Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,305,4.3,0.00418839908788596
335,325,305,4.3075,0.00417289578253077
335,325,305,4.315,0.00518160348711885
335,325,305,4.3225,0.004884040597506
335,325,305,4.33,0.00561847212524065
335,325,305,4.3375,0.00589533780994655
335,325,305,4.345,0.00538550002048312
335,325,305,4.3525,0.0053931251114965
335,325,305,4.36,0.00534597759918018
335,325,305,4.3675,0.00469869266304045
335,325,305,4.375,0.00491241654863238
335,325,305,4.3825,0.00558073773428427
335,325,305,4.39,0.00357355625033505
335,325,305,4.3975,0.00341221195483084
335,325,305,4.405,0.00258597856584107
335,325,305,4.4125,0.00232711795148542
335,325,305,4.42,0.00172678159115756
335,325,305,4.4275,0.00152924724954876
335,325,305,4.435,0.00108609631503194
335,325,305,4.4425,0.00054607948811825
335,325,305,4.45,0.000764386770425176
335,325,305,4.4575,0.00147097483414582
335,325,305,4.465,0.00183244378609585
335,325,305,4.4725,0.00176766786160682
335,325,305,4.48,0.00234626274833992
335,325,305,4.4875,0.00225357632447647
335,325,305,4.495,0.00256976527005832
335,325,305,4.5025,0.00309754295593646
335,325,305,4.51,0.00318638115679432
335,325,305,4.5175,0.00326772795459913
335,325,305,4.525,0.00346957955500457
335,325,305,4.5325,0.00311169680691714
335,325,305,4.54,0.003196037136211
335,325,305,4.5475,0.00285909653463634
335,325,305,4.555,0.00387707979059621
335,325,305,4.5625,0.00374112115237459
335,325,305,4.57,0.00376550034169508
335,325,305,4.5775,0.00364710545530305
335,325,305,4.585,0.00390968280807312
335,325,305,4.5925,0.00390109870928604
335,325,305,4.6,0.0043278084133935
335,325,305,4.6075,0.00419128155380197
335,325,305,4.615,0.00381680981063063
335,325,305,4.6225,0.0036050215442929
335,325,305,4.63,0.00336110277319501
335,325,305,4.6375,0.00296234599030749
335,325,305,4.645,0.00266577751164113
335,325,305,4.6525,0.00246827094715513
335,325,305,4.66,0.00242341510119418
335,325,305,4.6675,0.00257325831497823
335,325,305,4.675,0.00194277046079553
335,325,305,4.6825,0.00246343760551313
335,325,305,4.69,0.00253383821353297
335,325,305,4.6975,0.00232469488652407
335,325,305,4.705,0.00202396315596641
335,325,305,4.7125,0.00174328920242342
335,325,305,4.72,0.00117873073858519
335,325,305,4.7275,0.00088359550143539
335,325,305,4.735,0.00121792489766787
335,325,305,4.7425,0.000819851740057875
335,325,305,4.75,0.000271881278579513
335,325,305,4.7575,0.000530078891187553
335,325,305,4.765,0.000560339232729529
335,325,305,4.7725,0.000766191528703468
335,325,305,4.78,0.00175521973148553
335,325,305,4.7875,0.00228831686542003
335,325,305,4.795,0.00263968729744098
335,325,305,4.8025,0.00294803129023124
335,325,305,4.81,0.00340790811998101
335,325,305,4.8175,0.00370174721342715
335,325,305,4.825,0.00358484707097083
335,325,305,4.8325,0.00384808860646999
335,325,305,4.84,0.00446287700274674
335,325,305,4.8475,0.00423117199443933
335,325,305,4.855,0.00395889982127529
335,325,305,4.8625,0.00399037495906204
335,325,305,4.87,0.00339183924326648
335,325,305,4.8775,0.00311328925434741
335,325,305,4.885,0.00296607402873939
335,325,305,4.8925,0.00266442717671869
335,325,305,4.9,0.00167168613898515
335,325,305,4.9075,0.00157324312418843
335,325,305,4.915,0.00160941801264209
335,325,305,4.9225,0.000940699473023197
335,325,305,4.93,9.99412537535149e-05
335,325,305,4.9375,0.000181758910428974
335,325,305,4.945,0.000631395032365592
335,325,305,4.9525,0.000296687271646774
335,325,305,4.96,0.000769076283539083
335,325,305,4.9675,0.00049063203111559
335,325,305,4.975,0.000331912600668127
335,325,305,4.9825,0.00115926267050006
335,325,305,4.99,0.00150623472194627
335,325,305,4.9975,0.00200254975732737
335,325,305,5.005,0.00212300238242147
335,325,305,5.0125,0.00191127225945191
335,325,305,5.02,0.00258110492564512
335,325,305,5.0275,0.00322175524802833
335,325,305,5.035,0.0036340586624888
335,325,305,5.0425,0.0039995961830663
335,325,305,5.05,0.00372172008158074
335,325,305,5.0575,0.0035328695739297
335,325,305,5.065,0.00368564433922966
335,325,305,5.0725,0.00307888050002268
335,325,305,5.08,0.00291984468336858
335,325,305,5.0875,0.00300475447547927
335,325,305,5.095,0.0028368139830357
335,325,305,5.1025,0.00260581247117078
335,325,305,5.11,0.00218047784089005
335,325,305,5.1175,0.00188058381758039
335,325,305,5.125,0.00183242500456949
335,325,305,5.1325,0.00145951545281191
335,325,305,5.14,0.00141926179776648
335,325,305,5.1475,0.000542801492399978
335,325,305,5.155,0.000307337073991934
335,325,305,5.1625,0.000749983983107691
335,325,305,5.17,0.000561800719385867
335,325,305,5.1775,0.000520626588068785
335,325,305,5.185,0.000465361798755072
335,325,305,5.1925,0.000136729952097645
335,325,305,5.2,0.000490820919732996
335,325,305,5.2075,0.00103137938170058
335,325,305,5.215,0.00157677960281516
335,325,305,5.2225,0.00169516636737543
335,325,305,5.23,0.00168070505655558
335,325,305,5.2375,0.00260798761070482
335,325,305,5.245,0.00293549031253785
335,325,305,5.2525,0.00322193534376455
335,325,305,5.26,0.00337380375310801
335,325,305,5.2675,0.00290192451280194
335,325,305,5.275,0.00321371513646607
335,325,305,5.2825,0.00358449825409222
335,325,305,5.29,0.00334899423520233
335,325,305,5.2975,0.00369294822692313
335,325,305,5.305,0.00322886749014945
335,325,305,5.3125,0.00314797960125507
335,325,305,5.32,0.00220342847362903
335,325,305,5.3275,0.00244013640839919
335,325,305,5.335,0.00181329990729446
335,325,305,5.3425,0.00217475443361315
335,325,305,5.35,0.00192981518603439
335,325,305,5.3575,0.00142548365494684
335,325,305,5.365,0.00136752513647764
335,325,305,5.3725,0.00156339533441673
335,325,305,5.38,0.0018671952639512
335,325,305,5.3875,0.00133273307191008
335,325,305,5.395,0.0011748379410086
335,325,305,5.4025,0.00133688120167926
335,325,305,5.41,0.00113046172114197
335,325,305,5.4175,0.000763019310697438
335,325,305,5.425,0.000573012871192699
335,325,305,5.4325,7.61840909896712e-06
335,325,305,5.44,0.000491570014408733
335,325,305,5.4475,0.000925068489016303
335,325,305,5.455,0.000453196432190752
335,325,305,5.4625,0.000937338343723772
335,325,305,5.47,0.0010436011416899
335,325,305,5.4775,0.00195407942615612
335,325,305,5.485,0.00234762256712963
335,325,305,5.4925,0.00286459924535365
335,325,305,5.5,0.00253785386465577
335,325,305,5.5075,0.00266543880845346
335,325,305,5.515,0.00279631524727067
335,325,305,5.5225,0.00264344022236753
335,325,305,5.53,0.00239984272537426
335,325,305,5.5375,0.00235923576034154
335,325,305,5.545,0.00204803348619726
335,325,305,5.5525,0.00186048340931673
335,325,305,5.56,0.00208187870052151
335,325,305,5.5675,0.00189383099696515
335,325,305,5.575,0.00204205327704934
335,325,305,5.5825,0.00202861735730562
335,325,305,5.59,0.0015372455120496
335,325,305,5.5975,0.00133683918773277
335,325,305,5.605,0.00115408005961139
335,325,305,5.6125,0.00146586059144437
335,325,305,5.62,0.00113624168599277
335,325,305,5.6275,0.00102085466267652
335,325,305,5.635,0.00159099659566541
335,325,305,5.6425,0.000705628939482517
335,325,305,5.65,0.00165832841815545
335,325,305,5.6575,0.000970180909860204
335,325,305,5.665,0.00047638057421527
335,325,305,5.6725,0.000546756410855683
335,325,305,5.68,0.000466842680617174
335,325,305,5.6875,0.000404857550771645
335,325,305,5.695,0.000672511034796002
335,325,305,5.7025,0.00100168755604781
335,325,305,5.71,0.00145133944921641
335,325,305,5.7175,0.00200912726474613
335,325,305,5.725,0.0022064997287361
335,325,305,5.7325,0.00211762835701386
335,325,305,5.74,0.00223698715419348
335,325,305,5.7475,0.00272367498539521
335,325,305,5.755,0.00302159574850109
335,325,305,5.7625,0.00274979392603765
335,325,305,5.77,0.0031182154405286
335,325,305,5.7775,0.00303556033478911
335,325,305,5.785,0.00217008138506624
335,325,305,5.7925,0.00244201842528888
335,325,305,5.8,0.00200667586693616
335,325,305,5.8075,0.00203875489160205
335,325,305,5.815,0.00194300093598244
335,325,305,5.8225,0.00135756368846603
335,325,305,5.83,0.00127395856746218
335,325,305,5.8375,0.00132865199281128
335,325,305,5.845,0.00144775301482209
335,325,305,5.8525,0.00150585904438255
335,325,305,5.86,0.00127014438290409
335,325,305,5.8675,0.00125303177265235
335,325,305,5.875,0.000851338395722949
335,325,305,5.8825,0.000730168787372099
335,325,305,5.89,0.000558703340349936
335,325,305,5.8975,0.000404924358647887
335,325,305,5.905,0.000516392707728174
335,325,305,5.9125,0.000893428273860388
335,325,305,5.92,0.00108203286100084
335,325,305,5.9275,0.00139521649264573
335,325,305,5.935,0.00211126480635858
335,325,305,5.9425,0.00189938563382249
335,325,305,5.95,0.00183779403638201
335,325,305,5.9575,0.00298705585827731
335,325,305,5.965,0.00347729575878644
335,325,305,5.9725,0.00347224593673629
335,325,305,5.98,0.00354391974181054
335,325,305,5.9875,0.00324435582552578
335,325,305,5.995,0.00380129728686689
335,325,305,6.0025,0.00324368983610149
335,325,305,6.01,0.00323898515065967
335,325,305,6.0175,0.00322346714515121
335,325,305,6.025,0.00299045366494331
335,325,305,6.0325,0.0022885061696227
335,325,305,6.04,0.00232994914785408
335,325,305,6.0475,0.00162650761026954
335,325,305,6.055,0.002196772513418
335,325,305,6.0625,0.00161268011315654
335,325,305,6.07,0.00156844621594249
335,325,305,6.0775,0.0010782173454095
335,325,305,6.085,0.000960762243087296
335,325,305,6.0925,0.000828115025810124
335,325,305,6.1,0.000804248374186657
335,325,305,6.1075,0.000804804999811487
335,325,305,6.115,0.000884158942950386
335,325,305,6.1225,0.00123510920835363
335,325,305,6.13,0.000810361705765261
335,325,305,6.1375,0.000184015851560304
335,325,305,6.145,0.000184432343923388
335,325,305,6.1525,0.000830722946285342
335,325,305,6.16,0.000333426998361025
335,325,305,6.1675,0.000814316268020665
335,325,305,6.175,0.00045661508894379
335,325,305,6.1825,0.000706273399493451
335,325,305,6.19,0.000659287825581244
335,325,305,6.1975,0.00150014301793928
335,325,305,6.205,0.00105184250130909
335,325,305,6.2125,0.00151024071529677
335,325,305,6.22,0.00205911951728766
335,325,305,6.2275,0.00182657151116062
335,325,305,6.235,0.00175282402123441
335,325,305,6.2425,0.00247002116689311
335,325,305,6.25,0.00249984086764394
335,325,305,6.2575,0.0022243800380121
335,325,305,6.265,0.00217714963736986
335,325,305,6.2725,0.00187171559629633
335,325,305,6.28,0.00146072382584916
335,325,305,6.2875,0.00171816985050502
335,325,305,6.295,0.00219896577247289
335,325,305,6.3025,0.00184851766915757
335,325,305,6.31,0.00159949119426984
335,325,305,6.3175,0.00190974366191419
335,325,305,6.325,0.00147666012226777
335,325,305,6.3325,0.00159896518172672
335,325,305,6.34,0.00195260520231571
335,325,305,6.3475,0.00191976076115737
335,325,305,6.355,0.0020006179100263
335,325,305,6.3625,0.00156780321819668
335,325,305,6.37,0.00198287513394684
335,325,305,6.3775,0.00147804709896626
335,325,305,6.385,0.00133140541466683
335,325,305,6.3925,0.00128482283736953
335,325,305,6.4,0.00105377931617525
335,325,305,6.4075,0.00110346864934655
335,325,305,6.415,0.00122670514586443
335,325,305,6.4225,0.000955371238259069
335,325,305,6.43,0.00153750059315338
335,325,305,6.4375,0.00149197153032438
335,325,305,6.445,0.00159919787879844
335,325,305,6.4525,0.00128456951422263
335,325,305,6.46,0.00109157956283421
335,325,305,6.4675,0.00138827943971165
335,325,305,6.475,0.00159646386201446
335,325,305,6.4825,0.00199472350536819
335,325,305,6.49,0.00246018649398249
335,325,305,6.4975,0.00235857379390957
335,325,305,6.505,0.00230959118618428
335,325,305,6.5125,0.00228611189395982
335,325,305,6.52,0.00243817614825409
335,325,305,6.5275,0.00205667669955227
335,325,305,6.535,0.00220162607725285
335,325,305,6.5425,0.00201836830748714
335,325,305,6.55,0.00241797679448564
335,325,305,6.5575,0.00184997532200028
335,325,305,6.565,0.00216672708816008
335,325,305,6.5725,0.00175673201463614
335,325,305,6.58,0.00243501046736501
335,325,305,6.5875,0.0019485256992351
335,325,305,6.595,0.00130505129178437
335,325,305,6.6025,0.000987897764457806
335,325,305,6.61,0.000711848279212546
335,325,305,6.6175,0.000874677750088336
335,325,305,6.625,0.00175441856179107
335,325,305,6.6325,0.00124299075734715
335,325,305,6.64,0.00159518839542212
335,325,305,6.6475,0.00123242635832497
335,325,305,6.655,0.00144580924104173
335,325,305,6.6625,0.00108587568521295
335,325,305,6.67,0.00102945110095156
335,325,305,6.6775,0.00145144053828332
335,325,305,6.685,0.00116749907124598
335,325,305,6.6925,0.00174995262204579
335,325,305,6.7,0.00228822088933656
335,325,305,6.7075,0.00203590996793543
335,325,305,6.715,0.00221097295152857
335,325,305,6.7225,0.00252389455557453
335,325,305,6.73,0.00263359221831278
335,325,305,6.7375,0.00318970605403318
335,325,305,6.745,0.00333794286992434
335,325,305,6.7525,0.003394296333868
335,325,305,6.76,0.00293120669052634
335,325,305,6.7675,0.00333677498476328
335,325,305,6.775,0.0029532015264946
335,325,305,6.7825,0.00269743616579694
335,325,305,6.79,0.00241047788710499
335,325,305,6.7975,0.00241413245262442
335,325,305,6.805,0.00204925094344364
335,325,305,6.8125,0.00200350431865618
335,325,305,6.82,0.00212427192941217
335,325,305,6.8275,0.00160954625156903
335,325,305,6.835,0.002161631464764
335,325,305,6.8425,0.00211872678548851
335,325,305,6.85,0.00188458510848222
335,325,305,6.8575,0.00130998213952338
335,325,305,6.865,0.00174581066015097
335,325,305,6.8725,0.00239637957345019
335,325,305,6.88,0.00224401297890672
335,325,305,6.8875,0.00206963608328358
335,325,305,6.895,0.00202100524656707
335,325,305,6.9025,0.00238889337516445
335,325,305,6.91,0.00185724377605435
335,325,305,6.9175,0.00200691112284355
335,325,305,6.925,0.00201172491208809
335,325,305,6.9325,0.00179093661080465
335,325,305,6.94,0.00178017695272755
335,325,305,6.9475,0.00196147940734136
335,325,305,6.955,0.00213872618870503
335,325,305,6.9625,0.0022946270500495
335,325,305,6.97,0.00205733784248913
335,325,305,6.9775,0.00180792372937919
335,325,305,6.985,0.00295543104646665
335,325,305,6.9925,0.00275830437782788
335,325,305,7,0.0025965661864087
335,325,305,7.0075,0.00309967168556337
335,325,305,7.015,0.00328579038996483
335,325,305,7.0225,0.0025678335543852
335,325,305,7.03,0.00295741161824161
335,325,305,7.0375,0.0029174462859679
335,325,305,7.045,0.00284084157981287
335,325,305,7.0525,0.00284488577407899
335,325,305,7.06,0.00260492018535981
335,325,305,7.0675,0.00283305576181686
335,325,305,7.075,0.00271238011415342
335,325,305,7.0825,0.00273142468600196
335,325,305,7.09,0.002215219142598
335,325,305,7.0975,0.00213689792452779
335,325,305,7.105,0.00202738019964784
335,325,305,7.1125,0.0022488799140666
335,325,305,7.12,0.00258223727578604
335,325,305,7.1275,0.00230410930537246
335,325,305,7.135,0.00233057280683842
335,325,305,7.1425,0.00210130706466712
335,325,305,7.15,0.00283704391299218
335,325,305,7.1575,0.00234214766391718
335,325,305,7.165,0.00269333267322342
335,325,305,7.1725,0.00259794401806431
335,325,305,7.18,0.00271967107961946
335,325,305,7.1875,0.00262289965119498
335,325,305,7.195,0.00269406755416512
335,325,305,7.2025,0.0014907687619865
335,325,305,7.21,0.00226222267525963
335,325,305,7.2175,0.00232446074793987
335,325,305,7.225,0.0028585785959153
335,325,305,7.2325,0.0032681329809939
335,325,305,7.24,0.0031852807236568
335,325,305,7.2475,0.00320071875158061
335,325,305,7.255,0.00323670795283365
335,325,305,7.2625,0.00311041850691907
335,325,305,7.27,0.00308879685311777
335,325,305,7.2775,0.00293032379321033
335,325,305,7.285,0.00280967511816462
335,325,305,7.2925,0.00231695112902371
335,325,305,7.3,0.00251881179675307
335,325,305,7.3075,0.00309903029869689
335,325,305,7.315,0.00221712792417723
335,325,305,7.3225,0.00219952855880449
335,325,305,7.33,0.00231966610483836
335,325,305,7.3375,0.00186849899995864
335,325,305,7.345,0.00220490697211948
335,325,305,7.3525,0.00211510516696125
335,325,305,7.36,0.00242731804806088
335,325,305,7.3675,0.00242818455395675
335,325,305,7.375,0.00224793382582214
335,325,305,7.3825,0.00214868532200377
335,325,305,7.39,0.00216049793585473
335,325,305,7.3975,0.00231124921864024
335,325,305,7.405,0.00263283935316087
335,325,305,7.4125,0.00273411914922079
335,325,305,7.42,0.00229531053975725
335,325,305,7.4275,0.00225524991435066
335,325,305,7.435,0.00219109485524761
335,325,305,7.4425,0.00246977716368153
335,325,305,7.45,0.00232718988144149
335,325,305,7.4575,0.00237276422702004
335,325,305,7.465,0.0017775136221012
335,325,305,7.4725,0.00268827090504416
335,325,305,7.48,0.0026176550601822
335,325,305,7.4875,0.00262603585464144
335,325,305,7.495,0.00233246575952385
335,325,305,7.5025,0.00259234834947896
335,325,305,7.51,0.00282051735479426
335,325,305,7.5175,0.00310678274180605
335,325,305,7.525,0.00280818729737163
335,325,305,7.5325,0.00284737143607462
335,325,305,7.54,0.00267717701718192
335,325,305,7.5475,0.00303140305168343
335,325,305,7.555,0.00301215702244388
335,325,305,7.5625,0.00276325728676943
335,325,305,7.57,0.00210072854487718
335,325,305,7.5775,0.00231338083153946
