Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,303,8.455,2.40339593252701
335,325,303,8.4625,1.3975262995962
335,325,303,8.47,0.526949937178597
335,325,303,8.4775,-0.223228220624839
335,325,303,8.485,-1.17828320343528
335,325,303,8.4925,-2.28809695354763
335,325,303,8.5,-3.03246716897647
335,325,303,8.5075,2.34499969769045
335,325,303,8.515,1.21895752713554
335,325,303,8.5225,0.400615790180734
335,325,303,8.53,-0.72538263739033
335,325,303,8.5375,-1.44390123154393
335,325,303,8.545,-2.59831994233612
335,325,303,8.5525,2.65030689612083
335,325,303,8.56,1.76794559407633
335,325,303,8.5675,0.590692151139009
335,325,303,8.575,0.769668101215867
335,325,303,8.5825,-0.222287118007549
335,325,303,8.59,-1.31327883439283
335,325,303,8.5975,-1.76277491277966
335,325,303,8.605,-2.96646721582265
335,325,303,8.6125,2.75867440367647
335,325,303,8.62,2.14492163687461
335,325,303,8.6275,0.966946367749206
335,325,303,8.635,0.122477757008641
335,325,303,8.6425,-1.09419835423942
335,325,303,8.65,-1.85621219032625
335,325,303,8.6575,-2.78843399452648
335,325,303,8.665,2.40495009535765
335,325,303,8.6725,1.40185090840718
335,325,303,8.68,0.474354236308534
335,325,303,8.6875,-0.305125890613237
335,325,303,8.695,-1.41244198179019
335,325,303,8.7025,-2.37351233733448
335,325,303,8.71,2.96040630737244
335,325,303,8.7175,2.17825913791629
335,325,303,8.725,1.08531436847981
335,325,303,8.7325,0.281442089019908
335,325,303,8.74,-0.516706282116176
335,325,303,8.7475,-1.40625852391199
335,325,303,8.755,-2.50578171178523
335,325,303,8.7625,2.83157428598562
335,325,303,8.77,1.9331433284533
335,325,303,8.7775,1.04971604554165
335,325,303,8.785,0.100463215351437
335,325,303,8.7925,-0.792601741179733
335,325,303,8.8,-2.14868649808841
335,325,303,8.8075,-2.91387614296124
335,325,303,8.815,2.62531296331584
335,325,303,8.8225,1.75781712856559
335,325,303,8.83,1.13697087830178
335,325,303,8.8375,0.588643588626724
335,325,303,8.845,-0.458091973289601
335,325,303,8.8525,-0.964810381990897
335,325,303,8.86,-2.05430413327237
335,325,303,8.8675,-2.80627353507899
335,325,303,8.875,2.40492465285965
335,325,303,8.8825,1.40153082376792
335,325,303,8.89,0.508897253720703
335,325,303,8.8975,-0.471151347356992
335,325,303,8.905,-1.51947276877275
335,325,303,8.9125,-2.58373471358241
335,325,303,8.92,2.95975609527075
335,325,303,8.9275,1.89290839486767
335,325,303,8.935,0.854146029518445
335,325,303,8.9425,0.0958555931416153
335,325,303,8.95,-1.08896207513357
335,325,303,8.9575,-1.94734984766907
335,325,303,8.965,-2.63509458063462
335,325,303,8.9725,2.84614047548961
335,325,303,8.98,1.83510170347596
335,325,303,8.9875,0.815608600330895
335,325,303,8.995,0.121291186085019
335,325,303,9.0025,-0.898497537213563
335,325,303,9.01,-1.63813847594384
335,325,303,9.0175,-2.66371012134853
335,325,303,9.025,2.58185874054427
335,325,303,9.0325,1.78352267155106
335,325,303,9.04,0.764883770092993
335,325,303,9.0475,0.124720411797707
335,325,303,9.055,-0.485431542789379
335,325,303,9.0625,-1.84990711372522
335,325,303,9.07,-2.35793835765544
335,325,303,9.0775,3.06766669624563
335,325,303,9.085,2.07934710563739
335,325,303,9.0925,1.22681339669094
335,325,303,9.1,0.243393230769118
335,325,303,9.1075,-0.447491937617295
335,325,303,9.115,-1.60629811760064
335,325,303,9.1225,-2.47837988736933
335,325,303,9.13,2.80367477447439
335,325,303,9.1375,1.9442227509011
335,325,303,9.145,0.966948081647478
335,325,303,9.1525,-0.269940123453666
335,325,303,9.16,-1.19926662987551
335,325,303,9.1675,-2.06863632735748
335,325,303,9.175,3.07335841136092
335,325,303,9.1825,2.36996121622559
335,325,303,9.19,1.47398158203933
335,325,303,9.1975,0.42644151828721
335,325,303,9.205,-0.237557265210765
335,325,303,9.2125,-1.34450458119121
335,325,303,9.22,-2.21922110461459
335,325,303,9.2275,-2.72497260839774
335,325,303,9.235,2.42823072158105
335,325,303,9.2425,1.69453035977191
335,325,303,9.25,0.674265454083012
335,325,303,9.2575,-0.472969308652955
335,325,303,9.265,-1.33107727065184
335,325,303,9.2725,-2.18015191181935
335,325,303,9.28,3.00118030869627
335,325,303,9.2875,2.00981422367594
335,325,303,9.295,1.0309400424444
335,325,303,9.3025,0.160026803703166
335,325,303,9.31,-0.873200812779539
335,325,303,9.3175,-1.74699557927089
335,325,303,9.325,-2.59946313658715
335,325,303,9.3325,2.89389373719879
335,325,303,9.34,1.28396413482514
335,325,303,9.3475,1.62630013845396
335,325,303,9.355,1.444284038876
335,325,303,9.3625,0.113448045356942
335,325,303,9.37,-0.810633767406988
335,325,303,9.3775,-1.76730481868351
335,325,303,9.385,-2.91246976808504
335,325,303,9.3925,2.81374121087442
335,325,303,9.4,1.79906350336752
335,325,303,9.4075,1.02754447045527
335,325,303,9.415,-0.252947049177182
335,325,303,9.4225,-1.09868387663331
335,325,303,9.43,-2.23239150143266
335,325,303,9.4375,2.98016803358375
335,325,303,9.445,2.20055066482521
335,325,303,9.4525,1.41227332377751
335,325,303,9.46,0.502317980593607
335,325,303,9.4675,-0.458866540583686
335,325,303,9.475,-1.30726612140198
335,325,303,9.4825,-2.30351917695116
335,325,303,9.49,3.11528503225116
335,325,303,9.4975,2.11030941538308
335,325,303,9.505,1.08895169713888
335,325,303,9.5125,0.0486404508892564
335,325,303,9.52,-0.816849105073071
335,325,303,9.5275,-1.77122126531853
335,325,303,9.535,-2.81545294389636
335,325,303,9.5425,2.37400294685232
335,325,303,9.55,1.57849717166573
335,325,303,9.5575,0.810389540144842
335,325,303,9.565,-0.371932409974432
335,325,303,9.5725,-0.956885174036081
335,325,303,9.58,-1.66498297532867
335,325,303,9.5875,-2.44276428180284
335,325,303,9.595,2.89458175071285
335,325,303,9.6025,1.97742379789314
335,325,303,9.61,1.24281048955805
335,325,303,9.6175,0.571589462724166
335,325,303,9.625,-0.622342453058852
335,325,303,9.6325,-1.31896488828254
335,325,303,9.64,-2.09855162668223
335,325,303,9.6475,2.89415619316892
335,325,303,9.655,2.14154802215394
335,325,303,9.6625,1.17045912805514
335,325,303,9.67,0.172918413808907
335,325,303,9.6775,-0.913384708292258
335,325,303,9.685,-1.90167167729423
335,325,303,9.6925,-2.65739962294794
335,325,303,9.7,2.32241930553662
335,325,303,9.7075,1.80343803441873
335,325,303,9.715,0.656687556770611
335,325,303,9.7225,0.000237561908945871
335,325,303,9.73,-0.801427257738068
335,325,303,9.7375,-1.58678731512848
335,325,303,9.745,-2.56147670967581
335,325,303,9.7525,2.84156975688207
335,325,303,9.76,1.75031719219138
335,325,303,9.7675,0.909616453642473
335,325,303,9.775,-0.0607305586229083
335,325,303,9.7825,-0.864350384533154
335,325,303,9.79,-1.97242356186205
335,325,303,9.7975,-2.94327114525235
335,325,303,9.805,2.58626067442106
335,325,303,9.8125,1.3465214244732
335,325,303,9.82,0.704809746909494
335,325,303,9.8275,-0.293472548646766
335,325,303,9.835,-0.97217926381156
335,325,303,9.8425,-1.94163187377691
335,325,303,9.85,-2.49511905096841
335,325,303,9.8575,2.99238295964764
335,325,303,9.865,2.46686151728032
335,325,303,9.8725,1.3419585295461
335,325,303,9.88,0.22083835111629
335,325,303,9.8875,-0.790747871145122
335,325,303,9.895,-1.79335185957569
335,325,303,9.9025,-2.86348867797792
335,325,303,9.91,2.46181806751754
335,325,303,9.9175,1.48134732422461
335,325,303,9.925,0.580291128391253
335,325,303,9.9325,-0.460682794845303
335,325,303,9.94,-1.30540614428924
335,325,303,9.9475,-2.31182991990053
335,325,303,9.955,3.05724049983721
335,325,303,9.9625,2.25483885915221
335,325,303,9.97,1.2508072158765
335,325,303,9.9775,0.166724586201306
335,325,303,9.985,-0.503450512387763
335,325,303,9.9925,-1.531521871784
335,325,303,10,-2.21420247094766
335,325,303,10.0075,2.84276130502075
335,325,303,10.015,1.86694953969658
335,325,303,10.0225,0.90761631751568
335,325,303,10.03,0.17574849739148
335,325,303,10.0375,-0.704513492993819
335,325,303,10.045,-2.08480448186953
335,325,303,10.0525,-2.74222990264258
335,325,303,10.06,2.63273602560217
335,325,303,10.0675,1.44048935700684
335,325,303,10.075,0.672048278228303
335,325,303,10.0825,-0.0993902340488458
335,325,303,10.09,-2.05819547594787
335,325,303,10.0975,-1.0395502037276
335,325,303,10.105,-1.53196406388978
335,325,303,10.1125,-2.37301487886079
335,325,303,10.12,2.87688521552933
335,325,303,10.1275,2.01415092987896
335,325,303,10.135,0.713049210723907
335,325,303,10.1425,-0.0911187054077188
335,325,303,10.15,-0.981577739242757
335,325,303,10.1575,-2.10490167073406
335,325,303,10.165,-3.05450755752731
335,325,303,10.1725,2.378208613451
335,325,303,10.18,1.30532276585174
335,325,303,10.1875,0.395585794572679
335,325,303,10.195,-0.574170886452669
335,325,303,10.2025,-1.58092080183947
335,325,303,10.21,-2.47616127506089
335,325,303,10.2175,2.92494809967573
335,325,303,10.225,2.06823369805529
335,325,303,10.2325,1.15113162359809
335,325,303,10.24,0.242815381043435
335,325,303,10.2475,-0.938829615496669
335,325,303,10.255,-2.06198558555569
335,325,303,10.2625,-2.82920051202921
335,325,303,10.27,2.36131032483741
335,325,303,10.2775,1.6622045083478
335,325,303,10.285,0.842977310770846
335,325,303,10.2925,0.0839043153990833
335,325,303,10.3,-1.22392908513081
335,325,303,10.3075,-2.0381222131349
335,325,303,10.315,-2.89781229318079
335,325,303,10.3225,2.6680868598529
335,325,303,10.33,1.54075065442113
335,325,303,10.3375,0.663312982942523
335,325,303,10.345,0.169956808581115
335,325,303,10.3525,-0.785633394812987
335,325,303,10.36,-1.5845847648865
335,325,303,10.3675,-1.84128425971173
335,325,303,10.375,-2.81753907180021
335,325,303,10.3825,2.32385460373277
335,325,303,10.39,1.28071329541771
335,325,303,10.3975,0.246200796774486
335,325,303,10.405,-0.667098483971951
335,325,303,10.4125,-1.66345420178069
335,325,303,10.42,-2.70519632643486
335,325,303,10.4275,2.652772654122
335,325,303,10.435,1.62275930929576
335,325,303,10.4425,0.511821246756485
335,325,303,10.45,-0.196192425400138
335,325,303,10.4575,-1.3494473501606
335,325,303,10.465,-2.11772167637636
335,325,303,10.4725,-3.00725956338298
335,325,303,10.48,2.38714145953361
335,325,303,10.4875,1.39770399672279
335,325,303,10.495,0.945879699693933
335,325,303,10.5025,-0.546710848803954
335,325,303,10.51,-0.318523771683566
335,325,303,10.5175,-1.13246394851884
335,325,303,10.525,-2.31656113503361
335,325,303,10.5325,3.00138407722709
335,325,303,10.54,2.34752215088074
335,325,303,10.5475,1.37868762522898
335,325,303,10.555,0.487832354439741
335,325,303,10.5625,-0.777783215897563
335,325,303,10.57,-1.4535459111681
335,325,303,10.5775,-2.36413953144492
335,325,303,10.585,2.89096241999431
335,325,303,10.5925,2.10084794335042
335,325,303,10.6,1.25940372521744
335,325,303,10.6075,0.0565159828162424
335,325,303,10.615,-0.660144288808136
335,325,303,10.6225,-1.47570448263489
335,325,303,10.63,-2.05408117900229
335,325,303,10.6375,-3.12991076112642
335,325,303,10.645,2.04242888289756
335,325,303,10.6525,0.994618961392251
335,325,303,10.66,0.00183234623692312
335,325,303,10.6675,-1.04233974056725
335,325,303,10.675,-1.95406171805638
335,325,303,10.6825,-2.98280048756527
335,325,303,10.69,2.50406222659808
335,325,303,10.6975,1.37122936244219
335,325,303,10.705,0.295066210172367
335,325,303,10.7125,-0.753336457820796
335,325,303,10.72,-1.38295076579983
335,325,303,10.7275,-2.51580101353601
335,325,303,10.735,3.09081298811601
335,325,303,10.7425,1.90900254680347
335,325,303,10.75,1.59233286182361
335,325,303,10.7575,0.136981508625337
335,325,303,10.765,-0.993062248041844
335,325,303,10.7725,-1.3325304302263
335,325,303,10.78,2.93925971573425
335,325,303,10.7875,-3.12031159806282
335,325,303,10.795,2.33860877209251
335,325,303,10.8025,0.841426431823498
335,325,303,10.81,0.628895936548587
335,325,303,10.8175,1.2752100256894
335,325,303,10.825,-0.759757517299512
335,325,303,10.8325,-1.72736787074463
335,325,303,10.84,-2.71466649547453
335,325,303,10.8475,-2.92613308074739
335,325,303,10.855,2.71556461953654
335,325,303,10.8625,1.77477421928941
335,325,303,10.87,0.386408012359997
335,325,303,10.8775,-0.500298943548327
335,325,303,10.885,-1.53471378665217
335,325,303,10.8925,-2.65946271992025
335,325,303,10.9,2.81423580889256
335,325,303,10.9075,1.79897356831701
335,325,303,10.915,0.754156462124619
335,325,303,10.9225,-0.470793205143949
335,325,303,10.93,-1.48651903343611
335,325,303,10.9375,-2.61803004260651
335,325,303,10.945,2.57106632260989
335,325,303,10.9525,1.96824509237921
335,325,303,10.96,0.818419032653977
335,325,303,10.9675,-0.268546952313043
335,325,303,10.975,-1.06633348533322
335,325,303,10.9825,-2.2302600111487
335,325,303,10.99,2.64011075486492
335,325,303,10.9975,2.97663001021809
335,325,303,11.005,2.18001180388311
335,325,303,11.0125,1.36338968293606
335,325,303,11.02,0.863109207768134
335,325,303,11.0275,-0.215049923347663
335,325,303,11.035,-0.972341041407995
335,325,303,11.0425,-2.25594927993496
335,325,303,11.05,-3.10700861733269
335,325,303,11.0575,2.49633433962202
335,325,303,11.065,1.15737332991791
335,325,303,11.0725,0.006360086727594
335,325,303,11.08,-0.761317149763473
335,325,303,11.0875,-1.30095766277205
335,325,303,11.095,-1.95585438100028
335,325,303,11.1025,-2.77005193903294
335,325,303,11.11,2.57565826825625
335,325,303,11.1175,1.53467202539528
335,325,303,11.125,0.254343934420736
335,325,303,11.1325,-0.530190282531207
335,325,303,11.14,-1.68766412415644
335,325,303,11.1475,-2.57187168055546
335,325,303,11.155,2.65540805756893
335,325,303,11.1625,1.73960257665322
335,325,303,11.17,0.711527968864041
335,325,303,11.1775,-0.381450810836657
335,325,303,11.185,-1.30731601683656
335,325,303,11.1925,-2.12856690911719
335,325,303,11.2,3.09409168018219
335,325,303,11.2075,2.20980673808543
335,325,303,11.215,1.80653763915887
335,325,303,11.2225,0.804692157924333
335,325,303,11.23,-0.534046555701243
335,325,303,11.2375,-1.42201860565593
335,325,303,11.245,-2.28029579232638
335,325,303,11.2525,3.13759749521262
335,325,303,11.26,-2.85768149730973
335,325,303,11.2675,2.91768441503593
335,325,303,11.275,2.30092098297078
335,325,303,11.2825,1.63907859830987
335,325,303,11.29,-0.0053181279801777
335,325,303,11.2975,-0.778702492505798
335,325,303,11.305,-1.79976053293451
335,325,303,11.3125,-3.01357389297199
335,325,303,11.32,2.44586758015938
335,325,303,11.3275,1.53101319806176
335,325,303,11.335,0.558122657326208
335,325,303,11.3425,-0.415356519074769
335,325,303,11.35,-1.20172764809159
335,325,303,11.3575,-2.25056642104267
335,325,303,11.365,3.10776384572465
335,325,303,11.3725,2.14636267368573
335,325,303,11.38,1.12949613915305
335,325,303,11.3875,0.271500239563697
335,325,303,11.395,-0.861440671007392
335,325,303,11.4025,-2.13536616297299
335,325,303,11.41,-2.54120669428289
335,325,303,11.4175,2.57903204975335
335,325,303,11.425,1.70490335985283
335,325,303,11.4325,0.811481051668055
335,325,303,11.44,-0.172626562978516
335,325,303,11.4475,-1.19802582145431
335,325,303,11.455,-2.36823735468546
335,325,303,11.4625,-3.13307953760061
335,325,303,11.47,2.0411252753624
335,325,303,11.4775,0.941039972996158
335,325,303,11.485,0.478239684495863
335,325,303,11.4925,-1.08862973035088
335,325,303,11.5,-1.68815481960041
335,325,303,11.5075,-1.73660151276319
335,325,303,11.515,-0.662637491471899
335,325,303,11.5225,-2.19333855349124
335,325,303,11.53,2.88785300238816
335,325,303,11.5375,1.59970436143111
335,325,303,11.545,0.986106051355508
335,325,303,11.5525,-0.129121788869814
335,325,303,11.56,-0.933720637051048
335,325,303,11.5675,-2.11822392061712
335,325,303,11.575,2.78522168880261
335,325,303,11.5825,1.94835064557603
335,325,303,11.59,1.25227776664602
335,325,303,11.5975,0.394214908580699
335,325,303,11.605,-0.366327142441935
335,325,303,11.6125,-1.27552585927821
335,325,303,11.62,-1.99054978158978
335,325,303,11.6275,3.06539469787476
335,325,303,11.635,2.10205571033717
335,325,303,11.6425,1.11544761688953
335,325,303,11.65,-0.0320203270716401
335,325,303,11.6575,-0.823078969419768
335,325,303,11.665,-1.87699415888542
335,325,303,11.6725,-2.84231717762028
335,325,303,11.68,2.29131703990362
335,325,303,11.6875,1.45014935230521
335,325,303,11.695,0.611798578746838
335,325,303,11.7025,-0.628291295544316
335,325,303,11.71,-1.56703929355051
335,325,303,11.7175,-2.53249907193651
335,325,303,11.725,2.33069014863283
335,325,303,11.7325,2.17106468638565
335,325,303,11.74,0.206502491544766
335,325,303,11.7475,-1.00732890877285
335,325,303,11.755,0.459933822416199
335,325,303,11.7625,-0.816509081732817
335,325,303,11.77,-1.56464612692823
335,325,303,11.7775,-2.41205614403065
335,325,303,11.785,-3.11340867730726
335,325,303,11.7925,1.97770441453756
335,325,303,11.8,1.02214783124573
335,325,303,11.8075,-0.0607331204142266
335,325,303,11.815,-1.00079681495936
335,325,303,11.8225,-2.0690496886572
335,325,303,11.83,-3.13785724945434
335,325,303,11.8375,2.71253367849361
335,325,303,11.845,1.34108143183325
335,325,303,11.8525,0.712329159755663
335,325,303,11.86,-0.287083559009416
335,325,303,11.8675,-1.48944471379112
335,325,303,11.875,-2.27434323413315
335,325,303,11.8825,-3.13723697502503
335,325,303,11.89,2.11326657252742
335,325,303,11.8975,1.35611582735479
335,325,303,11.905,-0.0282746362491115
335,325,303,11.9125,-0.736385407981919
335,325,303,11.92,-1.81649833933238
335,325,303,11.9275,-3.08243480341558
335,325,303,11.935,2.32797874318339
335,325,303,11.9425,1.3486241446685
335,325,303,11.95,0.537479627071837
335,325,303,11.9575,-0.810616566728387
335,325,303,11.965,-1.63919969303185
335,325,303,11.9725,2.71146434965239
335,325,303,11.98,2.81451564168451
335,325,303,11.9875,0.708363941056235
335,325,303,11.995,-1.12680145631343
335,325,303,12.0025,2.66131839600959
335,325,303,12.01,1.7862057844351
335,325,303,12.0175,0.858747559625597
335,325,303,12.025,-0.351353782909771
335,325,303,12.0325,-1.40474706980211
335,325,303,12.04,-2.44484474403702
335,325,303,12.0475,2.90326799229653
335,325,303,12.055,1.89360978570023
335,325,303,12.0625,1.03820608062139
335,325,303,12.07,-0.230847807345256
335,325,303,12.0775,-0.793246340726801
335,325,303,12.085,-2.02952995736582
335,325,303,12.0925,-2.93825134073087
335,325,303,12.1,2.3469524578835
335,325,303,12.1075,1.55397606359721
335,325,303,12.115,0.525110448182907
335,325,303,12.1225,-0.627487660562606
335,325,303,12.13,-1.55426621612276
335,325,303,12.1375,-2.74048900286519
335,325,303,12.145,2.62739559026328
335,325,303,12.1525,1.6565357305944
335,325,303,12.16,0.752171639559628
335,325,303,12.1675,-0.303713688781458
335,325,303,12.175,-1.10138619209334
335,325,303,12.1825,-2.08414951469537
335,325,303,12.19,2.81921493606064
335,325,303,12.1975,1.91688948697146
335,325,303,12.205,0.749524415538606
335,325,303,12.2125,-0.22506538846867
335,325,303,12.22,-1.42591933076534
335,325,303,12.2275,-1.66072066901584
335,325,303,12.235,2.86941774383159
335,325,303,12.2425,0.575178228881097
335,325,303,12.25,-0.47484627579721
