Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,302,15.28,1.17372269455001
335,325,302,15.2875,-0.792249850349391
335,325,302,15.295,-1.98285758501204
335,325,302,15.3025,2.71002814973657
335,325,302,15.31,-0.731161964693686
335,325,302,15.3175,1.33096635663378
335,325,302,15.325,-0.304560975004271
335,325,302,15.3325,-2.82804521212417
335,325,302,15.34,1.59811394878799
335,325,302,15.3475,0.479327404953443
335,325,302,15.355,-0.0374981952264676
335,325,302,15.3625,-1.29537498706026
335,325,302,15.37,-2.35216678584167
335,325,302,15.3775,-0.165205454339551
335,325,302,15.385,2.42881625552362
335,325,302,15.3925,1.84659003928795
335,325,302,15.4,1.67401962821442
335,325,302,15.4075,0.190723572449403
335,325,302,15.415,-1.68702670503401
335,325,302,15.4225,-2.4369295031417
335,325,302,15.43,2.88459161124649
335,325,302,15.4375,2.2698012587307
335,325,302,15.445,0.79699814362728
335,325,302,15.4525,0.378377210981459
335,325,302,15.46,-1.49925780607789
335,325,302,15.4675,-2.12162230126867
335,325,302,15.475,-2.96290336932932
335,325,302,15.4825,2.066119273493
335,325,302,15.49,0.744288761416015
335,325,302,15.4975,0.714318562863596
335,325,302,15.505,-1.65037989449012
335,325,302,15.5125,-2.42052690074565
335,325,302,15.52,2.82041425244136
335,325,302,15.5275,2.01493165467701
335,325,302,15.535,-0.533132958600868
335,325,302,15.5425,-1.35591540106445
335,325,302,15.55,0.316817063089063
335,325,302,15.5575,-1.77657272239138
335,325,302,15.565,0.326086059899905
335,325,302,15.5725,0.155693698403398
335,325,302,15.58,-1.70768403178644
335,325,302,15.5875,2.71748147219946
335,325,302,15.595,2.04455099506745
335,325,302,15.6025,1.3034638661102
335,325,302,15.61,0.014097471966648
335,325,302,15.6175,-0.642639671259272
335,325,302,15.625,-2.33436149527643
335,325,302,15.6325,2.41183053531905
335,325,302,15.64,2.15461989318293
335,325,302,15.6475,2.18068420002789
335,325,302,15.655,-1.40176191219438
335,325,302,15.6625,-0.691642158042135
335,325,302,15.67,-1.30305512789536
335,325,302,15.6775,-2.23331034835827
335,325,302,15.685,-2.22896378749689
335,325,302,15.6925,2.606045451922
335,325,302,15.7,1.35967943059431
335,325,302,15.7075,1.15739755122193
335,325,302,15.715,-0.761885749459738
335,325,302,15.7225,-1.33009366012137
335,325,302,15.73,-2.51469853425052
335,325,302,15.7375,2.5674327509384
335,325,302,15.745,1.47160075782244
335,325,302,15.7525,-0.23493629848169
335,325,302,15.76,-1.66664402874341
335,325,302,15.7675,-1.85528134391468
335,325,302,15.775,-2.92677584116227
335,325,302,15.7825,2.28687789290148
335,325,302,15.79,1.64344125312062
335,325,302,15.7975,2.55159045872307
335,325,302,15.805,-1.60990908246828
335,325,302,15.8125,1.25907047764871
335,325,302,15.82,-2.22142533690973
335,325,302,15.8275,2.87181862083276
335,325,302,15.835,-1.56762240178319
335,325,302,15.8425,1.46643447337438
335,325,302,15.85,2.9505644257752
335,325,302,15.8575,1.52057502984412
335,325,302,15.865,-1.07327389296518
335,325,302,15.8725,-0.588882579646979
335,325,302,15.88,-1.70945433221573
335,325,302,15.8875,2.27874192105079
335,325,302,15.895,2.86074852040117
335,325,302,15.9025,1.7324290168082
335,325,302,15.91,1.05441070496267
335,325,302,15.9175,1.62608970710827
335,325,302,15.925,0.246308838382219
335,325,302,15.9325,-0.597517491619248
335,325,302,15.94,-1.68419345553549
335,325,302,15.9475,-3.01422263625186
335,325,302,15.955,2.06602630894597
335,325,302,15.9625,0.745086080426325
335,325,302,15.97,0.288268676672117
335,325,302,15.9775,-0.771923893806579
335,325,302,15.985,-1.11402336860873
335,325,302,15.9925,-2.78491148753578
335,325,302,16,2.37818320752092
335,325,301,4,-0.952685213539362
335,325,301,4.0075,-1.95310913543329
335,325,301,4.015,-2.98029830017807
335,325,301,4.0225,2.27465141712986
335,325,301,4.03,1.32695502706262
335,325,301,4.0375,0.342808172432785
335,325,301,4.045,-0.532009934160235
335,325,301,4.0525,-1.30747466004172
335,325,301,4.06,-2.2433670838919
335,325,301,4.0675,3.11857016723629
335,325,301,4.075,2.23736863465409
335,325,301,4.0825,1.16086543018504
335,325,301,4.09,0.288410264371952
335,325,301,4.0975,-0.712269096950963
335,325,301,4.105,-1.60573998366565
335,325,301,4.1125,-2.18161762983601
335,325,301,4.12,3.03357874509952
335,325,301,4.1275,2.29659654522042
335,325,301,4.135,1.13309710288865
335,325,301,4.1425,0.21749638691849
335,325,301,4.15,-0.36111298033237
335,325,301,4.1575,-1.33551292197298
335,325,301,4.165,-2.19162519878703
335,325,301,4.1725,-2.53833597848451
335,325,301,4.18,2.81220747450442
335,325,301,4.1875,2.41287775725224
335,325,301,4.195,1.51978312416917
335,325,301,4.2025,0.650476392923843
335,325,301,4.21,-0.462107110364268
335,325,301,4.2175,-1.44398129914484
335,325,301,4.225,-2.47765590100667
335,325,301,4.2325,2.76933782145069
335,325,301,4.24,1.79331140054319
335,325,301,4.2475,0.889980921937171
335,325,301,4.255,-0.215194079577855
335,325,301,4.2625,-1.20745704976841
335,325,301,4.27,-2.16340462565213
335,325,301,4.2775,-3.11429418001116
335,325,301,4.285,2.20379206503868
335,325,301,4.2925,1.500191500338
335,325,301,4.3,0.475160236600907
335,325,301,4.3075,-0.381824485226909
335,325,301,4.315,-1.3779525678549
335,325,301,4.3225,-2.40660970471418
335,325,301,4.33,3.01928695171948
335,325,301,4.3375,2.03168259295716
335,325,301,4.345,0.966851676641462
335,325,301,4.3525,-0.00768464939696377
335,325,301,4.36,-1.08092331745267
335,325,301,4.3675,-2.01783669439762
335,325,301,4.375,-2.68463945496446
335,325,301,4.3825,2.72348640548875
335,325,301,4.39,1.6219756287334
335,325,301,4.3975,0.753337203287825
335,325,301,4.405,-0.174968104997326
335,325,301,4.4125,-0.264009152106774
335,325,301,4.42,-1.30597328338593
335,325,301,4.4275,-2.09261944740583
335,325,301,4.435,-2.7726930462433
335,325,301,4.4425,2.86373277776575
335,325,301,4.45,1.71267581584021
335,325,301,4.4575,0.946218760914188
335,325,301,4.465,-0.238404773397253
335,325,301,4.4725,-1.21046806109363
335,325,301,4.48,-2.26055693237543
335,325,301,4.4875,3.06708516270844
335,325,301,4.495,2.04013797939497
335,325,301,4.5025,1.0186799865965
335,325,301,4.51,0.0579396847771727
335,325,301,4.5175,-0.903761235573876
335,325,301,4.525,-1.91570116439517
335,325,301,4.5325,-2.58746140842815
335,325,301,4.54,2.75128535630801
335,325,301,4.5475,1.59552952949762
335,325,301,4.555,0.654671757133209
335,325,301,4.5625,-0.118490471138584
335,325,301,4.57,-1.0586515956955
335,325,301,4.5775,-2.28596234711556
335,325,301,4.585,3.04462293465062
335,325,301,4.5925,1.65128312885596
335,325,301,4.6,1.46561692799529
335,325,301,4.6075,-0.196923779620621
335,325,301,4.615,-0.908031340486571
335,325,301,4.6225,1.05693281780856
335,325,301,4.63,0.0244974207337316
335,325,301,4.6375,-1.05781578861027
335,325,301,4.645,-2.22151844178745
335,325,301,4.6525,-2.97443573971194
335,325,301,4.66,2.19073137595109
335,325,301,4.6675,0.974379130491533
335,325,301,4.675,0.0846694328936207
335,325,301,4.6825,-0.704908791324179
335,325,301,4.69,-1.70258501425745
335,325,301,4.6975,-2.6317741292844
335,325,301,4.705,2.57403609816968
335,325,301,4.7125,1.5361000578991
335,325,301,4.72,0.515935909938443
335,325,301,4.7275,-0.637758266639773
335,325,301,4.735,-1.63064949852769
335,325,301,4.7425,-2.67020795032474
335,325,301,4.75,2.53978859437362
335,325,301,4.7575,1.56689663785406
335,325,301,4.765,0.48400377576644
335,325,301,4.7725,-0.339368730068657
335,325,301,4.78,-1.45352315444063
335,325,301,4.7875,-2.40054207292953
335,325,301,4.795,3.01407833985111
335,325,301,4.8025,1.9964200733253
335,325,301,4.81,0.992024515163432
335,325,301,4.8175,0.00744092550693866
335,325,301,4.825,-1.30219189141023
335,325,301,4.8325,-2.27074317701092
335,325,301,4.84,2.58828305684339
335,325,301,4.8475,1.18339748857101
335,325,301,4.855,-1.15529196756949
335,325,301,4.8625,-1.72954312598217
335,325,301,4.87,2.20190323229546
335,325,301,4.8775,0.849554128824137
335,325,301,4.885,-0.0791431322543647
335,325,301,4.8925,-1.04011221713107
335,325,301,4.9,-2.10973181616671
335,325,301,4.9075,-2.74510320881592
335,325,301,4.915,2.96499647171352
335,325,301,4.9225,1.56055533522197
335,325,301,4.93,0.7011653674425
335,325,301,4.9375,-0.512896166626242
335,325,301,4.945,-0.999480051968246
335,325,301,4.9525,-1.79899806114302
335,325,301,4.96,-2.78405447912816
335,325,301,4.9675,2.43699405437289
335,325,301,4.975,1.305329172904
335,325,301,4.9825,0.268799813784639
335,325,301,4.99,-0.749414156255074
335,325,301,4.9975,-1.780553775405
335,325,301,5.005,-2.55223621845575
335,325,301,5.0125,2.56396488747452
335,325,301,5.02,1.70263113388152
335,325,301,5.0275,0.500688906787151
335,325,301,5.035,-0.489107456966194
335,325,301,5.0425,-1.55694238231114
335,325,301,5.05,-2.59361067734499
335,325,301,5.0575,3.02599531005982
335,325,301,5.065,1.76009431190015
335,325,301,5.0725,0.849290718560896
335,325,301,5.08,-0.102752149916804
335,325,301,5.0875,0.0532914939020916
335,325,301,5.095,2.41361957324457
335,325,301,5.1025,-0.562791531577106
335,325,301,5.11,-1.40789333821541
335,325,301,5.1175,-2.93686318782865
335,325,301,5.125,2.40553402537367
335,325,301,5.1325,0.830936500587948
335,325,301,5.14,0.0571414313785253
335,325,301,5.1475,-0.964921479372626
335,325,301,5.155,-2.54083585865899
335,325,301,5.1625,-2.35474314541554
335,325,301,5.17,2.52818026257913
335,325,301,5.1775,2.42589898640405
335,325,301,5.185,1.06666745784095
335,325,301,5.1925,1.01539274111376
335,325,301,5.2,0.0451189606846521
335,325,301,5.2075,-1.17748712400174
335,325,301,5.215,-2.27579794099975
335,325,301,5.2225,3.03808729734248
335,325,301,5.23,2.1273921609523
335,325,301,5.2375,0.723224600137919
335,325,301,5.245,0.0237144815381222
335,325,301,5.2525,-1.43930383162257
335,325,301,5.26,-2.19712099049879
335,325,301,5.2675,2.97904597794787
335,325,301,5.275,1.70004264992484
335,325,301,5.2825,0.864033354724467
335,325,301,5.29,-1.05194206499784
335,325,301,5.2975,-2.19496657533878
335,325,301,5.305,2.57492072620585
335,325,301,5.3125,1.35378001542357
335,325,301,5.32,-0.408972155709195
335,325,301,5.3275,-1.38554631083523
335,325,301,5.335,-2.36484625939001
335,325,301,5.3425,2.68748312862302
335,325,301,5.35,1.33134758194433
335,325,301,5.3575,0.509361290609102
335,325,301,5.365,-0.443485793374553
335,325,301,5.3725,-1.46311687235515
335,325,301,5.38,-2.56692441724092
335,325,301,5.3875,2.43657100547332
335,325,301,5.395,1.65305029498366
335,325,301,5.4025,0.735997436016613
335,325,301,5.41,-0.355882116730873
335,325,301,5.4175,-1.20722759366779
335,325,301,5.425,-2.32268240809396
335,325,301,5.4325,2.88792649128796
335,325,301,5.44,2.02606829708182
335,325,301,5.4475,1.0322797768916
335,325,301,5.455,-0.0239296363086241
335,325,301,5.4625,-1.08399460007795
335,325,301,5.47,-1.77284186254471
335,325,301,5.4775,3.04275193769162
335,325,301,5.485,2.25800463920842
335,325,301,5.4925,0.974218856634882
335,325,301,5.5,0.245291521014382
335,325,301,5.5075,-0.95823028041982
335,325,301,5.515,-2.13980898274153
335,325,301,5.5225,-2.88593327658811
335,325,301,5.53,2.61605644616794
335,325,301,5.5375,2.80615140358335
335,325,301,5.545,1.30748363227595
335,325,301,5.5525,0.941768719353417
335,325,301,5.56,0.0530597705209244
335,325,301,5.5675,-0.85768704834468
335,325,301,5.575,-1.41547957158117
335,325,301,5.5825,-1.53380997857609
335,325,301,5.59,3.13724940453217
335,325,301,5.5975,3.01416385871759
335,325,301,5.605,1.4420452042989
335,325,301,5.6125,0.804440717242132
335,325,301,5.62,-0.180658213314245
335,325,301,5.6275,-1.36985694384265
335,325,301,5.635,-2.03381311557129
335,325,301,5.6425,-2.87982775152244
335,325,301,5.65,2.42974207934226
335,325,301,5.6575,1.3308325348965
335,325,301,5.665,0.726127432731332
335,325,301,5.6725,-0.226699237425439
335,325,301,5.68,-1.40611593384472
335,325,301,5.6875,-2.3402218274071
335,325,301,5.695,2.88000881987953
335,325,301,5.7025,1.84060525113817
335,325,301,5.71,1.02891645704917
335,325,301,5.7175,-0.279777713929058
335,325,301,5.725,-1.3298620223911
335,325,301,5.7325,-2.09351240679592
335,325,301,5.74,3.00233849880958
335,325,301,5.7475,2.38278584808265
335,325,301,5.755,1.80670400173704
335,325,301,5.7625,1.04886760163709
335,325,301,5.77,0.0860958800597584
335,325,301,5.7775,-0.687204572389008
335,325,301,5.785,-1.63061969474355
335,325,301,5.7925,-2.83825651263651
335,325,301,5.8,2.56076960956134
335,325,301,5.8075,1.33266200229035
335,325,301,5.815,0.526705723364127
335,325,301,5.8225,-0.226944884271862
335,325,301,5.83,-1.28719303983203
335,325,301,5.8375,-0.616586158590624
335,325,301,5.845,-1.59097662881131
335,325,301,5.8525,-2.77639795323437
335,325,301,5.86,2.55515673087557
335,325,301,5.8675,1.59508445305294
335,325,301,5.875,0.462737577416394
335,325,301,5.8825,-0.682482653279181
335,325,301,5.89,-1.54543285911099
335,325,301,5.8975,-2.7903382986193
335,325,301,5.905,2.58145674338124
335,325,301,5.9125,1.67740854802475
335,325,301,5.92,0.54026072087168
335,325,301,5.9275,-0.633974962957942
335,325,301,5.935,-1.46805270561695
335,325,301,5.9425,-2.70904554265644
335,325,301,5.95,2.57630179625194
335,325,301,5.9575,1.86103318564639
335,325,301,5.965,0.805161666065031
335,325,301,5.9725,-0.753886889388313
335,325,301,5.98,-1.68536000459289
335,325,301,5.9875,2.83207344407842
335,325,301,5.995,1.51743741436827
335,325,301,6.0025,0.572871675008345
335,325,301,6.01,-1.5514094300182
335,325,301,6.0175,-3.00763110478216
335,325,301,6.025,2.41941867481707
335,325,301,6.0325,1.26321071480944
335,325,301,6.04,0.419035624054164
335,325,301,6.0475,-0.548979332704351
335,325,301,6.055,-1.34177093149803
335,325,301,6.0625,-2.42483887218914
335,325,301,6.07,2.84489201096533
335,325,301,6.0775,1.75261164751857
335,325,301,6.085,0.969137149245599
335,325,301,6.0925,-0.0417791003393896
335,325,301,6.1,-1.13965437451857
335,325,301,6.1075,-2.17268662914126
335,325,301,6.115,3.117226746871
335,325,301,6.1225,1.90745515240249
335,325,301,6.13,1.02287075634295
335,325,301,6.1375,-0.135597763524499
335,325,301,6.145,-1.09379253758716
335,325,301,6.1525,-2.07224985962849
335,325,301,6.16,3.07966114295309
335,325,301,6.1675,1.9815225633229
335,325,301,6.175,1.07948567073153
335,325,301,6.1825,0.12210136233198
335,325,301,6.19,-0.824057901511819
335,325,301,6.1975,-1.93633666286473
335,325,301,6.205,-3.04688872928996
335,325,301,6.2125,2.61438503740172
335,325,301,6.22,1.34745442734777
335,325,301,6.2275,1.15485241589039
335,325,301,6.235,1.75281768576665
335,325,301,6.2425,0.792442058867456
335,325,301,6.25,-0.391463821534566
335,325,301,6.2575,-1.56501923590932
335,325,301,6.265,-2.18743958283418
335,325,301,6.2725,2.79039104699249
335,325,301,6.28,1.72798307229972
335,325,301,6.2875,0.931441733183753
335,325,301,6.295,-0.0518065572619148
335,325,301,6.3025,-0.773388108017532
335,325,301,6.31,-1.60006159900184
335,325,301,6.3175,-2.32005965938943
335,325,301,6.325,3.12916191162341
335,325,301,6.3325,1.58646098425262
335,325,301,6.34,1.07725762314868
335,325,301,6.3475,-0.0519063907574756
335,325,301,6.355,-0.828478371113164
335,325,301,6.3625,-1.73082689535259
335,325,301,6.37,-2.81611477724227
335,325,301,6.3775,2.44742535017017
335,325,301,6.385,1.54165125399565
335,325,301,6.3925,0.529033027028112
335,325,301,6.4,-0.428735376375627
335,325,301,6.4075,-1.27964453956853
335,325,301,6.415,-2.08863760249647
335,325,301,6.4225,-2.96984000817887
335,325,301,6.43,2.50480462477432
335,325,301,6.4375,1.23600191777884
335,325,301,6.445,1.24201568042128
335,325,301,6.4525,0.140191488863649
335,325,301,6.46,-1.19157149276124
335,325,301,6.4675,-1.87679467315041
335,325,301,6.475,-2.75781267843761
335,325,301,6.4825,2.6005923923949
335,325,301,6.49,1.84144550801572
335,325,301,6.4975,0.870968983403062
335,325,301,6.505,-0.433611283066676
335,325,301,6.5125,-0.940764170974828
335,325,301,6.52,-1.72538742532829
335,325,301,6.5275,-2.83883254806222
335,325,301,6.535,2.58215267100287
335,325,301,6.5425,1.77592002971157
335,325,301,6.55,0.837162586154766
335,325,301,6.5575,-0.262497337892612
335,325,301,6.565,-0.992465945007044
335,325,301,6.5725,-1.75669121937028
335,325,301,6.58,-2.58804884970686
335,325,301,6.5875,2.55525939932581
335,325,301,6.595,1.92477330735879
335,325,301,6.6025,0.856672559560227
335,325,301,6.61,-0.451493763664551
335,325,301,6.6175,-1.3416317094572
335,325,301,6.625,-2.39070644228494
335,325,301,6.6325,2.77762013209006
335,325,301,6.64,2.11314261461345
335,325,301,6.6475,1.28494813424045
335,325,301,6.655,0.192496736145723
335,325,301,6.6625,-1.04958923649581
335,325,301,6.67,-2.0674417592404
335,325,301,6.6775,-2.6032481469897
335,325,301,6.685,2.93473854845553
335,325,301,6.6925,1.69266343482075
335,325,301,6.7,0.593560971472259
335,325,301,6.7075,-0.224915777007125
335,325,301,6.715,-0.88825645166724
335,325,301,6.7225,-1.40573099043432
335,325,301,6.73,-1.86014839456698
335,325,301,6.7375,-2.63271035250519
335,325,301,6.745,2.80107397143694
335,325,301,6.7525,1.63433429133217
335,325,301,6.76,0.969508463014051
335,325,301,6.7675,0.486696058854237
335,325,301,6.775,-0.919032325081086
335,325,301,6.7825,-1.93514436728711
335,325,301,6.79,-2.50252553351294
335,325,301,6.7975,2.66431884813382
335,325,301,6.805,1.81579276628168
335,325,301,6.8125,0.795793531356162
335,325,301,6.82,-0.313907036237415
335,325,301,6.8275,-1.05821189643386
335,325,301,6.835,-2.01509594202287
335,325,301,6.8425,-2.94385492224187
335,325,301,6.85,2.39170394628905
335,325,301,6.8575,1.33150137775899
335,325,301,6.865,0.300492389601609
335,325,301,6.8725,-0.674660041301283
335,325,301,6.88,-1.54925358439855
335,325,301,6.8875,-2.83201755280257
335,325,301,6.895,2.51438504148824
335,325,301,6.9025,1.56342932830364
335,325,301,6.91,0.628188076585696
335,325,301,6.9175,-0.278710282452135
335,325,301,6.925,-1.26554764970827
335,325,301,6.9325,-2.20627959258354
335,325,301,6.94,-3.04007903524056
335,325,301,6.9475,2.22476915362501
335,325,301,6.955,1.70656564556288
335,325,301,6.9625,1.24614745802342
335,325,301,6.97,-0.0799669282713887
335,325,301,6.9775,-0.106826761948589
335,325,301,6.985,-1.16744502955114
335,325,301,6.9925,-2.26620677459733
