Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,302,5.3575,0.00121029238947835
335,325,302,5.365,0.00136787624728128
335,325,302,5.3725,0.00178168735834557
335,325,302,5.38,0.0021191928151108
335,325,302,5.3875,0.00171146711384184
335,325,302,5.395,0.00210011172063464
335,325,302,5.4025,0.00159321136186283
335,325,302,5.41,0.00195666482991981
335,325,302,5.4175,0.00215545096038116
335,325,302,5.425,0.00164791795751714
335,325,302,5.4325,0.00190946535672829
335,325,302,5.44,0.00160945998483759
335,325,302,5.4475,0.00193024462841852
335,325,302,5.455,0.00182589687722622
335,325,302,5.4625,0.00191667363110638
335,325,302,5.47,0.0018313718640908
335,325,302,5.4775,0.00172339403095089
335,325,302,5.485,0.00159912107938378
335,325,302,5.4925,0.00143842307056351
335,325,302,5.5,0.0012618480106643
335,325,302,5.5075,0.000861271953321676
335,325,302,5.515,0.000748771601344959
335,325,302,5.5225,0.000824316992316419
335,325,302,5.53,0.00101966580591501
335,325,302,5.5375,0.000631050855758295
335,325,302,5.545,0.00139743137082747
335,325,302,5.5525,0.000635673134174968
335,325,302,5.56,0.000770314737565755
335,325,302,5.5675,0.000664126068710111
335,325,302,5.575,0.000849447327744593
335,325,302,5.5825,0.000808852288779291
335,325,302,5.59,0.000759680455220313
335,325,302,5.5975,0.00145841229734091
335,325,302,5.605,0.000784990572396926
335,325,302,5.6125,0.000594895558413495
335,325,302,5.62,0.000544741329962762
335,325,302,5.6275,0.000577821161084201
335,325,302,5.635,0.000439646138144135
335,325,302,5.6425,0.000655150847541246
335,325,302,5.65,0.000364955184289978
335,325,302,5.6575,0.000577273621015062
335,325,302,5.665,0.0012270247722467
335,325,302,5.6725,0.00159843670615744
335,325,302,5.68,0.00155241009217978
335,325,302,5.6875,0.00148575038123062
335,325,302,5.695,0.00173444774673552
335,325,302,5.7025,0.00180768892033343
335,325,302,5.71,0.00173577334667151
335,325,302,5.7175,0.00193173699352018
335,325,302,5.725,0.00185006129497083
335,325,302,5.7325,0.00179961450000458
335,325,302,5.74,0.00223425020776502
335,325,302,5.7475,0.00191476797176732
335,325,302,5.755,0.00159787047521979
335,325,302,5.7625,0.00210039106869717
335,325,302,5.77,0.00182765382621549
335,325,302,5.7775,0.00184401086093706
335,325,302,5.785,0.0019630492750321
335,325,302,5.7925,0.00210912995188644
335,325,302,5.8,0.00166547548060954
335,325,302,5.8075,0.00145196903508197
335,325,302,5.815,0.00194561862764587
335,325,302,5.8225,0.00128156757441275
335,325,302,5.83,0.00063559029524395
335,325,302,5.8375,0.000740507657289028
335,325,302,5.845,0.000248135446992438
335,325,302,5.8525,0.000334648446397166
335,325,302,5.86,0.000107723485457896
335,325,302,5.8675,0.000669529796234981
335,325,302,5.875,0.000852333101968789
335,325,302,5.8825,0.00114850820124985
335,325,302,5.89,0.00114497119047845
335,325,302,5.8975,0.00132378546084396
335,325,302,5.905,0.00106064285097683
335,325,302,5.9125,0.00148350361064691
335,325,302,5.92,0.0013550476409961
335,325,302,5.9275,0.00157570300069977
335,325,302,5.935,0.00141421851008611
335,325,302,5.9425,0.00147355029702308
335,325,302,5.95,0.00141358755921193
335,325,302,5.9575,0.00109944253498423
335,325,302,5.965,0.0010458076001856
335,325,302,5.9725,0.00114740221287175
335,325,302,5.98,0.000803987205574714
335,325,302,5.9875,0.000613747244337407
335,325,302,5.995,0.000811851835870749
335,325,302,6.0025,0.00103621498895327
335,325,302,6.01,0.000311530693257464
335,325,302,6.0175,0.000940998323722234
335,325,302,6.025,0.000708807708097669
335,325,302,6.0325,0.000960674550033834
335,325,302,6.04,0.00065298092329997
335,325,302,6.0475,0.00110851666176193
335,325,302,6.055,0.00146190512571072
335,325,302,6.0625,0.00131983717186285
335,325,302,6.07,0.00126827690893247
335,325,302,6.0775,0.00136999631691397
335,325,302,6.085,0.00187323699846766
335,325,302,6.0925,0.00197250132109647
335,325,302,6.1,0.00226072333634072
335,325,302,6.1075,0.00219952988682933
335,325,302,6.115,0.00231518724009002
335,325,302,6.1225,0.00192547606482186
335,325,302,6.13,0.00237469917157265
335,325,302,6.1375,0.00243299452755166
335,325,302,6.145,0.00218951926661594
335,325,302,6.1525,0.00202508364021519
335,325,302,6.16,0.00194441702155013
335,325,302,6.1675,0.00209599587813105
335,325,302,6.175,0.00195623924716881
335,325,302,6.1825,0.00197576634319965
335,325,302,6.19,0.00131316167366331
335,325,302,6.1975,0.00121761707030159
335,325,302,6.205,0.000953210221319588
335,325,302,6.2125,0.00115608167193903
335,325,302,6.22,0.000234888095557741
335,325,302,6.2275,0.000344251772562724
335,325,302,6.235,0.000757726723485251
335,325,302,6.2425,0.000883696329026998
335,325,302,6.25,0.000908771434380496
335,325,302,6.2575,0.00119769190649783
335,325,302,6.265,0.0011331240955639
335,325,302,6.2725,0.00133646451574284
335,325,302,6.28,0.00162211864721387
335,325,302,6.2875,0.0012170244506349
335,325,302,6.295,0.000845631424026847
335,325,302,6.3025,0.00156595649170532
335,325,302,6.31,0.00110649400919877
335,325,302,6.3175,0.00128016290595384
335,325,302,6.325,0.00108070521430717
335,325,302,6.3325,0.0014230663101621
335,325,302,6.34,0.00112236683681361
335,325,302,6.3475,0.00152394304120746
335,325,302,6.355,0.000927943543733192
335,325,302,6.3625,0.0012439761679742
335,325,302,6.37,0.00204612431248702
335,325,302,6.3775,0.00206158345987289
335,325,302,6.385,0.00211334728495008
335,325,302,6.3925,0.0021701910654031
335,325,302,6.4,0.00225322064684387
335,325,302,6.4075,0.00183609653173882
335,325,302,6.415,0.00216998358684776
335,325,302,6.4225,0.00112902936383227
335,325,302,6.43,0.00164807396580978
335,325,302,6.4375,0.00145778806806151
335,325,302,6.445,0.0013674120125409
335,325,302,6.4525,0.00164044648696131
335,325,302,6.46,0.00181534330227927
335,325,302,6.4675,0.00182303919580596
335,325,302,6.475,0.00193065155233704
335,325,302,6.4825,0.00173992487905724
335,325,302,6.49,0.00185336722478259
335,325,302,6.4975,0.00198633223856022
335,325,302,6.505,0.00189480245532988
335,325,302,6.5125,0.00217140977280418
335,325,302,6.52,0.00250717665100388
335,325,302,6.5275,0.00247729371707816
335,325,302,6.535,0.00224897596734574
335,325,302,6.5425,0.00139353625779589
335,325,302,6.55,0.00147560905204142
335,325,302,6.5575,0.00127757315699406
335,325,302,6.565,0.00115040603166071
335,325,302,6.5725,0.00116815894302855
335,325,302,6.58,0.00154578263753285
335,325,302,6.5875,0.00184625129467206
335,325,302,6.595,0.00178027972496718
335,325,302,6.6025,0.00264580342715975
335,325,302,6.61,0.00192878968327021
335,325,302,6.6175,0.00206088717691703
335,325,302,6.625,0.00225245570873112
335,325,302,6.6325,0.00225036199396366
335,325,302,6.64,0.00184176702450492
335,325,302,6.6475,0.00231642083078223
335,325,302,6.655,0.00190269941989464
335,325,302,6.6625,0.00207000247536239
335,325,302,6.67,0.0015152736934077
335,325,302,6.6775,0.00128896089162108
335,325,302,6.685,0.00195131138334353
335,325,302,6.6925,0.00152738407968051
335,325,302,6.7,0.00144553927228992
335,325,302,6.7075,0.00157667567727519
335,325,302,6.715,0.00121532739176304
335,325,302,6.7225,0.00128002730503589
335,325,302,6.73,0.00141407247454876
335,325,302,6.7375,0.00122587581733209
335,325,302,6.745,0.00152992978531632
335,325,302,6.7525,0.00119130895170653
335,325,302,6.76,0.00176853845522679
335,325,302,6.7675,0.00169076714368955
335,325,302,6.775,0.00184174880746007
335,325,302,6.7825,0.00241841574664348
335,325,302,6.79,0.0015567362077595
335,325,302,6.7975,0.00223881376238119
335,325,302,6.805,0.00205514055754752
335,325,302,6.8125,0.00247125636972827
335,325,302,6.82,0.00180368607748011
335,325,302,6.8275,0.00183033144486476
335,325,302,6.835,0.00272550113432405
335,325,302,6.8425,0.00276125728645556
335,325,302,6.85,0.00333532108058933
335,325,302,6.8575,0.00327433274560227
335,325,302,6.865,0.00276108548199884
335,325,302,6.8725,0.00254266357031948
335,325,302,6.88,0.00304564719974163
335,325,302,6.8875,0.00333071246781569
335,325,302,6.895,0.00272346436943783
335,325,302,6.9025,0.00327824225652502
335,325,302,6.91,0.0030014857123904
335,325,302,6.9175,0.00257102521981047
335,325,302,6.925,0.00253905940366016
335,325,302,6.9325,0.00239826037672957
335,325,302,6.94,0.00199549988090387
335,325,302,6.9475,0.0016395096008409
335,325,302,6.955,0.00104354375827187
335,325,302,6.9625,0.00127049664496039
335,325,302,6.97,0.00149720240958117
335,325,302,6.9775,0.00169335767382503
335,325,302,6.985,0.00218983704293944
335,325,302,6.9925,0.00210450657229331
335,325,302,7,0.00208942024505884
335,325,302,7.0075,0.00275633361213819
335,325,302,7.015,0.00249113854253533
335,325,302,7.0225,0.00269214954171582
335,325,302,7.03,0.00236726456913881
335,325,302,7.0375,0.00244895303762553
335,325,302,7.045,0.00231872192882677
335,325,302,7.0525,0.00218492643909382
335,325,302,7.06,0.00276635830020135
335,325,302,7.0675,0.00207020087362338
335,325,302,7.075,0.0017573796810176
335,325,302,7.0825,0.00205100307758912
335,325,302,7.09,0.00247220189340607
335,325,302,7.0975,0.00259340428728401
335,325,302,7.105,0.0026289390389874
335,325,302,7.1125,0.00266620785684486
335,325,302,7.12,0.00286612142461845
335,325,302,7.1275,0.00280681857236132
335,325,302,7.135,0.0027440323452556
335,325,302,7.1425,0.00325038407273746
335,325,302,7.15,0.00270367721664045
335,325,302,7.1575,0.0023757878358989
335,325,302,7.165,0.00232109903602684
335,325,302,7.1725,0.00217167042272814
335,325,302,7.18,0.00188420451639998
335,325,302,7.1875,0.00201470142823849
335,325,302,7.195,0.00181403664801677
335,325,302,7.2025,0.00137196834036887
335,325,302,7.21,0.00200503164790619
335,325,302,7.2175,0.00223219940543572
335,325,302,7.225,0.002251605567754
335,325,302,7.2325,0.00240758575775634
335,325,302,7.24,0.00259201085228386
335,325,302,7.2475,0.00290233832418887
335,325,302,7.255,0.00283100011362013
335,325,302,7.2625,0.00308119079839973
335,325,302,7.27,0.00306698499316642
335,325,302,7.2775,0.00274517300323326
335,325,302,7.285,0.00251286692430594
335,325,302,7.2925,0.0021836557005218
335,325,302,7.3,0.00205058621056509
335,325,302,7.3075,0.00230517592861288
335,325,302,7.315,0.0017884135613508
335,325,302,7.3225,0.00224491438031806
335,325,302,7.33,0.00207105505978547
335,325,302,7.3375,0.0018654269011107
335,325,302,7.345,0.00216933856492075
335,325,302,7.3525,0.00253642614585774
335,325,302,7.36,0.0026733542868317
335,325,302,7.3675,0.00323495657624719
335,325,302,7.375,0.00342992736219003
335,325,302,7.3825,0.00334958003783928
335,325,302,7.39,0.00337137235294695
335,325,302,7.3975,0.00270974774701762
335,325,302,7.405,0.00367998873160509
335,325,302,7.4125,0.00319320439720795
335,325,302,7.42,0.00265803587049506
335,325,302,7.4275,0.00261501505581951
335,325,302,7.435,0.00261085186262075
335,325,302,7.4425,0.00204830431216473
335,325,302,7.45,0.00211425022941932
335,325,302,7.4575,0.00166378191360956
335,325,302,7.465,0.00177193764108864
335,325,302,7.4725,0.00203277724657102
335,325,302,7.48,0.00173769154843965
335,325,302,7.4875,0.00204456953970741
335,325,302,7.495,0.00201073316287052
335,325,302,7.5025,0.00152151605587556
335,325,302,7.51,0.00185854235032848
335,325,302,7.5175,0.00223928056257617
335,325,302,7.525,0.00207213947173186
335,325,302,7.5325,0.00196851106634113
335,325,302,7.54,0.00235994895516918
335,325,302,7.5475,0.0020811838390023
335,325,302,7.555,0.00195779413601025
335,325,302,7.5625,0.00231262040424861
335,325,302,7.57,0.00217065429770098
335,325,302,7.5775,0.00222697669917888
335,325,302,7.585,0.00218374787800347
335,325,302,7.5925,0.00275800852428953
335,325,302,7.6,0.00236672273244601
335,325,302,7.6075,0.00251374937102497
335,325,302,7.615,0.00302605436456114
335,325,302,7.6225,0.00321377940934841
335,325,302,7.63,0.00296518360080145
335,325,302,7.6375,0.00328027596203991
335,325,302,7.645,0.00329574183490638
335,325,302,7.6525,0.00318703773185668
335,325,302,7.66,0.00330370686446469
335,325,302,7.6675,0.00333380857405307
335,325,302,7.675,0.0028813542336996
335,325,302,7.6825,0.00264690855502352
335,325,302,7.69,0.00177260416578853
335,325,302,7.6975,0.00168280234134044
335,325,302,7.705,0.00169151584939787
335,325,302,7.7125,0.00173108572542427
335,325,302,7.72,0.00167302724236462
335,325,302,7.7275,0.00175771833836962
335,325,302,7.735,0.00239774501603334
335,325,302,7.7425,0.00245663946908568
335,325,302,7.75,0.00297739428642928
335,325,302,7.7575,0.00294974819430094
335,325,302,7.765,0.00297171503363124
335,325,302,7.7725,0.0030183904804088
335,325,302,7.78,0.002827033712254
335,325,302,7.7875,0.00276415256285378
335,325,302,7.795,0.00232774078159646
335,325,302,7.8025,0.00211807152624941
335,325,302,7.81,0.00181507789444142
335,325,302,7.8175,0.00157746459057294
335,325,302,7.825,0.00155818480188306
335,325,302,7.8325,0.0016245247767519
335,325,302,7.84,0.00194340821907157
335,325,302,7.8475,0.00166262725428676
335,325,302,7.855,0.00230415957024126
335,325,302,7.8625,0.00211814404628327
335,325,302,7.87,0.00270691990892403
335,325,302,7.8775,0.00327706740195424
335,325,302,7.885,0.00221434932461537
335,325,302,7.8925,0.00299207680415307
335,325,302,7.9,0.00268147179801249
335,325,302,7.9075,0.00273082919806553
335,325,302,7.915,0.00283354299785871
335,325,302,7.9225,0.00290917689730049
335,325,302,7.93,0.00259611638369483
335,325,302,7.9375,0.002716317001223
335,325,302,7.945,0.00208898469950791
335,325,302,7.9525,0.0016520382129739
335,325,302,7.96,0.0018073054220733
335,325,302,7.9675,0.00199256791709259
335,325,302,7.975,0.00213166538301124
335,325,302,7.9825,0.00202310786061532
335,325,302,7.99,0.00248079524296259
335,325,302,7.9975,0.00258597167683317
335,325,302,8.005,0.00246810178635535
335,325,302,8.0125,0.00305791369861996
335,325,302,8.02,0.00323795374116539
335,325,302,8.0275,0.00326373640652756
335,325,302,8.035,0.0033073490797092
335,325,302,8.0425,0.00265661794600062
335,325,302,8.05,0.00231204793897822
335,325,302,8.0575,0.00242524798964735
335,325,302,8.065,0.00219399049864955
335,325,302,8.0725,0.00197484006113332
335,325,302,8.08,0.00236149970644387
335,325,302,8.0875,0.0027912305037469
335,325,302,8.095,0.00250296614016148
335,325,302,8.1025,0.00284070233125078
335,325,302,8.11,0.00304017585142431
335,325,302,8.1175,0.00315882661231611
335,325,302,8.125,0.00283846503954728
335,325,302,8.1325,0.00311279367440089
335,325,302,8.14,0.00372519680262544
335,325,302,8.1475,0.00353566739930925
335,325,302,8.155,0.00373957816668224
335,325,302,8.1625,0.00351416197918812
335,325,302,8.17,0.00322341509855084
335,325,302,8.1775,0.00326560761552064
335,325,302,8.185,0.00262949753937088
335,325,302,8.1925,0.00227067256026281
335,325,302,8.2,0.00214685034720141
335,325,302,8.2075,0.00169447349918401
335,325,302,8.215,0.00183725241041539
335,325,302,8.2225,0.00191721560227908
335,325,302,8.23,0.00173697106550341
335,325,302,8.2375,0.00207841611770103
335,325,302,8.245,0.00204336118154341
335,325,302,8.2525,0.00249804785384918
335,325,302,8.26,0.00264352516221684
335,325,302,8.2675,0.00260858740265115
335,325,302,8.275,0.00217527602747257
335,325,302,8.2825,0.00244445834541772
335,325,302,8.29,0.00236072870442761
335,325,302,8.2975,0.00245114464669806
335,325,302,8.305,0.00199817296344661
335,325,302,8.3125,0.00224106249184517
335,325,302,8.32,0.00169577460420533
335,325,302,8.3275,0.0020052385833312
335,325,302,8.335,0.00202188145815246
335,325,302,8.3425,0.0018976916188639
335,325,302,8.35,0.00228760031003436
335,325,302,8.3575,0.00253245638938676
335,325,302,8.365,0.00269910095835582
335,325,302,8.3725,0.0026040445967291
335,325,302,8.38,0.003046759067853
335,325,302,8.3875,0.00364489751335203
335,325,302,8.395,0.00332061669202263
335,325,302,8.4025,0.00362325721106002
335,325,302,8.41,0.00349300717670827
335,325,302,8.4175,0.00341820270627879
335,325,302,8.425,0.00295108400000667
335,325,302,8.4325,0.00253911960219499
335,325,302,8.44,0.00233737106170975
335,325,302,8.4475,0.00261699382372847
335,325,302,8.455,0.00212653902931266
335,325,302,8.4625,0.00252456290457073
335,325,302,8.47,0.002334076844154
335,325,302,8.4775,0.00233325336721086
335,325,302,8.485,0.00255689634257387
335,325,302,8.4925,0.00271506110926613
335,325,302,8.5,0.00294355787560426
335,325,302,8.5075,0.00292958141197805
335,325,302,8.515,0.00354248681941765
335,325,302,8.5225,0.00336124534959399
335,325,302,8.53,0.00307426054609934
335,325,302,8.5375,0.00278381201508824
335,325,302,8.545,0.00276266219266554
335,325,302,8.5525,0.00213301570667051
335,325,302,8.56,0.00221836836021737
335,325,302,8.5675,0.00149778106452726
335,325,302,8.575,0.00111383788816187
335,325,302,8.5825,0.00138145056697939
335,325,302,8.59,0.00121219688204003
335,325,302,8.5975,0.00116525508293191
335,325,302,8.605,0.00181187744552301
335,325,302,8.6125,0.00164369036275579
335,325,302,8.62,0.00213364190332205
335,325,302,8.6275,0.00247924142642186
335,325,302,8.635,0.00261955008448146
335,325,302,8.6425,0.00326080423541052
335,325,302,8.65,0.00298356187520985
335,325,302,8.6575,0.00314645407025218
335,325,302,8.665,0.00281174768556378
