Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,296,8.6125,0.0028438764036187
385,275,296,8.62,0.00320418157569405
385,275,296,8.6275,0.00299683401593455
385,275,296,8.635,0.00368760485479548
385,275,296,8.6425,0.00361124302221958
385,275,296,8.65,0.00351990386456936
385,275,296,8.6575,0.00365502904931153
385,275,296,8.665,0.00333364796723417
385,275,296,8.6725,0.00324807491244614
385,275,296,8.68,0.00311402985302752
385,275,296,8.6875,0.00271864498676456
385,275,296,8.695,0.00240334834893959
385,275,296,8.7025,0.00194672693021862
385,275,296,8.71,0.00160651116914337
385,275,296,8.7175,0.00219282992089507
385,275,296,8.725,0.0016017498254622
385,275,296,8.7325,0.0017316987083586
385,275,296,8.74,0.00200658371635114
385,275,296,8.7475,0.00270366758099391
385,275,296,8.755,0.00262461840313961
385,275,296,8.7625,0.00246606513763797
385,275,296,8.77,0.00211376265220816
385,275,296,8.7775,0.00236831925481647
385,275,296,8.785,0.00241983319343676
385,275,296,8.7925,0.00295900792258958
385,275,296,8.8,0.00218040131648032
385,275,296,8.8075,0.00169707977628916
385,275,296,8.815,0.00197282609486023
385,275,296,8.8225,0.00148960514538335
385,275,296,8.83,0.0015226080646499
385,275,296,8.8375,0.00170468666757378
385,275,296,8.845,0.00177137088175083
385,275,296,8.8525,0.00271805378577268
385,275,296,8.86,0.00247422684008401
385,275,296,8.8675,0.00284086629413254
385,275,296,8.875,0.00320665512261214
385,275,296,8.8825,0.00331931058765404
385,275,296,8.89,0.00359636005985813
385,275,296,8.8975,0.00265548923933506
385,275,296,8.905,0.0029314194983835
385,275,296,8.9125,0.00276892038146061
385,275,296,8.92,0.00257414473949201
385,275,296,8.9275,0.00187493195583451
385,275,296,8.935,0.00126805838223529
385,275,296,8.9425,0.00122569805189786
385,275,296,8.95,0.00124548994112496
385,275,296,8.9575,0.00109370557413722
385,275,296,8.965,0.00123484177739414
385,275,296,8.9725,0.00168465609052295
385,275,296,8.98,0.00192351743684875
385,275,296,8.9875,0.00215493987594144
385,275,296,8.995,0.00222765938138568
385,275,296,9.0025,0.00227289126698781
385,275,296,9.01,0.00218898843368167
385,275,296,9.0175,0.00216511224185172
385,275,296,9.025,0.00192109701711367
385,275,296,9.0325,0.00200981296934843
385,275,296,9.04,0.00231598802673425
385,275,296,9.0475,0.00263221201382105
385,275,296,9.055,0.00198065491626736
385,275,296,9.0625,0.00229419218782278
385,275,296,9.07,0.00185178550717584
385,275,296,9.0775,0.00201142765918253
385,275,296,9.085,0.00184628866361946
385,275,296,9.0925,0.00189552752493495
385,275,296,9.1,0.00251174005333402
385,275,296,9.1075,0.00219306699761546
385,275,296,9.115,0.0024497447305764
385,275,296,9.1225,0.00309421507415593
385,275,296,9.13,0.00318305731108129
385,275,296,9.1375,0.00331978873900133
385,275,296,9.145,0.00347627231124603
385,275,296,9.1525,0.00287357289059133
385,275,296,9.16,0.00270175103027741
385,275,296,9.1675,0.00259296937317039
385,275,296,9.175,0.00255961339702355
385,275,296,9.1825,0.00227015232779298
385,275,296,9.19,0.00193494129568639
385,275,296,9.1975,0.001851670157251
385,275,296,9.205,0.0016386996670997
385,275,296,9.2125,0.00175172422111405
385,275,296,9.22,0.00120661556827997
385,275,296,9.2275,0.00142760826419829
385,275,296,9.235,0.00217309603765925
385,275,296,9.2425,0.0022558749911917
385,275,296,9.25,0.00191729609666519
385,275,296,9.2575,0.00224832054908241
385,275,296,9.265,0.00188526217578965
385,275,296,9.2725,0.00232834066884412
385,275,296,9.28,0.00208136854802511
385,275,296,9.2875,0.00206790958871814
385,275,296,9.295,0.00205868415050404
385,275,296,9.3025,0.00223475683526785
385,275,296,9.31,0.00160446476301466
385,275,296,9.3175,0.00151303079106802
385,275,296,9.325,0.00144312718270903
385,275,296,9.3325,0.000975640367404732
385,275,296,9.34,0.00173710661136492
385,275,296,9.3475,0.00190458823965446
385,275,296,9.355,0.0015025846939279
385,275,296,9.3625,0.00164108945800332
385,275,296,9.37,0.00203315523519719
385,275,296,9.3775,0.00231935961105906
385,275,296,9.385,0.00229429096811842
385,275,296,9.3925,0.00269716333771145
385,275,296,9.4,0.00234340628607853
385,275,296,9.4075,0.00232835196146379
385,275,296,9.415,0.00281243793766358
385,275,296,9.4225,0.0022369812777224
385,275,296,9.43,0.00203075940139027
385,275,296,9.4375,0.00152077307890019
385,275,296,9.445,0.0020314029449431
385,275,296,9.4525,0.00131371089516394
385,275,296,9.46,0.00140711604995465
385,275,296,9.4675,0.00166491551968756
385,275,296,9.475,0.000740107784719183
385,275,296,9.4825,0.0016578391146875
385,275,296,9.49,0.00160571451200973
385,275,296,9.4975,0.00180636623513925
385,275,296,9.505,0.00233326486939373
385,275,296,9.5125,0.00254388099542146
385,275,296,9.52,0.00260109898462163
385,275,296,9.5275,0.00260024093482541
385,275,296,9.535,0.00298239792392592
385,275,296,9.5425,0.00266160281144978
385,275,296,9.55,0.00232125523319429
385,275,296,9.5575,0.002181138535968
385,275,296,9.565,0.001937392839031
385,275,296,9.5725,0.00169420913400338
385,275,296,9.58,0.00152194246328907
385,275,296,9.5875,0.00155476952358926
385,275,296,9.595,0.0019035933769457
385,275,296,9.6025,0.00183275097329875
385,275,296,9.61,0.00216063996699438
385,275,296,9.6175,0.00243063312882161
385,275,296,9.625,0.00289736547516548
385,275,296,9.6325,0.00273066362280806
385,275,296,9.64,0.00286487247878867
385,275,296,9.6475,0.00313446594764919
385,275,296,9.655,0.00236926725537698
385,275,296,9.6625,0.00237874366125786
385,275,296,9.67,0.00225671058113347
385,275,296,9.6775,0.00155925680587369
385,275,296,9.685,0.00161652720337767
385,275,296,9.6925,0.000931378588035923
385,275,296,9.7,0.000711998808612386
385,275,296,9.7075,0.000410677901265015
385,275,296,9.715,0.000627970911154221
385,275,296,9.7225,0.000757578964984515
385,275,296,9.73,0.00166168034940059
385,275,296,9.7375,0.00120152019622191
385,275,296,9.745,0.00186358060241244
385,275,296,9.7525,0.00210001121989253
385,275,296,9.76,0.00200293101554549
385,275,296,9.7675,0.00204565136603608
385,275,296,9.775,0.00193819480236414
385,275,296,9.7825,0.00296084003232885
385,275,296,9.79,0.00306459384047327
385,275,296,9.7975,0.00288595657050792
385,275,296,9.805,0.0027582410666344
385,275,296,9.8125,0.00234248125026579
385,275,296,9.82,0.00221032145479438
385,275,296,9.8275,0.00169658065704862
385,275,296,9.835,0.00177715894392963
385,275,296,9.8425,0.00205273483368674
385,275,296,9.85,0.00211071433576313
385,275,296,9.8575,0.00159514923051342
385,275,296,9.865,0.00269370020101734
385,275,296,9.8725,0.00248077175514464
385,275,296,9.88,0.00266104616729449
385,275,296,9.8875,0.00260207516573453
385,275,296,9.895,0.00280381412647802
385,275,296,9.9025,0.00270109817352255
385,275,296,9.91,0.00273405885693495
385,275,296,9.9175,0.00233121359517065
385,275,296,9.925,0.00204704033949971
385,275,296,9.9325,0.00231979643337478
385,275,296,9.94,0.00144879223259747
385,275,296,9.9475,0.00183833858835698
385,275,296,9.955,0.00155700730521609
385,275,296,9.9625,0.0011735853445259
385,275,296,9.97,0.000904369608909354
385,275,296,9.9775,0.00163545634697348
385,275,296,9.985,0.00220030432624098
385,275,296,9.9925,0.00230268478242405
385,275,296,10,0.00235641974421518
385,275,296,10.0075,0.00232780284421188
385,275,296,10.015,0.00281963420190203
385,275,296,10.0225,0.00266651021843915
385,275,296,10.03,0.00314465281639551
385,275,296,10.0375,0.00247275351513864
385,275,296,10.045,0.00255986726861688
385,275,296,10.0525,0.00286867362709227
385,275,296,10.06,0.00216714291934216
385,275,296,10.0675,0.00206679038050898
385,275,296,10.075,0.00227772496012838
385,275,296,10.0825,0.00194112256522187
385,275,296,10.09,0.00153268401301257
385,275,296,10.0975,0.00109793059317343
385,275,296,10.105,0.00209358649925143
385,275,296,10.1125,0.00157213293632403
385,275,296,10.12,0.00169005314769202
385,275,296,10.1275,0.00112049832494194
385,275,296,10.135,0.001797152021293
385,275,296,10.1425,0.00214446553514214
385,275,296,10.15,0.00163864481794817
385,275,296,10.1575,0.00141462206685176
385,275,296,10.165,0.00195371233044484
385,275,296,10.1725,0.00148473902740727
385,275,296,10.18,0.00171481756462438
385,275,296,10.1875,0.00157807380352245
385,275,296,10.195,0.00109427787503942
385,275,296,10.2025,0.001135070954685
385,275,296,10.21,0.000816754657408238
385,275,296,10.2175,0.000652868868685257
385,275,296,10.225,0.00107936158035116
385,275,296,10.2325,0.00150900441235448
385,275,296,10.24,0.00149903725743678
385,275,296,10.2475,0.00168129166918674
385,275,296,10.255,0.00229264423587628
385,275,296,10.2625,0.00249476125943895
385,275,296,10.27,0.00273695618298792
385,275,296,10.2775,0.00294360287443675
385,275,296,10.285,0.00324561183428737
385,275,296,10.2925,0.00343832389665208
385,275,296,10.3,0.00271523740459821
385,275,296,10.3075,0.00281145795508884
385,275,296,10.315,0.00235557586226698
385,275,296,10.3225,0.00239645202681032
385,275,296,10.33,0.00267043389904897
385,275,296,10.3375,0.00234303060833756
385,275,296,10.345,0.00165101672362768
385,275,296,10.3525,0.00247085597529611
385,275,296,10.36,0.00213831436664774
385,275,296,10.3675,0.00208535724830036
385,275,296,10.375,0.00168622384776834
385,275,296,10.3825,0.00170843202827814
385,275,296,10.39,0.00172529598386096
385,275,296,10.3975,0.00170990204846562
385,275,296,10.405,0.00164688413829287
385,275,296,10.4125,0.000934434031798926
385,275,296,10.42,0.00101581903726738
385,275,296,10.4275,0.00097926240040105
385,275,296,10.435,0.000803484008108845
385,275,296,10.4425,0.000785861904591641
385,275,296,10.45,0.000162330413875757
385,275,296,10.4575,0.00058705186399849
385,275,296,10.465,0.00033770872064533
385,275,296,10.4725,0.000822925236967444
385,275,296,10.48,0.00111612268756988
385,275,296,10.4875,0.00111927045278652
385,275,296,10.495,0.0013349999243523
385,275,296,10.5025,0.00188129240173312
385,275,296,10.51,0.00224049114497063
385,275,296,10.5175,0.00213971390616519
385,275,296,10.525,0.0023215834066526
385,275,296,10.5325,0.00305636573910868
385,275,296,10.54,0.00271433459403
385,275,296,10.5475,0.00222730916973538
385,275,296,10.555,0.00236067259695392
385,275,296,10.5625,0.0020313297096114
385,275,296,10.57,0.00162611688281458
385,275,296,10.5775,0.00178718848410281
385,275,296,10.585,0.00149785107107944
385,275,296,10.5925,0.000887094856295269
385,275,296,10.6,0.00112285581456985
385,275,296,10.6075,0.00102364627820003
385,275,296,10.615,0.000915257131332024
385,275,296,10.6225,0.00142530552483197
385,275,296,10.63,0.00119332913462546
385,275,296,10.6375,0.000693429883670293
385,275,296,10.645,0.00130341003910969
385,275,296,10.6525,0.000465267719603964
385,275,296,10.66,0.000769744932510691
385,275,296,10.6675,0.000687468037775861
385,275,296,10.675,0.000907129180100205
385,275,296,10.6825,0.000924167302498839
385,275,296,10.69,0.0010551047895776
385,275,296,10.6975,0.0012366679707936
385,275,296,10.705,0.00132731126561431
385,275,296,10.7125,0.00118905830190862
385,275,296,10.72,0.00141323144337893
385,275,296,10.7275,0.00118631115574053
385,275,296,10.735,0.00156062733752697
385,275,296,10.7425,0.00131459644980445
385,275,296,10.75,0.0016325945388116
385,275,296,10.7575,0.00183255375338558
385,275,296,10.765,0.00161719109743801
385,275,296,10.7725,0.00184690986082953
385,275,296,10.78,0.00155774475748696
385,275,296,10.7875,0.00199241062162794
385,275,296,10.795,0.00221174057188661
385,275,296,10.8025,0.00145406213224284
385,275,296,10.81,0.00197235310865669
385,275,296,10.8175,0.00188521521113725
385,275,296,10.825,0.0016154064581211
385,275,296,10.8325,0.00130091227751269
385,275,296,10.84,0.00141563614232154
385,275,296,10.8475,0.0011331148856589
385,275,296,10.855,0.000980145279204148
385,275,296,10.8625,0.000377981351135486
385,275,296,10.87,0.000564556391074224
385,275,296,10.8775,0.000610961734047817
385,275,296,10.885,0.00090039918786386
385,275,296,10.8925,0.000446856334772188
385,275,296,10.9,0.000212214918847497
385,275,296,10.9075,0.000233178318846906
385,275,296,10.915,0.000472579424303715
385,275,296,10.9225,0.000899584067515975
385,275,296,10.93,0.000869507094420175
385,275,296,10.9375,0.000744581377279745
385,275,296,10.945,0.00131657830846238
385,275,296,10.9525,0.00073740839433547
385,275,296,10.96,0.00124831964575457
385,275,296,10.9675,0.00113765635138194
385,275,296,10.975,0.000849058719877085
385,275,296,10.9825,0.00129020942413499
385,275,296,10.99,0.0018395917732544
385,275,296,10.9975,0.00200417751948707
385,275,296,11.005,0.00180768937983115
385,275,296,11.0125,0.00160391564549025
385,275,296,11.02,0.0022215452788784
385,275,296,11.0275,0.00210261265636525
385,275,296,11.035,0.00252039346814294
385,275,296,11.0425,0.00213731927740153
385,275,296,11.05,0.00242120398596366
385,275,296,11.0575,0.00242992162232241
385,275,296,11.065,0.00214081009573138
385,275,296,11.0725,0.00215422099254179
385,275,296,11.08,0.00240505349813974
385,275,296,11.0875,0.00190687671401109
385,275,296,11.095,0.00144350433140682
385,275,296,11.1025,0.00158269917511964
385,275,296,11.11,0.0012187117729831
385,275,296,11.1175,0.000628798979725548
385,275,296,11.125,0.000614799348472018
385,275,296,11.1325,0.000421826564937926
385,275,296,11.14,0.000333115514717736
385,275,296,11.1475,0.000555774229770601
385,275,296,11.155,0.000666229099824107
385,275,296,11.1625,0.00054517128511607
385,275,296,11.17,0.000770508870495217
385,275,296,11.1775,0.000929553784651802
385,275,296,11.185,0.000682440535878969
385,275,296,11.1925,0.00161628855253169
385,275,296,11.2,0.000714320153303702
385,275,296,11.2075,0.000689690104490317
385,275,296,11.215,0.00125162031043657
385,275,296,11.2225,0.000829345305257922
385,275,296,11.23,0.00104273931169036
385,275,296,11.2375,0.00145233502586912
385,275,296,11.245,0.00148355166438599
385,275,296,11.2525,0.00219080771682198
385,275,296,11.26,0.0019947985662259
385,275,296,11.2675,0.0018305585311462
385,275,296,11.275,0.00192728834067178
385,275,296,11.2825,0.00197436513392478
385,275,296,11.29,0.00192052958152369
385,275,296,11.2975,0.0015935859803841
385,275,296,11.305,0.00157812283478526
385,275,296,11.3125,0.00143499321860561
385,275,296,11.32,0.0013314569369603
385,275,296,11.3275,0.0010750215099721
385,275,296,11.335,0.00060092490713521
385,275,296,11.3425,0.000516816366810138
385,275,296,11.35,0.000171002279048008
385,275,296,11.3575,0.00035201484296868
385,275,296,11.365,0.000487892243482015
385,275,296,11.3725,0.000637697918139249
385,275,296,11.38,0.000747968385479919
385,275,296,11.3875,0.00153898389333878
385,275,296,11.395,0.0013698488216756
385,275,296,11.4025,0.00154188879244455
385,275,296,11.41,0.00180783402035467
385,275,296,11.4175,0.00215101787846339
385,275,296,11.425,0.00262949522821879
385,275,296,11.4325,0.0024654914893181
385,275,296,11.44,0.00258788847157181
385,275,296,11.4475,0.00188242201086985
385,275,296,11.455,0.00193132462128614
385,275,296,11.4625,0.00171438211270532
385,275,296,11.47,0.00180592673449026
385,275,296,11.4775,0.00137923963425103
385,275,296,11.485,0.00169033948866458
385,275,296,11.4925,0.00163949720810961
385,275,296,11.5,0.00221170242756477
385,275,296,11.5075,0.0016812766157747
385,275,296,11.515,0.00184714893613676
385,275,296,11.5225,0.00191617239180046
385,275,296,11.53,0.00242773787736223
385,275,296,11.5375,0.00173337999310646
385,275,296,11.545,0.00167058491005117
385,275,296,11.5525,0.00175051110044186
385,275,296,11.56,0.00100858674859958
385,275,296,11.5675,0.00152579258463614
385,275,296,11.575,0.0015254408558149
385,275,296,11.5825,0.000726403970459051
385,275,296,11.59,0.0011548640882604
385,275,296,11.5975,0.000266654615887261
385,275,296,11.605,0.000836416239892922
385,275,296,11.6125,0.000268608588930264
385,275,296,11.62,0.000331305747565427
385,275,296,11.6275,0.000628947849136305
385,275,296,11.635,0.000864918412790334
385,275,296,11.6425,0.000595728854613021
385,275,296,11.65,0.00113229294493577
385,275,296,11.6575,0.00124985562345141
385,275,296,11.665,0.00124816270802112
385,275,296,11.6725,0.00144180177366905
385,275,296,11.68,0.00190275766242528
385,275,296,11.6875,0.00143314588726826
385,275,296,11.695,0.00153625715793561
385,275,296,11.7025,0.00126659521883343
385,275,296,11.71,0.00167831945025483
385,275,296,11.7175,0.00155458099070855
385,275,296,11.725,0.00164158675034376
385,275,296,11.7325,0.0013474902203078
385,275,296,11.74,0.00139891109348131
385,275,296,11.7475,0.00117045030578631
385,275,296,11.755,0.00138430950421324
385,275,296,11.7625,0.00190600822386412
385,275,296,11.77,0.00221581524429245
385,275,296,11.7775,0.00210554082541426
385,275,296,11.785,0.00199034945305058
385,275,296,11.7925,0.00202692572960664
385,275,296,11.8,0.00189439286425426
385,275,296,11.8075,0.0013465270395342
385,275,296,11.815,0.00210862052087141
385,275,296,11.8225,0.00139793816957983
385,275,296,11.83,0.00114908883585718
385,275,296,11.8375,0.00104719675457431
385,275,296,11.845,0.000705812570668126
385,275,296,11.8525,5.74617717219159e-05
385,275,296,11.86,0.00050547733992271
385,275,296,11.8675,0.000740467760557854
385,275,296,11.875,0.0010043103224336
385,275,296,11.8825,0.00118412940087549
385,275,296,11.89,0.0011001086834791
385,275,296,11.8975,0.0015572706017244
385,275,296,11.905,0.0013676064310134
385,275,296,11.9125,0.00172986404384671
385,275,296,11.92,0.00209248339960449
385,275,296,11.9275,0.00227893981923229
385,275,296,11.935,0.00186631132756869
385,275,296,11.9425,0.00222223878461542
385,275,296,11.95,0.00244734867052766
385,275,296,11.9575,0.00209142939597696
385,275,296,11.965,0.0022437581706881
385,275,296,11.9725,0.00221131313436726
385,275,296,11.98,0.00182608822239442
385,275,296,11.9875,0.000915724193705444
385,275,296,11.995,0.00108061290179026
