Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,306,4.39,1.24956751905915
385,275,306,4.3975,0.235324636477976
385,275,306,4.405,-0.702723765258269
385,275,306,4.4125,-1.73151202438943
385,275,306,4.42,-2.87649795068316
385,275,306,4.4275,2.29007773869184
385,275,306,4.435,1.23552242050779
385,275,306,4.4425,0.567166639056634
385,275,306,4.45,-0.0700252878661164
385,275,306,4.4575,0.124391331330833
385,275,306,4.465,-0.271571645162169
385,275,306,4.4725,-1.03341297105685
385,275,306,4.48,-2.16464272552323
385,275,306,4.4875,-3.1018514562992
385,275,306,4.495,2.46645815168174
385,275,306,4.5025,1.4794350505993
385,275,306,4.51,0.666714958742445
385,275,306,4.5175,-0.232798866552425
385,275,306,4.525,-1.50713635989558
385,275,306,4.5325,-2.30307203821044
385,275,306,4.54,2.91913940221417
385,275,306,4.5475,2.03949038177126
385,275,306,4.555,1.101166791069
385,275,306,4.5625,0.240813540530419
385,275,306,4.57,-0.856177963686465
385,275,306,4.5775,-1.75822076093336
385,275,306,4.585,-2.66938319403919
385,275,306,4.5925,2.75657550024738
385,275,306,4.6,1.70941895226258
385,275,306,4.6075,0.674460793574986
385,275,306,4.615,-0.265977353894976
385,275,306,4.6225,-1.25720774910342
385,275,306,4.63,-2.13252928066802
385,275,306,4.6375,-2.98676712562269
385,275,306,4.645,2.19854051206167
385,275,306,4.6525,1.1480769767855
385,275,306,4.66,0.324113715372678
385,275,306,4.6675,-0.62530453628008
385,275,306,4.675,-1.45482765623326
385,275,306,4.6825,-2.66387522535999
385,275,306,4.69,2.46738799577143
385,275,306,4.6975,1.67903357762975
385,275,306,4.705,0.658481928978623
385,275,306,4.7125,-0.271736061216678
385,275,306,4.72,-1.24210021786619
385,275,306,4.7275,-2.50929701464327
385,275,306,4.735,3.01120253756843
385,275,306,4.7425,1.61991125777023
385,275,306,4.75,0.518144317147997
385,275,306,4.7575,-1.34394945502277
385,275,306,4.765,-2.95407666330109
385,275,306,4.7725,1.96758067882686
385,275,306,4.78,0.640068146723401
385,275,306,4.7875,-0.712732202277569
385,275,306,4.795,-1.54421038663984
385,275,306,4.8025,-2.53425785021741
385,275,306,4.81,2.45910559359189
385,275,306,4.8175,1.63449657077077
385,275,306,4.825,0.568865170710949
385,275,306,4.8325,-0.622974094590153
385,275,306,4.84,-1.59105108676496
385,275,306,4.8475,-2.81159410214754
385,275,306,4.855,2.45973777518611
385,275,306,4.8625,1.44636507310107
385,275,306,4.87,0.379440918103048
385,275,306,4.8775,-0.623627554173165
385,275,306,4.885,-1.71730463661019
385,275,306,4.8925,-2.56708837443483
385,275,306,4.9,2.63544156612283
385,275,306,4.9075,1.39575919605976
385,275,306,4.915,0.648920526228104
385,275,306,4.9225,-0.372268660819514
385,275,306,4.93,-1.18066290394666
385,275,306,4.9375,-2.23377947222806
385,275,306,4.945,3.01607592886136
385,275,306,4.9525,2.76050986058087
385,275,306,4.96,1.57355469592516
385,275,306,4.9675,1.09570990048763
385,275,306,4.975,0.114280938830895
385,275,306,4.9825,-0.897370361342514
385,275,306,4.99,-2.09099891960517
385,275,306,4.9975,0.0740183582152548
385,275,306,5.005,-2.11804229063407
385,275,306,5.0125,-2.74306606384922
385,275,306,5.02,2.58631367773642
385,275,306,5.0275,1.150223910813
385,275,306,5.035,0.466205539663557
385,275,306,5.0425,-0.779443792485444
385,275,306,5.05,-1.89204328379717
385,275,306,5.0575,-3.01934386286415
385,275,306,5.065,2.17028139165777
385,275,306,5.0725,1.14376785378061
385,275,306,5.08,0.235689219602457
385,275,306,5.0875,-0.741078661354928
385,275,306,5.095,-1.78839649708768
385,275,306,5.1025,-2.47686742287917
385,275,306,5.11,2.47825816641294
385,275,306,5.1175,1.70223714308295
385,275,306,5.125,0.299031666869296
385,275,306,5.1325,-0.198904922377804
385,275,306,5.14,-1.69323019281984
385,275,306,5.1475,-2.09975822622185
385,275,306,5.155,3.09416184468125
385,275,306,5.1625,2.20289300055739
385,275,306,5.17,1.66609039631318
385,275,306,5.1775,1.12250517997237
385,275,306,5.185,-0.552433426583859
385,275,306,5.1925,-1.81564146969075
385,275,306,5.2,2.47157773965161
385,275,306,5.2075,2.31216264076932
385,275,306,5.215,0.576470152230311
385,275,306,5.2225,-0.716329702046595
385,275,306,5.23,-2.25483631867811
385,275,306,5.2375,2.53100415353637
385,275,306,5.245,1.19953455695485
385,275,306,5.2525,0.160099973478988
385,275,306,5.26,-0.972504611565348
385,275,306,5.2675,-1.99744371487144
385,275,306,5.275,-2.97290946478595
385,275,306,5.2825,2.14873442510936
385,275,306,5.29,1.08578933871792
385,275,306,5.2975,-0.0104047896303752
385,275,306,5.305,-1.15767229834277
385,275,306,5.3125,-2.15455334325302
385,275,306,5.32,-3.07128449574557
385,275,306,5.3275,2.13713021860046
385,275,306,5.335,1.15173936659815
385,275,306,5.3425,0.296343988729274
385,275,306,5.35,-0.805514657990183
385,275,306,5.3575,-1.7011756871738
385,275,306,5.365,-2.42810608539796
385,275,306,5.3725,2.62669842754979
385,275,306,5.38,1.56467574494934
385,275,306,5.3875,0.550151962271925
385,275,306,5.395,-0.42771949361326
385,275,306,5.4025,-1.47273714154684
385,275,306,5.41,-2.27369120784658
385,275,306,5.4175,2.94592161162332
385,275,306,5.425,1.83849272134135
385,275,306,5.4325,0.716436477558681
385,275,306,5.44,-0.422654371466717
385,275,306,5.4475,-1.77466093598443
385,275,306,5.455,-3.06966568845406
385,275,306,5.4625,1.9062766659857
385,275,306,5.47,0.659106565088464
385,275,306,5.4775,-0.380306440741013
385,275,306,5.485,-1.79195250032579
385,275,306,5.4925,2.9381238873743
385,275,306,5.5,1.99884753592289
385,275,306,5.5075,0.774252081718713
385,275,306,5.515,-0.362124681979996
385,275,306,5.5225,-1.46149426198165
385,275,306,5.53,-2.35530443142046
385,275,306,5.5375,2.75146583515029
385,275,306,5.545,1.90643354484699
385,275,306,5.5525,1.02462667010871
385,275,306,5.56,-0.018292381759447
385,275,306,5.5675,-1.13350807437894
385,275,306,5.575,-1.96179077389835
385,275,306,5.5825,-2.99602073309516
385,275,306,5.59,2.0463275738807
385,275,306,5.5975,1.28598376918849
385,275,306,5.605,0.209720850638006
385,275,306,5.6125,-0.710544926296377
385,275,306,5.62,-1.61425984953482
385,275,306,5.6275,-2.41180905293525
385,275,306,5.635,2.64228255569048
385,275,306,5.6425,1.6058466040885
385,275,306,5.65,0.866196511006452
385,275,306,5.6575,-0.631731248776812
385,275,306,5.665,-1.73367860095514
385,275,306,5.6725,-2.63654362480266
385,275,306,5.68,2.68381834001983
385,275,306,5.6875,1.78964680713718
385,275,306,5.695,0.609312297918759
385,275,306,5.7025,-0.786020345241238
385,275,306,5.71,-2.31547397536014
385,275,306,5.7175,0.159558533829037
385,275,306,5.725,-0.316680470903795
385,275,306,5.7325,-1.1991021135744
385,275,306,5.74,-2.13683341726417
385,275,306,5.7475,-2.89570415296692
385,275,306,5.755,1.87359570474268
385,275,306,5.7625,0.755817591037438
385,275,306,5.77,-0.226383956194107
385,275,306,5.7775,-1.32342621192921
385,275,306,5.785,-2.22143401211814
385,275,306,5.7925,3.06131360730633
385,275,306,5.8,2.05743871279241
385,275,306,5.8075,0.840787853007068
385,275,306,5.815,0.231328749079756
385,275,306,5.8225,-0.877988119239485
385,275,306,5.83,-1.57128969861768
385,275,306,5.8375,-2.46297646866321
385,275,306,5.845,2.90567649897799
385,275,306,5.8525,1.94397771090631
385,275,306,5.86,0.903357786235445
385,275,306,5.8675,-0.242523930730304
385,275,306,5.875,-1.19332719288093
385,275,306,5.8825,-2.24936408632994
385,275,306,5.89,3.0788423962917
385,275,306,5.8975,1.66243972985814
385,275,306,5.905,0.756562396155888
385,275,306,5.9125,-0.525121763564989
385,275,306,5.92,-2.14001244936811
385,275,306,5.9275,-2.97884921834477
385,275,306,5.935,1.60821102760115
385,275,306,5.9425,0.073512283886567
385,275,306,5.95,-1.42313001888256
385,275,306,5.9575,-2.51829152176053
385,275,306,5.965,2.47838013264909
385,275,306,5.9725,1.3880004736209
385,275,306,5.98,0.33922575817571
385,275,306,5.9875,-0.669257459680984
385,275,306,5.995,-1.85183445516176
385,275,306,6.0025,-2.94378061236418
385,275,306,6.01,2.51187044101534
385,275,306,6.0175,1.30381308150954
385,275,306,6.025,0.202071384958009
385,275,306,6.0325,-0.79242543340019
385,275,306,6.04,-1.8327690049418
385,275,306,6.0475,-2.81119122685781
385,275,306,6.055,2.69821233049892
385,275,306,6.0625,1.31797574709627
385,275,306,6.07,0.774480730732913
385,275,306,6.0775,-0.138518021020243
385,275,306,6.085,-1.33037488879033
385,275,306,6.0925,-1.88136552375524
385,275,306,6.1,3.03057948643798
385,275,306,6.1075,2.70667280063219
385,275,306,6.115,1.33302605882213
385,275,306,6.1225,0.239826711434412
385,275,306,6.13,-1.10611831341763
385,275,306,6.1375,-1.92246971867257
385,275,306,6.145,-2.8551378668619
385,275,306,6.1525,2.18402248684871
385,275,306,6.16,1.17331805454816
385,275,306,6.1675,-0.00324584440396903
385,275,306,6.175,-2.02538622645819
385,275,306,6.1825,2.19534135145974
385,275,306,6.19,1.73026223561769
385,275,306,6.1975,-0.0528795706421281
385,275,306,6.205,-1.06212655437569
385,275,306,6.2125,-2.40946881562479
385,275,306,6.22,2.71137753528634
385,275,306,6.2275,1.84086742850524
385,275,306,6.235,0.991707699043424
385,275,306,6.2425,0.0664922738803184
385,275,306,6.25,-1.16629162818778
385,275,306,6.2575,-2.02229889693928
385,275,306,6.265,-2.92499705364059
385,275,306,6.2725,2.48172205241355
385,275,306,6.28,1.45693390014962
385,275,306,6.2875,0.554707721757572
385,275,306,6.295,-0.417868793686315
385,275,306,6.3025,-1.61648276495295
385,275,306,6.31,-2.56404486850094
385,275,306,6.3175,2.77934392281331
385,275,306,6.325,2.05978483698668
385,275,306,6.3325,0.916377304280076
385,275,306,6.34,0.119423470051489
385,275,306,6.3475,-1.08846685690948
385,275,306,6.355,-2.03444237640725
385,275,306,6.3625,-2.9702885212747
385,275,306,6.37,2.19609381861653
385,275,306,6.3775,1.31946908445481
385,275,306,6.385,0.294762242309161
385,275,306,6.3925,-0.758701766791682
385,275,306,6.4,-1.49968610965798
385,275,306,6.4075,-2.27900572250523
385,275,306,6.415,-2.83194556887793
385,275,306,6.4225,2.4907843288173
385,275,306,6.43,1.3752710033712
385,275,306,6.4375,-0.282853385753621
385,275,306,6.445,-2.37729720714485
385,275,306,6.4525,0.0435066152136371
385,275,306,6.46,-1.07287929062303
385,275,306,6.4675,-1.56730072146815
385,275,306,6.475,-2.27408745600093
385,275,306,6.4825,2.26327623601428
385,275,306,6.49,1.5860951503244
385,275,306,6.4975,0.475502360572851
385,275,306,6.505,-0.688810172172673
385,275,306,6.5125,-1.40755129402244
385,275,306,6.52,-1.95300145463659
385,275,306,6.5275,-2.94395191124892
385,275,306,6.535,2.28658063080441
385,275,306,6.5425,1.07037380499778
385,275,306,6.55,0.367452382948571
385,275,306,6.5575,-0.833679102467394
385,275,306,6.565,-1.74906088052891
385,275,306,6.5725,-2.79300766008089
385,275,306,6.58,2.58365691895698
385,275,306,6.5875,1.68862172567353
385,275,306,6.595,0.707057213948219
385,275,306,6.6025,-0.368074038893336
385,275,306,6.61,-1.05304586199412
385,275,306,6.6175,-2.12075412752943
385,275,306,6.625,2.94729793922089
385,275,306,6.6325,2.05207111224789
385,275,306,6.64,1.81129092077018
385,275,306,6.6475,0.101861807337703
385,275,306,6.655,0.15431030064613
385,275,306,6.6625,-0.810351141308722
385,275,306,6.67,-1.37326169020065
385,275,306,6.6775,-2.19830387905077
385,275,306,6.685,2.84750853932746
385,275,306,6.6925,2.51259094516272
385,275,306,6.7,0.921058721474005
385,275,306,6.7075,0.836901549529041
385,275,306,6.715,-0.0715546008180717
385,275,306,6.7225,-1.20807356395312
385,275,306,6.73,-2.2967707330222
385,275,306,6.7375,2.96820302960371
385,275,306,6.745,2.14230558301865
385,275,306,6.7525,0.821038091217217
385,275,306,6.76,0.018153568578015
385,275,306,6.7675,-0.965516960427729
385,275,306,6.775,-1.81641490922751
385,275,306,6.7825,-2.78454332053672
385,275,306,6.79,2.59635872936408
385,275,306,6.7975,1.62645624896512
385,275,306,6.805,0.634065470326294
385,275,306,6.8125,-0.525033578513021
385,275,306,6.82,-1.23297488220745
385,275,306,6.8275,-2.28927435804104
385,275,306,6.835,-3.11963884797161
385,275,306,6.8425,2.11145834182061
385,275,306,6.85,1.38129843469357
385,275,306,6.8575,0.474178106257621
385,275,306,6.865,-0.550166985991026
385,275,306,6.8725,-1.50749027104814
385,275,306,6.88,-2.35492461000091
385,275,306,6.8875,2.81593102641897
385,275,306,6.895,2.10767489428285
385,275,306,6.9025,1.22817053979926
385,275,306,6.91,0.535636030085005
385,275,306,6.9175,-0.609145255683011
385,275,306,6.925,-1.32107664333779
385,275,306,6.9325,-2.84539227082223
385,275,306,6.94,-2.82587922708886
385,275,306,6.9475,2.2691132231001
385,275,306,6.955,1.50751850141814
385,275,306,6.9625,0.903764718254812
385,275,306,6.97,-0.0743850461677678
385,275,306,6.9775,-0.545548161631406
385,275,306,6.985,-1.89168715653918
385,275,306,6.9925,-2.63818725133105
385,275,306,7,3.09825796162989
385,275,306,7.0075,1.9255218251426
385,275,306,7.015,0.93583796224727
385,275,306,7.0225,0.14020036090662
385,275,306,7.03,-0.896392175967864
385,275,306,7.0375,-2.23329551271653
385,275,306,7.045,-3.02434821588965
385,275,306,7.0525,2.32674685560494
385,275,306,7.06,1.38574312640781
385,275,306,7.0675,0.424638283610516
385,275,306,7.075,-0.662005340072313
385,275,306,7.0825,-1.48781810043405
385,275,306,7.09,-2.5165357438156
385,275,306,7.0975,2.76673693766701
385,275,306,7.105,1.85195341664685
385,275,306,7.1125,0.821647373261647
385,275,306,7.12,0.151110528420225
385,275,306,7.1275,-0.778505479170612
385,275,306,7.135,-1.91843448853215
385,275,306,7.1425,-2.60120068655083
385,275,306,7.15,2.62599456409777
385,275,306,7.1575,1.79640209686575
385,275,306,7.165,0.888099019404085
385,275,306,7.1725,0.0389240061323067
385,275,306,7.18,-0.836270343797347
385,275,306,7.1875,-2.09659723719791
385,275,306,7.195,-2.38302277973135
385,275,306,7.2025,-2.94348636951711
385,275,306,7.21,2.56584932911585
385,275,306,7.2175,1.86090482222036
385,275,306,7.225,0.438962705092179
385,275,306,7.2325,-0.376449102797953
385,275,306,7.24,-1.34978543597795
385,275,306,7.2475,-2.30141101963716
385,275,306,7.255,3.06358400894907
385,275,306,7.2625,1.94682386791241
385,275,306,7.27,1.2271276971959
385,275,306,7.2775,0.187327981678142
385,275,306,7.285,-0.81036031720804
385,275,306,7.2925,-1.66179378765798
385,275,306,7.3,-2.71786369763432
385,275,306,7.3075,2.76696604145933
385,275,306,7.315,1.71823838098373
385,275,306,7.3225,0.558460058359875
385,275,306,7.33,0.0714546805141297
385,275,306,7.3375,-1.21666460465344
385,275,306,7.345,-2.11262339148702
385,275,306,7.3525,-2.66721150886249
385,275,306,7.36,2.69306110145901
385,275,306,7.3675,2.07056360232008
385,275,306,7.375,1.260367840741
385,275,306,7.3825,0.09742038743298
385,275,306,7.39,-0.800200860617055
385,275,306,7.3975,-1.73365925403288
385,275,306,7.405,-2.74899595366582
385,275,306,7.4125,2.54084176481486
385,275,306,7.42,1.58282262682434
385,275,306,7.4275,0.62447183965643
385,275,306,7.435,-0.32633979791354
385,275,306,7.4425,-0.974656148846319
385,275,306,7.45,-1.91848828417075
385,275,306,7.4575,-2.81605555996859
385,275,306,7.465,2.74997701708204
385,275,306,7.4725,1.65678589551365
385,275,306,7.48,1.00286679834466
385,275,306,7.4875,-0.0141211994501479
385,275,306,7.495,-0.977903746283221
385,275,306,7.5025,-1.87949662420577
385,275,306,7.51,-2.4955344939778
385,275,306,7.5175,2.60655619505674
385,275,306,7.525,1.94789588044203
385,275,306,7.5325,0.855933893563536
385,275,306,7.54,-0.294782566414609
385,275,306,7.5475,-1.17007670093694
385,275,306,7.555,-2.25867494244488
385,275,306,7.5625,-3.08618912829516
385,275,306,7.57,2.38591470260164
385,275,306,7.5775,1.65603303365001
385,275,306,7.585,0.544746502721064
385,275,306,7.5925,-0.328425455652033
385,275,306,7.6,-1.26855697678105
385,275,306,7.6075,-1.89108488597756
385,275,306,7.615,-2.89495740694466
385,275,306,7.6225,2.31185099332841
385,275,306,7.63,1.31248415308445
385,275,306,7.6375,0.2413998363731
385,275,306,7.645,-0.602171729468958
385,275,306,7.6525,-1.54637575128825
385,275,306,7.66,-2.53158745587547
385,275,306,7.6675,2.41868086762817
385,275,306,7.675,1.50974948893131
385,275,306,7.6825,0.693710013815716
385,275,306,7.69,-0.262025049948123
385,275,306,7.6975,-0.910954448121227
385,275,306,7.705,-0.73189875276728
385,275,306,7.7125,-1.76425536657405
385,275,306,7.72,-2.75900573978779
385,275,306,7.7275,2.62015942816867
385,275,306,7.735,1.59171202710585
385,275,306,7.7425,1.05478121567936
385,275,306,7.75,0.0640985822466415
385,275,306,7.7575,-0.979313027127014
385,275,306,7.765,-1.69827604141233
385,275,306,7.7725,-2.56801182434816
385,275,306,7.78,2.59535007069289
385,275,306,7.7875,1.64823814245557
385,275,306,7.795,0.651827371216908
385,275,306,7.8025,-0.41461636196221
385,275,306,7.81,-1.5013818074173
385,275,306,7.8175,-2.26713959311079
385,275,306,7.825,3.05859945612079
385,275,306,7.8325,1.86531197353507
385,275,306,7.84,1.2034979289105
385,275,306,7.8475,0.286202419229825
385,275,306,7.855,-0.752167186435517
385,275,306,7.8625,-1.59880336690668
385,275,306,7.87,-2.38584024454779
385,275,306,7.8775,2.94950945306951
385,275,306,7.885,1.85200897383397
385,275,306,7.8925,0.891272445192617
385,275,306,7.9,-0.0999936996405862
385,275,306,7.9075,-0.98743056894497
385,275,306,7.915,-1.89442978093134
385,275,306,7.9225,-2.77224384082429
385,275,306,7.93,2.66487155553011
385,275,306,7.9375,2.14357523677953
385,275,306,7.945,1.17822264793907
385,275,306,7.9525,0.53462452900103
385,275,306,7.96,-0.50660718818216
385,275,306,7.9675,-1.23230873848747
385,275,306,7.975,-1.95762551747781
385,275,306,7.9825,3.12386284740358
385,275,306,7.99,2.25763194226108
385,275,306,7.9975,1.34369178474446
385,275,306,8.005,0.180531359839251
385,275,306,8.0125,-0.785310678755113
385,275,306,8.02,-1.53329998446196
385,275,306,8.0275,-2.58528475066029
385,275,306,8.035,2.73410309802178
385,275,306,8.0425,1.79487290987049
385,275,306,8.05,0.890492746132529
385,275,306,8.0575,-0.00554588096318141
385,275,306,8.065,-0.939200866348696
385,275,306,8.0725,-1.83129200614122
385,275,306,8.08,-2.89399077320443
385,275,306,8.0875,2.52563741567391
385,275,306,8.095,1.54061224251913
385,275,306,8.1025,1.03633456451756
385,275,306,8.11,-0.154756532699903
385,275,306,8.1175,-0.578080669372158
385,275,306,8.125,-1.6298714410925
385,275,306,8.1325,-2.3093429150587
385,275,306,8.14,2.77115573471339
