Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,302,12.385,0.000316531538126696
385,275,302,12.3925,0.000424755657947948
385,275,302,12.4,0.000499763364102123
385,275,302,12.4075,0.00102599259901312
385,275,302,12.415,0.000547905824375678
385,275,302,12.4225,0.000875260095265382
385,275,302,12.43,0.00102034715820366
385,275,302,12.4375,0.000691642373137577
385,275,302,12.445,0.000939793987839161
385,275,302,12.4525,0.00110250519482758
385,275,302,12.46,0.00104027578592634
385,275,302,12.4675,0.00105089538499304
385,275,302,12.475,0.00162836944655301
385,275,302,12.4825,0.00108722796591686
385,275,302,12.49,0.000900757690320356
385,275,302,12.4975,0.000605337436799594
385,275,302,12.505,0.00128045316769007
385,275,302,12.5125,0.001118187399138
385,275,302,12.52,0.00123013610793969
385,275,302,12.5275,0.00116111609112105
385,275,302,12.535,0.0014226699485782
385,275,302,12.5425,0.00118605104734369
385,275,302,12.55,0.00133355989501856
385,275,302,12.5575,0.00180775229899218
385,275,302,12.565,0.00165497002775979
385,275,302,12.5725,0.0016944209545226
385,275,302,12.58,0.00169624201808395
385,275,302,12.5875,0.00181834619646443
385,275,302,12.595,0.00114196383347309
385,275,302,12.6025,0.0011021934070554
385,275,302,12.61,0.00133662969671537
385,275,302,12.6175,0.000821311817015876
385,275,302,12.625,0.000510590506466936
385,275,302,12.6325,0.00070472100728529
385,275,302,12.64,0.000732053678639215
385,275,302,12.6475,0.000773706431103857
385,275,302,12.655,0.000224925740445167
385,275,302,12.6625,0.000564890650402446
385,275,302,12.67,0.000619628240595329
385,275,302,12.6775,0.000984906557988804
385,275,302,12.685,0.00077910931013098
385,275,302,12.6925,0.000372653293669321
385,275,302,12.7,0.000382091616246192
385,275,302,12.7075,0.000384599361989148
385,275,302,12.715,0.000306368278744705
385,275,302,12.7225,0.000774947029125267
385,275,302,12.73,0.000833922849116126
385,275,302,12.7375,0.000426925214603016
385,275,302,12.745,0.00021237255429036
385,275,302,12.7525,0.000228616041913084
385,275,302,12.76,0.000904022612882572
385,275,302,12.7675,0.00119646869273705
385,275,302,12.775,0.000751717747326358
385,275,302,12.7825,0.00100196775991339
385,275,302,12.79,0.00138091996892477
385,275,302,12.7975,0.00141530849668372
385,275,302,12.805,0.00129656568886585
385,275,302,12.8125,0.00105672667544316
385,275,302,12.82,0.0011219506600761
385,275,302,12.8275,0.000384748729899228
385,275,302,12.835,0.000879116726292743
385,275,302,12.8425,0.000422316221326595
385,275,302,12.85,0.000602148473955588
385,275,302,12.8575,0.000674205004831109
385,275,302,12.865,0.000570310426108063
385,275,302,12.8725,0.000665080205547424
385,275,302,12.88,0.000620996874659228
385,275,302,12.8875,0.000367026010948815
385,275,302,12.895,0.000460012900080852
385,275,302,12.9025,0.000894893647471654
385,275,302,12.91,0.00164202528270345
385,275,302,12.9175,0.000838794603175459
385,275,302,12.925,0.00100543408839853
385,275,302,12.9325,0.00145412442854071
385,275,302,12.94,0.00118372357774184
385,275,302,12.9475,0.000579851209276977
385,275,302,12.955,0.000870032251761642
385,275,302,12.9625,0.00092668833994349
385,275,302,12.97,0.00078571276385738
385,275,302,12.9775,0.000904740317056305
385,275,302,12.985,0.00124668777375742
385,275,302,12.9925,0.0010033473660541
385,275,302,13,0.000733217318783357
385,275,302,13.0075,0.00084942566653053
385,275,302,13.015,0.000934987436558993
385,275,302,13.0225,0.000453968212434165
385,275,302,13.03,0.000825898176420633
385,275,302,13.0375,0.000783986934733263
385,275,302,13.045,0.000546388976216404
385,275,302,13.0525,0.000646447166777687
385,275,302,13.06,0.000703074467515077
385,275,302,13.0675,0.000795120003342484
385,275,302,13.075,0.00104519271794895
385,275,302,13.0825,0.000529418805346099
385,275,302,13.09,0.000651287193261879
385,275,302,13.0975,0.000304944651169014
385,275,302,13.105,0.000183628844276288
385,275,302,13.1125,0.000437922733100549
385,275,302,13.12,0.000139046944940168
385,275,302,13.1275,0.0001764007060226
385,275,302,13.135,0.000263255842462552
385,275,302,13.1425,0.000164700374353126
385,275,302,13.15,0.000156156430772623
385,275,302,13.1575,0.00063879191635788
385,275,302,13.165,0.000855224876315301
385,275,302,13.1725,0.00102070702100835
385,275,302,13.18,0.00123510388751213
385,275,302,13.1875,0.000944402271576573
385,275,302,13.195,0.000937607815989678
385,275,302,13.2025,0.001000861869136
385,275,302,13.21,0.000584037586959063
385,275,302,13.2175,0.000970678331274992
385,275,302,13.225,0.000760083727652434
385,275,302,13.2325,0.000619060157691424
385,275,302,13.24,0.000651232778214557
385,275,302,13.2475,0.000562306169740445
385,275,302,13.255,0.00129633594744067
385,275,302,13.2625,0.000964116438071506
385,275,302,13.27,0.000844103850438681
385,275,302,13.2775,0.000902379613087222
385,275,302,13.285,0.000908726232925818
385,275,302,13.2925,0.00132180638022372
385,275,302,13.3,0.00101084693386534
385,275,302,13.3075,0.00108285254659273
385,275,302,13.315,0.00194773378510434
385,275,302,13.3225,0.00132949867270011
385,275,302,13.33,0.00163538444464559
385,275,302,13.3375,0.00153167907103783
385,275,302,13.345,0.000907682055622723
385,275,302,13.3525,0.000937485110447092
385,275,302,13.36,0.000853924840294021
385,275,302,13.3675,0.000758711552047428
385,275,302,13.375,0.000621910359693501
385,275,302,13.3825,0.000273331874997347
385,275,302,13.39,0.000205499096699906
385,275,302,13.3975,0.000710477720206194
385,275,302,13.405,0.000768836188784419
385,275,302,13.4125,0.000867812807170441
385,275,302,13.42,0.000903756222466798
385,275,302,13.4275,0.00101738946468474
385,275,302,13.435,0.00086426162945788
385,275,302,13.4425,0.0007940106527218
385,275,302,13.45,0.000844083458375188
385,275,302,13.4575,0.000763669432286249
385,275,302,13.465,0.000562909860441099
385,275,302,13.4725,0.000884647047271189
385,275,302,13.48,0.00064661130114989
385,275,302,13.4875,0.000309866777346697
385,275,302,13.495,0.000577620309317209
385,275,302,13.5025,0.000965096997843535
385,275,302,13.51,0.000613130595146335
385,275,302,13.5175,0.000962062442818028
385,275,302,13.525,0.0014011836476617
385,275,302,13.5325,0.00101678431416508
385,275,302,13.54,0.00100647070101394
385,275,302,13.5475,0.00151524550199018
385,275,302,13.555,0.000943848004667498
385,275,302,13.5625,0.00126016291429334
385,275,302,13.57,0.000858548898050862
385,275,302,13.5775,0.00123814254518115
385,275,302,13.585,0.00108327872427695
385,275,302,13.5925,0.000973840541982777
385,275,302,13.6,0.000785871522731958
385,275,302,13.6075,0.000561223920458948
385,275,302,13.615,0.000147444908036694
385,275,302,13.6225,0.000588420710452337
385,275,302,13.63,0.000412568035463006
385,275,302,13.6375,0.000470287083078857
385,275,302,13.645,0.00049522654239698
385,275,302,13.6525,0.00115895064742299
385,275,302,13.66,0.00128508675413354
385,275,302,13.6675,0.00129252702624442
385,275,302,13.675,0.00139462870474543
385,275,302,13.6825,0.00164191891671032
385,275,302,13.69,0.000857119030842135
385,275,302,13.6975,0.00137840340631881
385,275,302,13.705,0.00154271549065294
385,275,302,13.7125,0.00098197302949853
385,275,302,13.72,0.00135355261841657
385,275,302,13.7275,0.000932187845656437
385,275,302,13.735,0.00136884624561448
385,275,302,13.7425,0.000832831822775494
385,275,302,13.75,0.000345619084838558
385,275,302,13.7575,0.000776689434446696
385,275,302,13.765,0.000808609560889123
385,275,302,13.7725,0.00118875114591643
385,275,302,13.78,0.000946481713793062
385,275,302,13.7875,0.00107429046867669
385,275,302,13.795,0.000917366608163585
385,275,302,13.8025,0.00070603478629982
385,275,302,13.81,0.000945914463703168
385,275,302,13.8175,0.000482154393604946
385,275,302,13.825,0.000922844004125518
385,275,302,13.8325,0.000701861679574712
385,275,302,13.84,0.000781227007416129
385,275,302,13.8475,0.000570747512120891
385,275,302,13.855,0.000306266604755583
385,275,302,13.8625,0.000853003335689229
385,275,302,13.87,0.000922300326518963
385,275,302,13.8775,3.77946244205004e-05
385,275,302,13.885,0.000513146830742187
385,275,302,13.8925,0.000709326817875785
385,275,302,13.9,0.00102941498873262
385,275,302,13.9075,0.000867450992096864
385,275,302,13.915,0.00123642859828131
385,275,302,13.9225,0.00146014705073849
385,275,302,13.93,0.00101438059596605
385,275,302,13.9375,0.000704791102724835
385,275,302,13.945,0.00108801428417225
385,275,302,13.9525,0.00118822384225469
385,275,302,13.96,0.00107624606480494
385,275,302,13.9675,0.00101328705484142
385,275,302,13.975,0.000934574814400047
385,275,302,13.9825,0.000897700186931201
385,275,302,13.99,0.00103823212490281
385,275,302,13.9975,0.000934794436362851
385,275,302,14.005,0.000630448164927214
385,275,302,14.0125,0.000841897602452326
385,275,302,14.02,0.00119227425594922
385,275,302,14.0275,0.00112137856737408
385,275,302,14.035,0.00083072809561694
385,275,302,14.0425,0.000850030341590279
385,275,302,14.05,0.000565504986448358
385,275,302,14.0575,0.000820551052453067
385,275,302,14.065,0.00106059682528613
385,275,302,14.0725,0.000610632939559494
385,275,302,14.08,0.000390809795285048
385,275,302,14.0875,0.000914411335323353
385,275,302,14.095,0.000579332141589071
385,275,302,14.1025,0.000541366953429018
385,275,302,14.11,0.000595513146649966
385,275,302,14.1175,0.000214184452319241
385,275,302,14.125,0.000410335801547269
385,275,302,14.1325,0.00048700567569586
385,275,302,14.14,0.000611473594836982
385,275,302,14.1475,0.000392635479588823
385,275,302,14.155,0.00107710528922108
385,275,302,14.1625,0.000575766240767659
385,275,302,14.17,0.000647853390383491
385,275,302,14.1775,0.00131979941658733
385,275,302,14.185,0.000704448508350368
385,275,302,14.1925,0.000798844858649108
385,275,302,14.2,0.000922028299101492
385,275,302,14.2075,0.00116361903670402
385,275,302,14.215,0.000856875135545645
385,275,302,14.2225,0.00110573924374405
385,275,302,14.23,0.000382022364633893
385,275,302,14.2375,0.000926850202746625
385,275,302,14.245,0.000771197225318868
385,275,302,14.2525,0.000839867977534247
385,275,302,14.26,0.000853641537496768
385,275,302,14.2675,0.000647279613069478
385,275,302,14.275,0.00073908224961642
385,275,302,14.2825,0.000621177107042066
385,275,302,14.29,0.000603401528569063
385,275,302,14.2975,0.000785433795800213
385,275,302,14.305,0.000821121256197244
385,275,302,14.3125,0.00074023143597361
385,275,302,14.32,0.000649361474891537
385,275,302,14.3275,0.000558548471813233
385,275,302,14.335,0.000804446874208355
385,275,302,14.3425,0.000306511575721657
385,275,302,14.35,0.000485706267557709
385,275,302,14.3575,0.000352423306221037
385,275,302,14.365,0.000129030036298091
385,275,302,14.3725,0.000844028305799633
385,275,302,14.38,0.000287558786478197
385,275,302,14.3875,0.000586946977669914
385,275,302,14.395,0.000501346150206522
385,275,302,14.4025,0.000889614682135954
385,275,302,14.41,0.000787563779883293
385,275,302,14.4175,0.00091367540730447
385,275,302,14.425,0.000673232048947985
385,275,302,14.4325,0.00103385190173416
385,275,302,14.44,0.000813121193776748
385,275,302,14.4475,0.00113335284464283
385,275,302,14.455,0.00108872350611099
385,275,302,14.4625,0.00117746531173009
385,275,302,14.47,0.000896015886660634
385,275,302,14.4775,0.00130265805582616
385,275,302,14.485,0.00128419828610119
385,275,302,14.4925,0.0015446635300453
385,275,302,14.5,0.00093523209174105
385,275,302,14.5075,0.00069501026619354
385,275,302,14.515,0.00101376080393738
385,275,302,14.5225,0.000661631292425068
385,275,302,14.53,0.000312907715728092
385,275,302,14.5375,0.000856647100267607
385,275,302,14.545,0.000197650992169251
385,275,302,14.5525,0.000253541629776904
385,275,302,14.56,0.000440484606569177
385,275,302,14.5675,0.00076765921617635
385,275,302,14.575,0.000971167227650281
385,275,302,14.5825,0.000424073455085945
385,275,302,14.59,0.000547180904841505
385,275,302,14.5975,0.000367703597595849
385,275,302,14.605,0.000534723605886484
385,275,302,14.6125,0.000519228432933608
385,275,302,14.62,0.000334800862766232
385,275,302,14.6275,0.000543411185637414
385,275,302,14.635,0.000400114797594125
385,275,302,14.6425,0.000475577795342522
385,275,302,14.65,0.000309876053212181
385,275,302,14.6575,0.000459853164740862
385,275,302,14.665,0.000667549133905927
385,275,302,14.6725,0.000455386368566502
385,275,302,14.68,0.000694137394296615
385,275,302,14.6875,0.000475940776364132
385,275,302,14.695,0.000245466824136672
385,275,302,14.7025,0.000408240464240326
385,275,302,14.71,0.000479268630957172
385,275,302,14.7175,0.000614089081763905
385,275,302,14.725,0.000797902577723945
385,275,302,14.7325,0.00106364759567168
385,275,302,14.74,0.000800533991194396
385,275,302,14.7475,0.000307205247434517
385,275,302,14.755,0.000602061067872144
385,275,302,14.7625,0.000529712421452142
385,275,302,14.77,0.000651355390180961
385,275,302,14.7775,0.000672702332306851
385,275,302,14.785,0.000326248274413758
385,275,302,14.7925,0.000150769680295645
385,275,302,14.8,0.000643826061696359
385,275,302,14.8075,0.000788420807379251
385,275,302,14.815,0.000613526545756919
385,275,302,14.8225,0.00083839074695715
385,275,302,14.83,0.00029992863914785
385,275,302,14.8375,0.000452885701349207
385,275,302,14.845,0.000489683568610554
385,275,302,14.8525,0.000483065158164646
385,275,302,14.86,0.00023640525765457
385,275,302,14.8675,0.000507788646241754
385,275,302,14.875,0.000338080512342095
385,275,302,14.8825,0.000224923707171327
385,275,302,14.89,0.000515750054396625
385,275,302,14.8975,0.000431679494636482
385,275,302,14.905,0.000459161583761025
385,275,302,14.9125,0.000462781163809546
385,275,302,14.92,0.000400272353541011
385,275,302,14.9275,0.00105893286288826
385,275,302,14.935,0.000571168923115596
385,275,302,14.9425,0.000753396536498742
385,275,302,14.95,0.00057738337506527
385,275,302,14.9575,0.000138327628105583
385,275,302,14.965,0.000639108048371157
385,275,302,14.9725,0.000918958066410599
385,275,302,14.98,0.000592053436918149
385,275,302,14.9875,0.000700386463894413
385,275,302,14.995,0.00080686685664271
385,275,302,15.0025,0.000938169194211298
385,275,302,15.01,0.000858397658626785
385,275,302,15.0175,0.000909458412312226
385,275,302,15.025,0.000180751485741305
385,275,302,15.0325,0.000278209558844865
385,275,302,15.04,0.000168310492917812
385,275,302,15.0475,0.000477894973434921
385,275,302,15.055,0.000332026759660762
385,275,302,15.0625,0.000480774953904792
385,275,302,15.07,0.00041957313267678
385,275,302,15.0775,0.000412485200573574
385,275,302,15.085,0.000264283051430084
385,275,302,15.0925,0.000427000207836192
385,275,302,15.1,0.000123354301329758
385,275,302,15.1075,0.000661948639037724
385,275,302,15.115,0.000459481290334747
385,275,302,15.1225,0.000181386218392718
385,275,302,15.13,0.000441172322103565
385,275,302,15.1375,0.000411441414684508
385,275,302,15.145,0.000398443874554909
385,275,302,15.1525,0.000207425849462891
385,275,302,15.16,0.000488636804316803
385,275,302,15.1675,0.000715389181481324
385,275,302,15.175,0.000554457443311019
385,275,302,15.1825,0.00102109830748793
385,275,302,15.19,0.000891514376490176
385,275,302,15.1975,0.000772944325932139
385,275,302,15.205,0.000876833503364305
385,275,302,15.2125,0.000598107083808747
385,275,302,15.22,0.00120751693278352
385,275,302,15.2275,0.000967981554909258
385,275,302,15.235,0.000682610069034956
385,275,302,15.2425,0.000723060435927552
385,275,302,15.25,0.000841381644569757
385,275,302,15.2575,0.000560796396874247
385,275,302,15.265,0.000629860372810786
385,275,302,15.2725,0.00070194295424889
385,275,302,15.28,0.00052077594673168
385,275,302,15.2875,0.000247045963039725
385,275,302,15.295,0.00031408595101029
385,275,302,15.3025,0.00032456401175653
385,275,302,15.31,0.000347543839309813
385,275,302,15.3175,0.000407935687208842
385,275,302,15.325,0.00030920545041104
385,275,302,15.3325,0.000646793100228924
385,275,302,15.34,0.00057275321527439
385,275,302,15.3475,0.000617500714075812
385,275,302,15.355,0.000734611151525397
385,275,302,15.3625,0.000506434310009955
385,275,302,15.37,0.000478941146300493
385,275,302,15.3775,0.000230684689121577
385,275,302,15.385,0.000848890167181917
385,275,302,15.3925,0.00088146754104352
385,275,302,15.4,0.000285349904452932
385,275,302,15.4075,0.000170748525923571
385,275,302,15.415,0.000254455700723775
385,275,302,15.4225,0.00039491495085025
385,275,302,15.43,0.000293211346917599
385,275,302,15.4375,0.000231037956670337
385,275,302,15.445,0.000527060036955225
385,275,302,15.4525,0.000477678430704229
385,275,302,15.46,0.000574374924512676
385,275,302,15.4675,0.000683395215634714
385,275,302,15.475,0.000902530498882654
385,275,302,15.4825,0.000585635782411483
385,275,302,15.49,0.000650779841398163
385,275,302,15.4975,0.000706666334677949
385,275,302,15.505,0.00048920020550565
385,275,302,15.5125,0.000195370918373812
385,275,302,15.52,0.000456402627597852
385,275,302,15.5275,0.000100266098523943
385,275,302,15.535,0.000592270676500535
385,275,302,15.5425,0.000262190599738851
385,275,302,15.55,0.000451230040338068
385,275,302,15.5575,0.000189043857401303
385,275,302,15.565,0.000816228574837034
385,275,302,15.5725,0.000432571223577758
385,275,302,15.58,0.000531150674789698
385,275,302,15.5875,0.000677463969974503
385,275,302,15.595,0.000459865000053275
385,275,302,15.6025,0.000666381202339459
385,275,302,15.61,0.0007550943832242
385,275,302,15.6175,0.000675787480591732
385,275,302,15.625,0.00090421008333451
385,275,302,15.6325,0.000677198354827391
385,275,302,15.64,0.000321314382391716
