Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,306,14.9125,1.11914644070499
385,275,306,14.92,0.743756369500505
385,275,306,14.9275,-0.980957166547594
385,275,306,14.935,-0.235283913023452
385,275,306,14.9425,-1.14652306824229
385,275,306,14.95,-2.42808904922069
385,275,306,14.9575,2.79272434209171
385,275,306,14.965,1.58697977598991
385,275,306,14.9725,0.934197806170624
385,275,306,14.98,-0.223273747023764
385,275,306,14.9875,-1.38679468479123
385,275,306,14.995,-1.68728541380601
385,275,306,15.0025,2.80446136169921
385,275,306,15.01,1.65381977323603
385,275,306,15.0175,1.21816858236924
385,275,306,15.025,0.699767895446284
385,275,306,15.0325,-0.988336782291851
385,275,306,15.04,-1.95423835238001
385,275,306,15.0475,-2.69737249734609
385,275,306,15.055,2.46678266483162
385,275,306,15.0625,1.51996212567301
385,275,306,15.07,0.508126209421076
385,275,306,15.0775,0.614670229314486
385,275,306,15.085,-1.88451173019633
385,275,306,15.0925,-2.82245118318304
385,275,306,15.1,-0.111828827884708
385,275,306,15.1075,1.81759128847258
385,275,306,15.115,2.508989345624
385,275,306,15.1225,2.62347417306936
385,275,306,15.13,-3.05750501917375
385,275,306,15.1375,1.0348785338449
385,275,306,15.145,-0.897715164953195
385,275,306,15.1525,-2.41103828154
385,275,306,15.16,-1.82367647889265
385,275,306,15.1675,2.87796458836192
385,275,306,15.175,1.18531072092706
385,275,306,15.1825,0.935700783907747
385,275,306,15.19,-0.0790255333347379
385,275,306,15.1975,-0.953166648044426
385,275,306,15.205,-2.88969195678803
385,275,306,15.2125,3.12090940192165
385,275,306,15.22,2.05617994148928
385,275,306,15.2275,1.59790958102307
385,275,306,15.235,0.96826822516518
385,275,306,15.2425,-0.722054640951951
385,275,306,15.25,-1.76484346683238
385,275,306,15.2575,2.63522526175597
385,275,306,15.265,-2.42850863904761
385,275,306,15.2725,2.08191215270765
385,275,306,15.28,2.64280396592243
385,275,306,15.2875,-0.374250740314653
385,275,306,15.295,-1.04765587176915
385,275,306,15.3025,-1.66828345600007
385,275,306,15.31,-2.74763758911456
385,275,306,15.3175,2.59723794672048
385,275,306,15.325,1.81234146516727
385,275,306,15.3325,0.923268151016362
385,275,306,15.34,0.019329193956331
385,275,306,15.3475,-1.76602723897714
385,275,306,15.355,-2.1271122210361
385,275,306,15.3625,-2.71805959766561
385,275,306,15.37,2.63028004279373
385,275,306,15.3775,2.41837483245082
385,275,306,15.385,0.618505054986051
385,275,306,15.3925,-1.07445122489826
385,275,306,15.4,-0.970581404805231
385,275,306,15.4075,-2.06677129440589
385,275,306,15.415,-1.32113848736874
385,275,306,15.4225,3.11347669623965
385,275,306,15.43,0.882670567144552
385,275,306,15.4375,2.59709057311983
385,275,306,15.445,0.643687603765836
385,275,306,15.4525,-0.145553389770741
385,275,306,15.46,-1.57787505473998
385,275,306,15.4675,-1.8033358548599
385,275,306,15.475,-2.54198709267076
385,275,306,15.4825,1.99628482055783
385,275,306,15.49,0.889100226596188
385,275,306,15.4975,0.513776636151653
385,275,306,15.505,-1.39240974373219
385,275,306,15.5125,-1.21418891212286
385,275,306,15.52,-2.93207499558409
385,275,306,15.5275,1.7410246261581
385,275,306,15.535,1.86907679365381
385,275,306,15.5425,-0.116921570632363
385,275,306,15.55,0.449830188153487
385,275,306,15.5575,-0.270854493271504
385,275,306,15.565,-1.64189040419692
385,275,306,15.5725,-2.55379629556836
385,275,306,15.58,2.53003937501073
385,275,306,15.5875,1.81967006472354
385,275,306,15.595,0.951024191935614
385,275,306,15.6025,-0.494976958490371
385,275,306,15.61,-0.98686380202121
385,275,306,15.6175,-2.35726407200445
385,275,306,15.625,-2.68212421839841
385,275,306,15.6325,2.59154993039639
385,275,306,15.64,1.65538729113237
385,275,306,15.6475,1.67220741972987
385,275,306,15.655,0.589914197570831
385,275,306,15.6625,-0.476630851957496
385,275,306,15.67,-1.47664862754606
385,275,306,15.6775,-2.30554318467645
385,275,306,15.685,2.02383302015675
385,275,306,15.6925,1.36375889613172
385,275,306,15.7,0.521728394150382
385,275,306,15.7075,-0.459374577233848
385,275,306,15.715,-1.11932954420355
385,275,306,15.7225,-2.15214232505465
385,275,306,15.73,-2.23920259819289
385,275,306,15.7375,1.3687704650673
385,275,306,15.745,1.52189186431754
385,275,306,15.7525,-0.308249798003313
385,275,306,15.76,-0.845455070980591
385,275,306,15.7675,-0.445341732206367
385,275,306,15.775,-1.75343650516584
385,275,306,15.7825,2.42169879552915
385,275,306,15.79,2.3535177014222
385,275,306,15.7975,1.27192780665129
385,275,306,15.805,0.36221581307075
385,275,306,15.8125,2.56363345978076
385,275,306,15.82,-0.400753569514868
385,275,306,15.8275,-2.39735657296972
385,275,306,15.835,2.76912532397781
385,275,306,15.8425,1.46836810185852
385,275,306,15.85,1.04807641742885
385,275,306,15.8575,-1.21711970051744
385,275,306,15.865,-0.512880963759398
385,275,306,15.8725,-2.52801803320513
385,275,306,15.88,2.68184988919965
385,275,306,15.8875,2.49657784317043
385,275,306,15.895,1.22382048597243
385,275,306,15.9025,-1.80501715506264
385,275,306,15.91,-1.18831608750209
385,275,306,15.9175,-0.423939214845582
385,275,306,15.925,0.742859935533195
385,275,306,15.9325,-1.88316235692
385,275,306,15.94,-2.39573317123231
385,275,306,15.9475,2.67341433330625
385,275,306,15.955,1.80535459852193
385,275,306,15.9625,1.13858925237182
385,275,306,15.97,-1.41320642873143
385,275,306,15.9775,-1.90946390417773
385,275,306,15.985,-2.59296239404126
385,275,306,15.9925,-3.02095031250808
385,275,306,16,2.10087082778678
385,275,305,4,-1.51601234938707
385,275,305,4.0075,-2.28345977819286
385,275,305,4.015,3.03406998530109
385,275,305,4.0225,2.01868449100985
385,275,305,4.03,1.3660014530171
385,275,305,4.0375,0.318659238441972
385,275,305,4.045,-0.379460809834117
385,275,305,4.0525,-1.12035575527177
385,275,305,4.06,-2.04113209887867
385,275,305,4.0675,-2.75539898823823
385,275,305,4.075,2.61487238808205
385,275,305,4.0825,1.67885082875735
385,275,305,4.09,0.823523373238012
385,275,305,4.0975,-0.145065214023509
385,275,305,4.105,-1.19366953699539
385,275,305,4.1125,-2.00659278411084
385,275,305,4.12,3.14102759049415
385,275,305,4.1275,2.26926419290817
385,275,305,4.135,1.38543593023402
385,275,305,4.1425,0.445822391175869
385,275,305,4.15,-0.287362906010363
385,275,305,4.1575,-1.3138388771156
385,275,305,4.165,-2.23448615896317
385,275,305,4.1725,3.06352773390714
385,275,305,4.18,2.12566442854889
385,275,305,4.1875,1.27166546014652
385,275,305,4.195,0.359493058959124
385,275,305,4.2025,-0.542268139016193
385,275,305,4.21,-1.46342776521991
385,275,305,4.2175,-2.25189532560314
385,275,305,4.225,3.01037553263472
385,275,305,4.2325,2.34436673361434
385,275,305,4.24,1.25492014950939
385,275,305,4.2475,0.365042201890972
385,275,305,4.255,-0.513109769265081
385,275,305,4.2625,-1.43984853086422
385,275,305,4.27,-2.41244299045037
385,275,305,4.2775,2.90658939836815
385,275,305,4.285,2.06530732502122
385,275,305,4.2925,1.28890896962565
385,275,305,4.3,0.370809891364721
385,275,305,4.3075,-0.58344602190818
385,275,305,4.315,-1.58975201243836
385,275,305,4.3225,-2.388957007426
385,275,305,4.33,2.87682130813608
385,275,305,4.3375,1.96803522447353
385,275,305,4.345,0.890733935089412
385,275,305,4.3525,-0.138425678614902
385,275,305,4.36,-1.12570317948367
385,275,305,4.3675,-2.05983162784347
385,275,305,4.375,3.13811450040004
385,275,305,4.3825,2.02707220483295
385,275,305,4.39,1.1863136992471
385,275,305,4.3975,0.276024783782924
385,275,305,4.405,-0.783950566572676
385,275,305,4.4125,-1.69151010223415
385,275,305,4.42,-2.61101991808284
385,275,305,4.4275,2.37671817774296
385,275,305,4.435,2.34993540742045
385,275,305,4.4425,2.54522845086015
385,275,305,4.45,1.74979320002009
385,275,305,4.4575,0.540046335625833
385,275,305,4.465,-0.345358651467393
385,275,305,4.4725,-1.17514879912608
385,275,305,4.48,-2.15327390394202
385,275,305,4.4875,-2.9360941531898
385,275,305,4.495,2.45879354816577
385,275,305,4.5025,1.37520943931036
385,275,305,4.51,0.370864915967473
385,275,305,4.5175,-0.465100674289258
385,275,305,4.525,-1.51161891480505
385,275,305,4.5325,-2.47275385589607
385,275,305,4.54,2.92364972096281
385,275,305,4.5475,2.00345658470901
385,275,305,4.555,1.05586175906941
385,275,305,4.5625,0.152347797438923
385,275,305,4.57,-0.863931118710155
385,275,305,4.5775,-1.76344057298973
385,275,305,4.585,-2.79901029839483
385,275,305,4.5925,2.58705365460469
385,275,305,4.6,1.67028002307053
385,275,305,4.6075,0.747382618121549
385,275,305,4.615,-0.181654345602304
385,275,305,4.6225,-1.14232454597848
385,275,305,4.63,-2.06963873023947
385,275,305,4.6375,-2.85086667255677
385,275,305,4.645,2.40702306378342
385,275,305,4.6525,1.60591998139282
385,275,305,4.66,0.85562982868467
385,275,305,4.6675,-0.205361772004098
385,275,305,4.675,-1.14014134120491
385,275,305,4.6825,-1.98860579147976
385,275,305,4.69,-3.05328335361835
385,275,305,4.6975,2.27878481486647
385,275,305,4.705,1.29488426591257
385,275,305,4.7125,0.303087161127011
385,275,305,4.72,-0.582828159576644
385,275,305,4.7275,-1.77699743478262
385,275,305,4.735,-2.75318302008722
385,275,305,4.7425,2.31204338818527
385,275,305,4.75,1.5312978716629
385,275,305,4.7575,0.55342607231099
385,275,305,4.765,-0.115531653076003
385,275,305,4.7725,2.9407323689712
385,275,305,4.78,0.0872419936475195
385,275,305,4.7875,-0.846385837209755
385,275,305,4.795,-1.88687209275057
385,275,305,4.8025,-2.91112251980287
385,275,305,4.81,2.23874663032479
385,275,305,4.8175,1.40116025939871
385,275,305,4.825,0.352418154065537
385,275,305,4.8325,-0.540272500377927
385,275,305,4.84,-1.6958292390365
385,275,305,4.8475,-2.88054732787164
385,275,305,4.855,2.42715193193282
385,275,305,4.8625,1.35256149591901
385,275,305,4.87,0.363437173895905
385,275,305,4.8775,-0.657604706404538
385,275,305,4.885,-1.62115136553822
385,275,305,4.8925,-2.6165009448925
385,275,305,4.9,2.61539571666202
385,275,305,4.9075,2.09491946788395
385,275,305,4.915,0.71210435275448
385,275,305,4.9225,0.280338351866379
385,275,305,4.93,-0.235000326464154
385,275,305,4.9375,-0.870606043620095
385,275,305,4.945,-1.70298648936159
385,275,305,4.9525,-2.63930119698088
385,275,305,4.96,2.37983444076378
385,275,305,4.9675,1.7667457868475
385,275,305,4.975,1.00942394046279
385,275,305,4.9825,0.0565434013857603
385,275,305,4.99,-0.517327679409743
385,275,305,4.9975,-1.4275822487829
385,275,305,5.005,-2.5672876982108
385,275,305,5.0125,2.96042000808276
385,275,305,5.02,1.99440803379926
385,275,305,5.0275,0.984055248459431
385,275,305,5.035,0.0327357329380364
385,275,305,5.0425,-0.967297341362339
385,275,305,5.05,-2.21338041811227
385,275,305,5.0575,3.11040883774864
385,275,305,5.065,1.95696683004931
385,275,305,5.0725,0.946629573337902
385,275,305,5.08,0.0249830955088054
385,275,305,5.0875,-0.798364894277043
385,275,305,5.095,-1.91509671721
385,275,305,5.1025,-2.83111916083961
385,275,305,5.11,2.49593678840355
385,275,305,5.1175,1.07967742865774
385,275,305,5.125,0.299973526017509
385,275,305,5.1325,-0.619866366710226
385,275,305,5.14,-1.26218256336055
385,275,305,5.1475,-2.61289304493508
385,275,305,5.155,-2.89538193497366
385,275,305,5.1625,-2.2906831696067
385,275,305,5.17,1.13858905755603
385,275,305,5.1775,0.829922742933786
385,275,305,5.185,-0.0220252455769981
385,275,305,5.1925,-0.929389670672175
385,275,305,5.2,-2.4044283685656
385,275,305,5.2075,2.75390092010549
385,275,305,5.215,-0.858562835897282
385,275,305,5.2225,-1.75073173506746
385,275,305,5.23,2.86833357692742
385,275,305,5.2375,2.27162542869946
385,275,305,5.245,0.989479983434643
385,275,305,5.2525,-0.197131806628694
385,275,305,5.26,-1.17913208443435
385,275,305,5.2675,-2.24322651074861
385,275,305,5.275,-3.08373513124548
385,275,305,5.2825,2.01219019069398
385,275,305,5.29,1.00573979558209
385,275,305,5.2975,-0.0373227604718503
385,275,305,5.305,-1.01047367207622
385,275,305,5.3125,-2.29745582661795
385,275,305,5.32,2.98163859138079
385,275,305,5.3275,1.98852660625792
385,275,305,5.335,1.12342779043741
385,275,305,5.3425,0.130362694917703
385,275,305,5.35,-0.668858989451036
385,275,305,5.3575,-1.49489980126606
385,275,305,5.365,-2.22125521670807
385,275,305,5.3725,-2.92120882728006
385,275,305,5.38,2.42430655180088
385,275,305,5.3875,1.28951743017132
385,275,305,5.395,0.365683874311735
385,275,305,5.4025,-0.78742961003739
385,275,305,5.41,-2.08423277127164
385,275,305,5.4175,-2.46773306857266
385,275,305,5.425,2.23850035192254
385,275,305,5.4325,1.68135603457496
385,275,305,5.44,0.70996116195193
385,275,305,5.4475,-0.619804539237389
385,275,305,5.455,-1.26462280921777
385,275,305,5.4625,-2.32274041081389
385,275,305,5.47,0.359644521440528
385,275,305,5.4775,-1.92317914982033
385,275,305,5.485,-2.20499367334936
385,275,305,5.4925,2.73600867243031
385,275,305,5.5,1.57973850542519
385,275,305,5.5075,0.763724748342945
385,275,305,5.515,-0.514676155977099
385,275,305,5.5225,-1.74144907162518
385,275,305,5.53,-2.63057430076111
385,275,305,5.5375,2.45532497525446
385,275,305,5.545,1.53964995869415
385,275,305,5.5525,0.912933542820363
385,275,305,5.56,-0.00875905694959089
385,275,305,5.5675,-1.15179331656025
385,275,305,5.575,-1.94826429358365
385,275,305,5.5825,-2.85582877797807
385,275,305,5.59,2.5283636656842
385,275,305,5.5975,1.58507366728656
385,275,305,5.605,0.468385826455981
385,275,305,5.6125,-0.414665558340853
385,275,305,5.62,-1.34768410563108
385,275,305,5.6275,-2.27686651209044
385,275,305,5.635,3.00303387504602
385,275,305,5.6425,2.15138506219964
385,275,305,5.65,1.16572741879727
385,275,305,5.6575,0.31095799648086
385,275,305,5.665,-0.885696075457892
385,275,305,5.6725,-1.40645352065695
385,275,305,5.68,-2.28180581343309
385,275,305,5.6875,-2.8434889306864
385,275,305,5.695,2.97726704863108
385,275,305,5.7025,2.22468757516676
385,275,305,5.71,1.0852183561386
385,275,305,5.7175,0.13564967848477
385,275,305,5.725,-0.844312224969982
385,275,305,5.7325,-1.28889290651533
385,275,305,5.74,-2.70731897321784
385,275,305,5.7475,2.6957246402944
385,275,305,5.755,1.58020726266653
385,275,305,5.7625,0.400182255494423
385,275,305,5.77,-0.547046487583146
385,275,305,5.7775,-1.72704473094362
385,275,305,5.785,-2.5431169798731
385,275,305,5.7925,2.79365699918663
385,275,305,5.8,1.88008143922031
385,275,305,5.8075,0.856939966631253
385,275,305,5.815,-0.299826691874871
385,275,305,5.8225,-1.36010207144161
385,275,305,5.83,-2.39125257178928
385,275,305,5.8375,-2.98204779275915
385,275,305,5.845,2.57399563507017
385,275,305,5.8525,1.99917091944745
385,275,305,5.86,0.0474586391333938
385,275,305,5.8675,-0.551223341569028
385,275,305,5.875,-1.45030523645383
385,275,305,5.8825,-2.28048513105435
385,275,305,5.89,-2.30975825995967
385,275,305,5.8975,2.04432543007
385,275,305,5.905,1.52113149867409
385,275,305,5.9125,1.10838219928272
385,275,305,5.92,0.519925816692586
385,275,305,5.9275,0.433020662549513
385,275,305,5.935,0.166859879383979
385,275,305,5.9425,-1.06897502427746
385,275,305,5.95,-2.30178375982027
385,275,305,5.9575,-2.7990393194353
385,275,305,5.965,2.49779103996558
385,275,305,5.9725,1.44060311702873
385,275,305,5.98,0.223128704815833
385,275,305,5.9875,-0.911105381112265
385,275,305,5.995,-1.90988481287191
385,275,305,6.0025,-2.97107200348957
385,275,305,6.01,2.22177743438621
385,275,305,6.0175,1.39089353127482
385,275,305,6.025,0.267693684010964
385,275,305,6.0325,-0.370493610215392
385,275,305,6.04,-1.78067122895427
385,275,305,6.0475,-2.69029525068676
385,275,305,6.055,2.83298242796825
385,275,305,6.0625,1.71645111209046
385,275,305,6.07,0.605893354281501
385,275,305,6.0775,-0.0974010725186827
385,275,305,6.085,-0.763678071675525
385,275,305,6.0925,-1.38664569843235
385,275,305,6.1,-2.6968737806163
385,275,305,6.1075,2.9611443353742
385,275,305,6.115,1.68721771487804
385,275,305,6.1225,0.834215551148048
385,275,305,6.13,0.122991054979183
385,275,305,6.1375,-0.908246120765265
385,275,305,6.145,-2.0669884640459
385,275,305,6.1525,-2.66618750520803
385,275,305,6.16,2.86786823758221
385,275,305,6.1675,1.78364097441845
385,275,305,6.175,1.97762370475808
385,275,305,6.1825,0.0803511576693856
385,275,305,6.19,0.89211783317013
385,275,305,6.1975,0.118026814500754
385,275,305,6.205,-1.35582746239898
385,275,305,6.2125,-1.9559684089226
385,275,305,6.22,-3.11023037871088
385,275,305,6.2275,1.93648433363449
385,275,305,6.235,1.40511844826507
385,275,305,6.2425,0.122672184248027
385,275,305,6.25,-0.890415831809318
385,275,305,6.2575,-1.87730743020936
385,275,305,6.265,-3.0747500312161
385,275,305,6.2725,2.1676682330939
385,275,305,6.28,1.49809077581115
385,275,305,6.2875,0.40801413161908
385,275,305,6.295,-0.274194300860565
385,275,305,6.3025,-1.28614307925427
385,275,305,6.31,-2.58182574337506
385,275,305,6.3175,-3.13955861827335
385,275,305,6.325,2.52465803512422
385,275,305,6.3325,1.43105491049953
385,275,305,6.34,0.579667191561709
385,275,305,6.3475,-0.667983646133016
385,275,305,6.355,-1.44257940677643
385,275,305,6.3625,-2.40379832887428
385,275,305,6.37,2.85147858055231
385,275,305,6.3775,1.76961134000213
385,275,305,6.385,0.89387639235801
385,275,305,6.3925,0.151660328596842
385,275,305,6.4,-0.883407535891568
385,275,305,6.4075,-1.68181203188251
385,275,305,6.415,-2.43325867549151
385,275,305,6.4225,-2.95565709142375
385,275,305,6.43,1.94808284732376
385,275,305,6.4375,0.950441752844768
385,275,305,6.445,-0.395021475559058
385,275,305,6.4525,-1.42863950813124
385,275,305,6.46,-1.41949949629185
385,275,305,6.4675,-2.31224787231187
385,275,305,6.475,-2.92470098508786
385,275,305,6.4825,2.30529007565658
385,275,305,6.49,1.42340720834331
385,275,305,6.4975,0.489292096669944
385,275,305,6.505,-0.566531929599757
385,275,305,6.5125,-1.47432198418925
385,275,305,6.52,-2.70684823005164
385,275,305,6.5275,2.54277481678386
385,275,305,6.535,2.03470670803821
385,275,305,6.5425,0.913504233212112
385,275,305,6.55,0.0944408221401105
385,275,305,6.5575,-1.13436366577653
385,275,305,6.565,-2.03239330711626
385,275,305,6.5725,-2.48372438573086
385,275,305,6.58,2.53548201472819
385,275,305,6.5875,1.44405352303167
385,275,305,6.595,1.20842020013156
385,275,305,6.6025,0.353290945329423
385,275,305,6.61,-0.730859875641907
385,275,305,6.6175,-1.65048722605561
385,275,305,6.625,-2.41228803136341
385,275,305,6.6325,3.12546355712895
