Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,305,4.3825,2.05450415570814
385,275,305,4.39,1.06997886746333
385,275,305,4.3975,-0.00556790131486665
385,275,305,4.405,-0.943948816837963
385,275,305,4.4125,-1.7389133522906
385,275,305,4.42,-2.90106837590211
385,275,305,4.4275,2.19640573572253
385,275,305,4.435,0.767055519616552
385,275,305,4.4425,-0.561985430831991
385,275,305,4.45,3.12495269918086
385,275,305,4.4575,0.944521770606378
385,275,305,4.465,0.631965454534994
385,275,305,4.4725,-0.632496538689839
385,275,305,4.48,-1.72236382444726
385,275,305,4.4875,-2.95348153723446
385,275,305,4.495,2.5883720177827
385,275,305,4.5025,1.44807321842423
385,275,305,4.51,0.681148928806344
385,275,305,4.5175,-0.234890793837406
385,275,305,4.525,-1.40330373119286
385,275,305,4.5325,-2.40975007503099
385,275,305,4.54,2.98479358975551
385,275,305,4.5475,2.150047608836
385,275,305,4.555,1.21800037365098
385,275,305,4.5625,0.278460935404018
385,275,305,4.57,-0.800058763485608
385,275,305,4.5775,-1.60039419816287
385,275,305,4.585,-2.56346409619631
385,275,305,4.5925,2.75798290188812
385,275,305,4.6,1.82186370593186
385,275,305,4.6075,0.616115332164007
385,275,305,4.615,-0.307346646729055
385,275,305,4.6225,-1.21069694485279
385,275,305,4.63,-2.20997214647323
385,275,305,4.6375,-2.92441902382404
385,275,305,4.645,2.2712834392686
385,275,305,4.6525,1.10069949280184
385,275,305,4.66,0.424948650966904
385,275,305,4.6675,-0.544710250317356
385,275,305,4.675,-1.52204402732236
385,275,305,4.6825,-2.42843790461128
385,275,305,4.69,2.8924977093501
385,275,305,4.6975,2.07066294891792
385,275,305,4.705,0.875006549867005
385,275,305,4.7125,0.196216439039425
385,275,305,4.72,-0.773446088325877
385,275,305,4.7275,-1.6769160634438
385,275,305,4.735,3.065060656342
385,275,305,4.7425,1.60866213689
385,275,305,4.75,-1.16622599159612
385,275,305,4.7575,-3.07220287342566
385,275,305,4.765,2.17246944734309
385,275,305,4.7725,1.15515800264219
385,275,305,4.78,0.167230222318169
385,275,305,4.7875,-0.825476286466437
385,275,305,4.795,-1.81887379871031
385,275,305,4.8025,-2.71487691585275
385,275,305,4.81,2.47792284944885
385,275,305,4.8175,1.4552198985321
385,275,305,4.825,0.432313894632218
385,275,305,4.8325,-0.778438382446892
385,275,305,4.84,-1.78462042825993
385,275,305,4.8475,-2.89515390262007
385,275,305,4.855,2.30406330803319
385,275,305,4.8625,1.13540424967716
385,275,305,4.87,0.10892337057157
385,275,305,4.8775,-0.931587403268067
385,275,305,4.885,-1.96267091286779
385,275,305,4.8925,-2.8814589903052
385,275,305,4.9,2.21731084630846
385,275,305,4.9075,1.36945131205651
385,275,305,4.915,0.195512943804928
385,275,305,4.9225,-0.74829939089287
385,275,305,4.93,-1.32526887857616
385,275,305,4.9375,-1.66101564521628
385,275,305,4.945,-2.39772122547549
385,275,305,4.9525,-2.51751368485639
385,275,305,4.96,-3.08937762100334
385,275,305,4.9675,2.14014605332088
385,275,305,4.975,1.32072314469856
385,275,305,4.9825,0.763230454478061
385,275,305,4.99,-0.294348286174657
385,275,305,4.9975,-1.13594061231456
385,275,305,5.005,-2.23740809221067
385,275,305,5.0125,-2.84003276385634
385,275,305,5.02,2.28677702665172
385,275,305,5.0275,1.06895910976731
385,275,305,5.035,0.0269420270810856
385,275,305,5.0425,-0.815944956216636
385,275,305,5.05,-2.07627101008696
385,275,305,5.0575,-3.08515641205377
385,275,305,5.065,2.25895704766682
385,275,305,5.0725,0.984099742163141
385,275,305,5.08,0.114607394609362
385,275,305,5.0875,-0.904047389784529
385,275,305,5.095,-1.704045361098
385,275,305,5.1025,-2.87578837133418
385,275,305,5.11,2.31118353322018
385,275,305,5.1175,1.30577618333586
385,275,305,5.125,0.196750496175789
385,275,305,5.1325,-0.922359855913317
385,275,305,5.14,-1.7613413751618
385,275,305,5.1475,-2.54883375450984
385,275,305,5.155,2.62123012376168
385,275,305,5.1625,1.55620127356364
385,275,305,5.17,-0.728258905246486
385,275,305,5.1775,1.09230839862072
385,275,305,5.185,-0.680927352353742
385,275,305,5.1925,-2.26905908389356
385,275,305,5.2,1.80396910384315
385,275,305,5.2075,1.1309390986034
385,275,305,5.215,-0.313509974236993
385,275,305,5.2225,-1.84331557195362
385,275,305,5.23,-2.83253170600426
385,275,305,5.2375,2.46422155238327
385,275,305,5.245,1.19343802565411
385,275,305,5.2525,0.0632298921931907
385,275,305,5.26,-1.17903028440237
385,275,305,5.2675,-2.09210471144245
385,275,305,5.275,3.03083142906703
385,275,305,5.2825,2.0393865939494
385,275,305,5.29,1.02642958459091
385,275,305,5.2975,-0.12528406787516
385,275,305,5.305,-1.2300452154116
385,275,305,5.3125,-2.17024870905496
385,275,305,5.32,3.09755862644955
385,275,305,5.3275,2.06037851228879
385,275,305,5.335,1.1136666589714
385,275,305,5.3425,0.133333857144759
385,275,305,5.35,-0.927939756531203
385,275,305,5.3575,-1.91267740250617
385,275,305,5.365,-2.63832294027206
385,275,305,5.3725,2.83008761591677
385,275,305,5.38,1.61965437223004
385,275,305,5.3875,0.591431275160655
385,275,305,5.395,-0.369422341251273
385,275,305,5.4025,-1.21847550098231
385,275,305,5.41,-2.30900626002807
385,275,305,5.4175,-2.81792900835072
385,275,305,5.425,2.40179345161607
385,275,305,5.4325,1.07976692556349
385,275,305,5.44,-0.458655838039964
385,275,305,5.4475,-0.408278027361066
385,275,305,5.455,2.64474152991333
385,275,305,5.4625,0.948942188336498
385,275,305,5.47,-0.165398870818376
385,275,305,5.4775,-1.11087462232261
385,275,305,5.485,-2.17246895142962
385,275,305,5.4925,2.67436938531759
385,275,305,5.5,1.52758467049243
385,275,305,5.5075,0.386214496214569
385,275,305,5.515,-0.576191348402733
385,275,305,5.5225,-1.74345256007422
385,275,305,5.53,-2.71893050529713
385,275,305,5.5375,2.66325496227249
385,275,305,5.545,1.79042048502288
385,275,305,5.5525,0.769965499073782
385,275,305,5.56,-0.116698572142306
385,275,305,5.5675,-1.21778276375637
385,275,305,5.575,-2.27248863100375
385,275,305,5.5825,2.92509453934408
385,275,305,5.59,2.20136458855168
385,275,305,5.5975,1.16642517666336
385,275,305,5.605,0.144373626746553
385,275,305,5.6125,-0.731052726327798
385,275,305,5.62,-1.9599762959397
385,275,305,5.6275,-2.20492369903163
385,275,305,5.635,2.56207549039801
385,275,305,5.6425,1.97511896994265
385,275,305,5.65,0.628204714794212
385,275,305,5.6575,-0.184934649294241
385,275,305,5.665,-1.58161481165779
385,275,305,5.6725,-2.3199199176331
385,275,305,5.68,2.93352805894154
385,275,305,5.6875,-2.10598933200128
385,275,305,5.695,-1.70064116027199
385,275,305,5.7025,2.85293480885836
385,275,305,5.71,2.03780301391186
385,275,305,5.7175,0.712787012168063
385,275,305,5.725,-0.516627232924662
385,275,305,5.7325,-1.54911453949833
385,275,305,5.74,-2.4920294537145
385,275,305,5.7475,2.57730334757019
385,275,305,5.755,1.596154054936
385,275,305,5.7625,0.758555206530011
385,275,305,5.77,-0.503700228479558
385,275,305,5.7775,-1.46948986772069
385,275,305,5.785,-2.36881395592131
385,275,305,5.7925,2.93257903250892
385,275,305,5.8,1.85448838718469
385,275,305,5.8075,0.814015256645906
385,275,305,5.815,-0.367841409881929
385,275,305,5.8225,-1.00162094172934
385,275,305,5.83,-2.11480351536758
385,275,305,5.8375,3.09652778766473
385,275,305,5.845,2.16393014912152
385,275,305,5.8525,1.52436677416005
385,275,305,5.86,0.180232292079388
385,275,305,5.8675,-1.13965986092035
385,275,305,5.875,-1.96388073476142
385,275,305,5.8825,-3.00176806429835
385,275,305,5.89,1.82521608080151
385,275,305,5.8975,0.127732733526656
385,275,305,5.905,-0.518555412827255
385,275,305,5.9125,-1.93575097737269
385,275,305,5.92,-2.95850084882175
385,275,305,5.9275,2.07060775893797
385,275,305,5.935,1.05320862283638
385,275,305,5.9425,-0.425956805298858
385,275,305,5.95,-1.90619196725879
385,275,305,5.9575,-2.75279746724333
385,275,305,5.965,2.55658687092181
385,275,305,5.9725,1.39694907542219
385,275,305,5.98,0.226700699029751
385,275,305,5.9875,-0.702289946008054
385,275,305,5.995,-1.80327275836868
385,275,305,6.0025,-2.93354101080949
385,275,305,6.01,2.31488561648936
385,275,305,6.0175,1.28834705263289
385,275,305,6.025,0.373113311871298
385,275,305,6.0325,-0.705609181171388
385,275,305,6.04,-1.77142655610003
385,275,305,6.0475,-2.81303823902572
385,275,305,6.055,2.40049080342448
385,275,305,6.0625,1.43173926849508
385,275,305,6.07,0.732792289021846
385,275,305,6.0775,-0.507875104991026
385,275,305,6.085,-0.966514222416228
385,275,305,6.0925,-1.97778875860645
385,275,305,6.1,-3.07540766904207
385,275,305,6.1075,2.51343448254305
385,275,305,6.115,1.09218507722052
385,275,305,6.1225,-0.193920243366323
385,275,305,6.13,-0.931447434272823
385,275,305,6.1375,-1.83014289816577
385,275,305,6.145,-2.85565340673936
385,275,305,6.1525,-0.084707471319919
385,275,305,6.16,-2.0495423667496
385,275,305,6.1675,1.66484288347992
385,275,305,6.175,0.975723589996252
385,275,305,6.1825,0.366412692899399
385,275,305,6.19,0.660231114323066
385,275,305,6.1975,-0.333943919298527
385,275,305,6.205,-1.18029303937016
385,275,305,6.2125,-2.46284747653882
385,275,305,6.22,3.02544440364642
385,275,305,6.2275,1.57793997754173
385,275,305,6.235,0.906342588933405
385,275,305,6.2425,-0.0411781886698705
385,275,305,6.25,-1.33775468661706
385,275,305,6.2575,-2.15177735046068
385,275,305,6.265,-3.09491112557406
385,275,305,6.2725,2.32114462892343
385,275,305,6.28,1.38497972550944
385,275,305,6.2875,0.207798743512759
385,275,305,6.295,-0.519198088530635
385,275,305,6.3025,-1.8672568499335
385,275,305,6.31,-2.889882064455
385,275,305,6.3175,2.60073649949892
385,275,305,6.325,1.84814616774153
385,275,305,6.3325,1.36391709044843
385,275,305,6.34,0.116405115454322
385,275,305,6.3475,-0.675770274247135
385,275,305,6.355,-1.64837713439814
385,275,305,6.3625,-2.58498220812339
385,275,305,6.37,2.33541440730287
385,275,305,6.3775,1.61874053342634
385,275,305,6.385,0.846637794044333
385,275,305,6.3925,-0.403211659554153
385,275,305,6.4,-0.677001310932845
385,275,305,6.4075,-1.61854874641305
385,275,305,6.415,-2.18821799730982
385,275,305,6.4225,2.91337681596439
385,275,305,6.43,2.06206269260543
385,275,305,6.4375,0.972662320309222
385,275,305,6.445,0.353899365517991
385,275,305,6.4525,-0.978838277450305
385,275,305,6.46,-1.59411160455559
385,275,305,6.4675,-1.98911427123874
385,275,305,6.475,-3.06664805057227
385,275,305,6.4825,2.21886849238661
385,275,305,6.49,1.7458261090036
385,275,305,6.4975,0.482025728352963
385,275,305,6.505,-0.625490053248453
385,275,305,6.5125,-1.59740954420086
385,275,305,6.52,-2.50140908664058
385,275,305,6.5275,2.6557167196884
385,275,305,6.535,1.75775973864436
385,275,305,6.5425,0.817650271321286
385,275,305,6.55,-0.208482403877108
385,275,305,6.5575,-0.930935758121037
385,275,305,6.565,-1.82092420368139
385,275,305,6.5725,-2.56590535580586
385,275,305,6.58,2.41189047366225
385,275,305,6.5875,1.20112115060359
385,275,305,6.595,0.563199293236661
385,275,305,6.6025,-0.602225498939057
385,275,305,6.61,-1.49624292704025
385,275,305,6.6175,-2.0116832164248
385,275,305,6.625,-2.5593215549351
385,275,305,6.6325,2.87457848295152
385,275,305,6.64,2.45729200957141
385,275,305,6.6475,0.572617421748401
385,275,305,6.655,0.793770835066117
385,275,305,6.6625,-0.130427389188519
385,275,305,6.67,-1.46692710062444
385,275,305,6.6775,-1.82106510924247
385,275,305,6.685,-2.9843982496492
385,275,305,6.6925,2.71658549120831
385,275,305,6.7,1.45615000272902
385,275,305,6.7075,0.541957868003031
385,275,305,6.715,-0.294405104235309
385,275,305,6.7225,-1.14462391682596
385,275,305,6.73,-2.16407023388989
385,275,305,6.7375,3.1394320138548
385,275,305,6.745,2.10104555642282
385,275,305,6.7525,1.04956051452267
385,275,305,6.76,-0.107906657930608
385,275,305,6.7675,-1.09060865167285
385,275,305,6.775,-1.829474862894
385,275,305,6.7825,-2.86675474369534
385,275,305,6.79,2.36541661819584
385,275,305,6.7975,1.29780676363954
385,275,305,6.805,0.273388208032368
385,275,305,6.8125,-0.310995587979824
385,275,305,6.82,-1.31419886475886
385,275,305,6.8275,-2.26211533869581
385,275,305,6.835,-2.96432906656548
385,275,305,6.8425,2.02365507022901
385,275,305,6.85,1.43530164934341
385,275,305,6.8575,0.886416881937847
385,275,305,6.865,-0.248401628079593
385,275,305,6.8725,-0.953906274908771
385,275,305,6.88,-1.71677082331013
385,275,305,6.8875,-2.74883321556435
385,275,305,6.895,2.49878024341803
385,275,305,6.9025,1.62476353674913
385,275,305,6.91,0.791840425092685
385,275,305,6.9175,-0.516490370271987
385,275,305,6.925,-1.16813878379835
385,275,305,6.9325,-2.76328253821047
385,275,305,6.94,-2.85111064878486
385,275,305,6.9475,2.76455496685688
385,275,305,6.955,1.96186264035354
385,275,305,6.9625,0.826925105731785
385,275,305,6.97,0.0370065417666881
385,275,305,6.9775,-0.875103062020853
385,275,305,6.985,-1.88944480008438
385,275,305,6.9925,-2.60905255247523
385,275,305,7,2.62662590394055
385,275,305,7.0075,1.87609580238087
385,275,305,7.015,0.613439441508878
385,275,305,7.0225,-0.0411566366800694
385,275,305,7.03,-0.97661046498624
385,275,305,7.0375,-2.2752837584599
385,275,305,7.045,3.02426303130447
385,275,305,7.0525,2.47206371196058
385,275,305,7.06,1.40751693913058
385,275,305,7.0675,0.546525072698115
385,275,305,7.075,-0.35809833369164
385,275,305,7.0825,-1.27870199479224
385,275,305,7.09,-2.24198324812765
385,275,305,7.0975,-3.07776389708091
385,275,305,7.105,2.52617580583288
385,275,305,7.1125,1.58985865511142
385,275,305,7.12,0.549106715517955
385,275,305,7.1275,-0.0546910543290411
385,275,305,7.135,-1.27608754274723
385,275,305,7.1425,-2.2356701111518
385,275,305,7.15,-3.11573123745685
385,275,305,7.1575,2.11372698284189
385,275,305,7.165,0.893511719652218
385,275,305,7.1725,0.445984045893862
385,275,305,7.18,-0.431135856798239
385,275,305,7.1875,-1.88955137297259
385,275,305,7.195,-2.31988510095617
385,275,305,7.2025,-2.94420125211117
385,275,305,7.21,2.26710880114136
385,275,305,7.2175,1.51778167946059
385,275,305,7.225,0.708111911746473
385,275,305,7.2325,-0.332644207257666
385,275,305,7.24,-1.23931640480209
385,275,305,7.2475,-2.44999168353933
385,275,305,7.255,3.02588038924372
385,275,305,7.2625,1.95966789584667
385,275,305,7.27,1.14637098101179
385,275,305,7.2775,-0.105018035248523
385,275,305,7.285,-0.985300148767003
385,275,305,7.2925,-1.78977278925015
385,275,305,7.3,-2.65268772470826
385,275,305,7.3075,2.74784288153551
385,275,305,7.315,1.45244400638621
385,275,305,7.3225,1.13384337222186
385,275,305,7.33,-0.0742467239511591
385,275,305,7.3375,-0.954724107851046
385,275,305,7.345,-1.66638899507831
385,275,305,7.3525,-2.70548464325419
385,275,305,7.36,3.0307918487662
385,275,305,7.3675,2.18466998745127
385,275,305,7.375,1.15694662834795
385,275,305,7.3825,0.208232507976336
385,275,305,7.39,-0.829282697566331
385,275,305,7.3975,-1.83600432778294
385,275,305,7.405,-2.5580541802319
385,275,305,7.4125,2.79085828866985
385,275,305,7.42,1.73017922392071
385,275,305,7.4275,0.930262732313568
385,275,305,7.435,-0.130080388277334
385,275,305,7.4425,-0.814946906688366
385,275,305,7.45,-1.62467270150952
385,275,305,7.4575,-2.65932459803352
385,275,305,7.465,2.95977722176322
385,275,305,7.4725,2.13421686241628
385,275,305,7.48,1.11581441507279
385,275,305,7.4875,0.386075313964078
385,275,305,7.495,-0.700095778901803
385,275,305,7.5025,-1.73286454536877
385,275,305,7.51,-2.55451476671714
385,275,305,7.5175,2.56702856952416
385,275,305,7.525,1.72547840921738
385,275,305,7.5325,0.808782659730687
385,275,305,7.54,-0.219540031627638
385,275,305,7.5475,-1.249752366874
385,275,305,7.555,-2.19818175805978
385,275,305,7.5625,-2.9317576881252
385,275,305,7.57,2.55194742910694
385,275,305,7.5775,1.72386539299446
385,275,305,7.585,0.890792467518863
385,275,305,7.5925,-0.285251312316247
385,275,305,7.6,-1.13474428179127
385,275,305,7.6075,-1.88938034823197
385,275,305,7.615,-2.92793796697718
385,275,305,7.6225,2.48361415892231
385,275,305,7.63,1.49892115385532
385,275,305,7.6375,0.721943006639078
385,275,305,7.645,-0.472234000425127
385,275,305,7.6525,-1.59976455356206
385,275,305,7.66,-2.38732692959379
385,275,305,7.6675,2.84101424187551
385,275,305,7.675,1.74028158483001
385,275,305,7.6825,0.879637238897858
385,275,305,7.69,0.470472483932995
385,275,305,7.6975,-0.0244112878364623
385,275,305,7.705,-1.10449455396658
385,275,305,7.7125,-1.89443628746499
385,275,305,7.72,-2.70307360761143
385,275,305,7.7275,2.81829394063548
385,275,305,7.735,1.75984496772056
385,275,305,7.7425,0.920241326401992
385,275,305,7.75,-0.0674126848096548
385,275,305,7.7575,-0.787024193776403
385,275,305,7.765,-1.94360504901821
385,275,305,7.7725,-2.47491406746306
385,275,305,7.78,2.62675191532802
385,275,305,7.7875,1.55333663001864
385,275,305,7.795,0.564041436894255
385,275,305,7.8025,-0.175813289420304
385,275,305,7.81,-1.40659958903803
385,275,305,7.8175,-2.33663484776394
385,275,305,7.825,2.72901408331278
385,275,305,7.8325,2.08117328046611
385,275,305,7.84,1.12055410869124
385,275,305,7.8475,0.340877433324892
385,275,305,7.855,-0.551103018576313
385,275,305,7.8625,-1.20424186147669
385,275,305,7.87,-2.34656152438975
385,275,305,7.8775,-3.05452399373635
385,275,305,7.885,2.34584053384731
385,275,305,7.8925,1.14716774609863
385,275,305,7.9,0.197467677041996
385,275,305,7.9075,-0.587557230882426
385,275,305,7.915,-1.67007643029624
385,275,305,7.9225,-2.2887168719493
385,275,305,7.93,2.94338571061556
385,275,305,7.9375,2.40487592097315
385,275,305,7.945,1.59328143797292
385,275,305,7.9525,0.636596109660205
385,275,305,7.96,-0.242175678548639
385,275,305,7.9675,-1.32963465479372
385,275,305,7.975,-1.77015601807736
385,275,305,7.9825,-3.03366672360479
385,275,305,7.99,2.42957041835943
385,275,305,7.9975,1.27792257503457
385,275,305,8.005,0.211620362785994
385,275,305,8.0125,-0.789233768292284
385,275,305,8.02,-1.66373570080573
385,275,305,8.0275,-2.55515531981985
385,275,305,8.035,2.65019630005555
385,275,305,8.0425,1.64320652804516
385,275,305,8.05,0.794938667842414
385,275,305,8.0575,-0.231863196059711
385,275,305,8.065,-1.10339412280256
385,275,305,8.0725,-2.05522246161014
385,275,305,8.08,-2.84657460844668
385,275,305,8.0875,2.56160965282871
385,275,305,8.095,1.53021399446182
385,275,305,8.1025,0.930516536572431
385,275,305,8.11,0.127378799008554
385,275,305,8.1175,-0.631784645571907
385,275,305,8.125,-1.56074216788313
