Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,307,9.145,0.287794923219364
385,275,307,9.1525,-0.549777465768108
385,275,307,9.16,-1.77672028456101
385,275,307,9.1675,-2.70695082871969
385,275,307,9.175,2.43916536594746
385,275,307,9.1825,1.76598073315046
385,275,307,9.19,0.610169010980841
385,275,307,9.1975,0.184207224685239
385,275,307,9.205,-0.313441828861542
385,275,307,9.2125,-0.873850050042751
385,275,307,9.22,-2.24393851611869
385,275,307,9.2275,-3.02753330027596
385,275,307,9.235,2.4365930722866
385,275,307,9.2425,1.42630149186053
385,275,307,9.25,0.61127216308095
385,275,307,9.2575,-0.428302117912049
385,275,307,9.265,-1.24036277084514
385,275,307,9.2725,-2.24852224334564
385,275,307,9.28,2.89093485223654
385,275,307,9.2875,2.03203431579408
385,275,307,9.295,0.963337944811338
385,275,307,9.3025,0.0975249655275938
385,275,307,9.31,-0.912977628936653
385,275,307,9.3175,-1.9390428200349
385,275,307,9.325,-2.79442999951366
385,275,307,9.3325,2.57935667663701
385,275,307,9.34,1.76294605630171
385,275,307,9.3475,0.763257795484139
385,275,307,9.355,-0.0686514043588452
385,275,307,9.3625,-0.978987308719403
385,275,307,9.37,-1.96365242193635
385,275,307,9.3775,-2.53815530148004
385,275,307,9.385,2.81238273663029
385,275,307,9.3925,1.50190718912027
385,275,307,9.4,0.834933452019585
385,275,307,9.4075,-0.12497333681163
385,275,307,9.415,-0.872463368141539
385,275,307,9.4225,-1.9503703686501
385,275,307,9.43,-2.92191170407786
385,275,307,9.4375,2.60421889449868
385,275,307,9.445,1.41398464303718
385,275,307,9.4525,0.523669358187209
385,275,307,9.46,-0.201737739588061
385,275,307,9.4675,-0.743776943508314
385,275,307,9.475,-1.77995242292378
385,275,307,9.4825,-2.87769336412233
385,275,307,9.49,2.59184124242094
385,275,307,9.4975,1.50790696784506
385,275,307,9.505,0.732908741340612
385,275,307,9.5125,-0.141831870852044
385,275,307,9.52,-1.19054937812814
385,275,307,9.5275,-1.98637689188553
385,275,307,9.535,-2.76751358783255
385,275,307,9.5425,2.5232263556011
385,275,307,9.55,1.58168884197071
385,275,307,9.5575,0.233182558406136
385,275,307,9.565,-0.139074543683693
385,275,307,9.5725,-1.03691381698667
385,275,307,9.58,-1.40198766718069
385,275,307,9.5875,-2.66806687170032
385,275,307,9.595,3.04358010367338
385,275,307,9.6025,1.6643756736816
385,275,307,9.61,1.16648438584933
385,275,307,9.6175,0.0968436873145937
385,275,307,9.625,-0.583041924057152
385,275,307,9.6325,-1.88173836993072
385,275,307,9.64,-2.80347454480247
385,275,307,9.6475,2.6264719125283
385,275,307,9.655,1.50373794810388
385,275,307,9.6625,0.527425878242687
385,275,307,9.67,-0.393322995328685
385,275,307,9.6775,-1.3126853400461
385,275,307,9.685,-2.32749295068705
385,275,307,9.6925,2.86866681908905
385,275,307,9.7,1.89438511875403
385,275,307,9.7075,1.02658113936483
385,275,307,9.715,0.0855781295586968
385,275,307,9.7225,-0.650403594765321
385,275,307,9.73,-1.27057218506582
385,275,307,9.7375,-2.12572764324315
385,275,307,9.745,3.00917167095226
385,275,307,9.7525,2.02969257921783
385,275,307,9.76,0.939218657554172
385,275,307,9.7675,0.312999499413208
385,275,307,9.775,-0.404055343468758
385,275,307,9.7825,-1.36662898924599
385,275,307,9.79,-2.17867300354658
385,275,307,9.7975,2.89761017063071
385,275,307,9.805,1.96350385157992
385,275,307,9.8125,1.11523432884109
385,275,307,9.82,0.325473685943214
385,275,307,9.8275,-0.741252645456802
385,275,307,9.835,-1.53548418458626
385,275,307,9.8425,-2.25001754436159
385,275,307,9.85,-2.91049880261061
385,275,307,9.8575,2.33737000497338
385,275,307,9.865,1.47005245094472
385,275,307,9.8725,0.324526395747363
385,275,307,9.88,-0.46417453442686
385,275,307,9.8875,-1.53263588529686
385,275,307,9.895,-2.66319809551158
385,275,307,9.9025,2.58230488202205
385,275,307,9.91,1.89700013554
385,275,307,9.9175,0.882734618250711
385,275,307,9.925,0.17906451301753
385,275,307,9.9325,-0.745717935588981
385,275,307,9.94,-1.62506703311028
385,275,307,9.9475,-2.01974261510796
385,275,307,9.955,3.01893340924252
385,275,307,9.9625,2.22867287224999
385,275,307,9.97,1.35668077570792
385,275,307,9.9775,0.669912223390414
385,275,307,9.985,-0.347892705482572
385,275,307,9.9925,-1.40344092038133
385,275,307,10,-2.22134786058862
385,275,307,10.0075,2.98493349667591
385,275,307,10.015,1.84508391519749
385,275,307,10.0225,1.00144119097101
385,275,307,10.03,0.148045430279532
385,275,307,10.0375,-0.793903318913249
385,275,307,10.045,-1.82314419691982
385,275,307,10.0525,-2.89858232405062
385,275,307,10.06,2.78380882460301
385,275,307,10.0675,1.3480190609882
385,275,307,10.075,0.603373752233307
385,275,307,10.0825,-0.290418536172723
385,275,307,10.09,-1.43928236453059
385,275,307,10.0975,-2.21222596066945
385,275,307,10.105,-3.04477189255849
385,275,307,10.1125,2.59508567663542
385,275,307,10.12,1.51480925961827
385,275,307,10.1275,0.696426030398027
385,275,307,10.135,-0.00243881712399767
385,275,307,10.1425,-1.12116747572314
385,275,307,10.15,-1.93324129393021
385,275,307,10.1575,-2.71078039996834
385,275,307,10.165,2.51190390978973
385,275,307,10.1725,1.32309446033901
385,275,307,10.18,0.755923650392204
385,275,307,10.1875,-0.227316747040418
385,275,307,10.195,-1.37844589721539
385,275,307,10.2025,-2.30100509633217
385,275,307,10.21,2.86813141268201
385,275,307,10.2175,1.85227920298699
385,275,307,10.225,1.23855613928179
385,275,307,10.2325,0.684017643251571
385,275,307,10.24,-0.0427390046245457
385,275,307,10.2475,-0.895639166634927
385,275,307,10.255,-2.17512287192202
385,275,307,10.2625,2.80687417739261
385,275,307,10.27,2.29421322204732
385,275,307,10.2775,1.66620921520662
385,275,307,10.285,0.9641002466835
385,275,307,10.2925,0.252955698776103
385,275,307,10.3,-1.09289896873687
385,275,307,10.3075,-1.43734096477975
385,275,307,10.315,-2.85863868219571
385,275,307,10.3225,-3.03427578088441
385,275,307,10.33,2.19704145819877
385,275,307,10.3375,0.692059462404871
385,275,307,10.345,0.497684213894385
385,275,307,10.3525,-0.843345378360729
385,275,307,10.36,-1.71639173862696
385,275,307,10.3675,-2.59876489508352
385,275,307,10.375,2.7912267593712
385,275,307,10.3825,1.81981041685042
385,275,307,10.39,0.948502618382506
385,275,307,10.3975,-0.170809320244918
385,275,307,10.405,-1.24966783035936
385,275,307,10.4125,-2.43255533011722
385,275,307,10.42,-3.08211011660483
385,275,307,10.4275,1.96869652845351
385,275,307,10.435,1.05917491714649
385,275,307,10.4425,0.16052945786637
385,275,307,10.45,-0.748897237718397
385,275,307,10.4575,-2.12251191907725
385,275,307,10.465,-2.78334138673281
385,275,307,10.4725,2.3348444187876
385,275,307,10.48,1.64359743342933
385,275,307,10.4875,0.247713191179553
385,275,307,10.495,0.0941955044442451
385,275,307,10.5025,0.322391109029148
385,275,307,10.51,-0.924870384957386
385,275,307,10.5175,-2.091626935939
385,275,307,10.525,-2.9731871231513
385,275,307,10.5325,2.35351753394732
385,275,307,10.54,1.16723085064544
385,275,307,10.5475,0.768755614600034
385,275,307,10.555,-0.378153458021405
385,275,307,10.5625,-1.27593554626173
385,275,307,10.57,-2.27462875440581
385,275,307,10.5775,-2.90761702061715
385,275,307,10.585,2.27056851396877
385,275,307,10.5925,1.25776652591311
385,275,307,10.6,0.333441674489724
385,275,307,10.6075,-0.843297290854012
385,275,307,10.615,-1.02328451585364
385,275,307,10.6225,-2.34659666805905
385,275,307,10.63,3.01062645216386
385,275,307,10.6375,2.33775131126992
385,275,307,10.645,1.85923638770957
385,275,307,10.6525,0.665588850280382
385,275,307,10.66,-0.509459763441797
385,275,307,10.6675,-0.597238478481798
385,275,307,10.675,-2.03581787114049
385,275,307,10.6825,-2.83183132684785
385,275,307,10.69,2.71933089542873
385,275,307,10.6975,1.68577719698771
385,275,307,10.705,0.148408404126737
385,275,307,10.7125,-0.363768723550497
385,275,307,10.72,-1.21156667530013
385,275,307,10.7275,-1.96735342883316
385,275,307,10.735,-2.98538993551519
385,275,307,10.7425,2.3443304483313
385,275,307,10.75,1.34069799181635
385,275,307,10.7575,0.441456159234332
385,275,307,10.765,-0.938123136543522
385,275,307,10.7725,-1.64300929446586
385,275,307,10.78,-2.52325033380942
385,275,307,10.7875,3.0174469876865
385,275,307,10.795,2.16969221717159
385,275,307,10.8025,1.14118079357916
385,275,307,10.81,0.274946003660103
385,275,307,10.8175,-1.1086954908283
385,275,307,10.825,-1.87008200531941
385,275,307,10.8325,-2.79232776451757
385,275,307,10.84,2.86998238924798
385,275,307,10.8475,2.1992077315686
385,275,307,10.855,1.17236943799626
385,275,307,10.8625,0.230892340830267
385,275,307,10.87,-0.507809215464335
385,275,307,10.8775,-1.72066322220994
385,275,307,10.885,-2.89571835944006
385,275,307,10.8925,2.86934077994181
385,275,307,10.9,1.44136153720629
385,275,307,10.9075,0.330065124975992
385,275,307,10.915,-0.360050182544803
385,275,307,10.9225,-1.21440523457584
385,275,307,10.93,-2.15239201564023
385,275,307,10.9375,-2.93260038579829
385,275,307,10.945,2.50972561849451
385,275,307,10.9525,1.58900125354177
385,275,307,10.96,0.321740442130773
385,275,307,10.9675,-0.165363362838964
385,275,307,10.975,-1.09788061948982
385,275,307,10.9825,-1.88582612690868
385,275,307,10.99,-1.88123503311117
385,275,307,10.9975,-3.02041814119621
385,275,307,11.005,2.24204671859657
385,275,307,11.0125,1.70194160716919
385,275,307,11.02,0.272701606574695
385,275,307,11.0275,0.408773699166732
385,275,307,11.035,-0.890696309633713
385,275,307,11.0425,-1.88540186893381
385,275,307,11.05,-2.97833191898514
385,275,307,11.0575,2.39126656499281
385,275,307,11.065,1.16987914829935
385,275,307,11.0725,0.494378560747219
385,275,307,11.08,-0.478580891849774
385,275,307,11.0875,-1.75085045729331
385,275,307,11.095,-2.65489070666033
385,275,307,11.1025,2.64604323847221
385,275,307,11.11,1.88843300201573
385,275,307,11.1175,0.825610936185528
385,275,307,11.125,-0.141878068540888
385,275,307,11.1325,-0.97900668331075
385,275,307,11.14,-2.34168309546059
385,275,307,11.1475,-3.07824239777411
385,275,307,11.155,2.27622643329253
385,275,307,11.1625,1.08355499608127
385,275,307,11.17,0.398866364688185
385,275,307,11.1775,-0.392256760311278
385,275,307,11.185,-1.26289509263473
385,275,307,11.1925,-2.44597996438398
385,275,307,11.2,-3.10692324885114
385,275,307,11.2075,1.99685475392145
385,275,307,11.215,1.54282132953195
385,275,307,11.2225,-0.283121503217613
385,275,307,11.23,-0.945981482622583
385,275,307,11.2375,-1.92248189082479
385,275,307,11.245,-1.92383137231456
385,275,307,11.2525,-1.34446619731204
385,275,307,11.26,3.10890074731021
385,275,307,11.2675,2.12878056763527
385,275,307,11.275,1.53344736342142
385,275,307,11.2825,0.466152431387964
385,275,307,11.29,-0.781407156524852
385,275,307,11.2975,-1.929782669816
385,275,307,11.305,-2.58865746432719
385,275,307,11.3125,2.89050314699394
385,275,307,11.32,1.92526954180795
385,275,307,11.3275,0.809582892013275
385,275,307,11.335,-0.37507790861672
385,275,307,11.3425,-1.21850306912131
385,275,307,11.35,-1.85167648634117
385,275,307,11.3575,-2.60103747667209
385,275,307,11.365,1.87774671544236
385,275,307,11.3725,1.79889439760579
385,275,307,11.38,1.00855497690634
385,275,307,11.3875,-0.308552274091211
385,275,307,11.395,-0.875620787151974
385,275,307,11.4025,-2.19926825293296
385,275,307,11.41,-2.77972080493101
385,275,307,11.4175,2.3632395652094
385,275,307,11.425,1.61536587753599
385,275,307,11.4325,0.683000590813552
385,275,307,11.44,-0.406941720535776
385,275,307,11.4475,-1.39036992756927
385,275,307,11.455,-2.04078694109915
385,275,307,11.4625,-3.08238294175451
385,275,307,11.47,2.07055706474206
385,275,307,11.4775,1.52279092316153
385,275,307,11.485,0.619230720460238
385,275,307,11.4925,-0.465002697237846
385,275,307,11.5,-0.991597067225986
385,275,307,11.5075,-1.76598387323776
385,275,307,11.515,-2.93341336249852
385,275,307,11.5225,2.5724924028291
385,275,307,11.53,1.53476001925361
385,275,307,11.5375,0.647817989895978
385,275,307,11.545,-0.72734908107433
385,275,307,11.5525,-1.05336044807297
385,275,307,11.56,-2.42918733149708
385,275,307,11.5675,-3.06495793137646
385,275,307,11.575,2.37449175054608
385,275,307,11.5825,1.25031982156102
385,275,307,11.59,0.288635138488048
385,275,307,11.5975,-1.27378756023942
385,275,307,11.605,-1.59559785649462
385,275,307,11.6125,-2.51147752079156
385,275,307,11.62,-3.02283094918353
385,275,307,11.6275,2.48520367557807
385,275,307,11.635,1.33462438177568
385,275,307,11.6425,0.415997824186957
385,275,307,11.65,-0.241709541501858
385,275,307,11.6575,-1.46588409284187
385,275,307,11.665,-2.64370274080877
385,275,307,11.6725,2.47261219232464
385,275,307,11.68,1.95668547237541
385,275,307,11.6875,1.0081931774563
385,275,307,11.695,-0.274765513484197
385,275,307,11.7025,-1.31194769005561
385,275,307,11.71,-1.57237070531447
385,275,307,11.7175,-2.55773045342169
385,275,307,11.725,2.51210670611794
385,275,307,11.7325,1.22859346476523
385,275,307,11.74,2.17272224579617
385,275,307,11.7475,0.917218114917929
385,275,307,11.755,0.638527968668664
385,275,307,11.7625,-0.890361165607435
385,275,307,11.77,-1.33542806055667
385,275,307,11.7775,-2.4303023534807
385,275,307,11.785,2.60202443909695
385,275,307,11.7925,1.54405272434801
385,275,307,11.8,0.467218933401685
385,275,307,11.8075,-0.58518181113539
385,275,307,11.815,-1.35383962328415
385,275,307,11.8225,-2.37087542972087
385,275,307,11.83,2.79418969101487
385,275,307,11.8375,2.09164315705483
385,275,307,11.845,1.05651377892159
385,275,307,11.8525,0.126633469882707
385,275,307,11.86,-0.953235092239056
385,275,307,11.8675,-1.85558936825616
385,275,307,11.875,-2.85195780091129
385,275,307,11.8825,2.50459118073426
385,275,307,11.89,1.95480840525471
385,275,307,11.8975,0.624607760160088
385,275,307,11.905,-0.282547215818458
385,275,307,11.9125,-1.26617600218948
385,275,307,11.92,-2.19950485084268
385,275,307,11.9275,2.87915354676398
385,275,307,11.935,2.12973319583784
385,275,307,11.9425,1.2564798648253
385,275,307,11.95,0.0370623148912235
385,275,307,11.9575,-0.988762144821214
385,275,307,11.965,-1.69659072758927
385,275,307,11.9725,-1.99538070379457
385,275,307,11.98,2.91951733773847
385,275,307,11.9875,2.78198089828049
385,275,307,11.995,1.00282135696664
385,275,307,12.0025,1.63985223532926
385,275,307,12.01,0.248737773703377
385,275,307,12.0175,-0.400803517318313
385,275,307,12.025,-0.527719527742686
385,275,307,12.0325,-1.90435660244637
385,275,307,12.04,-2.66915509270974
385,275,307,12.0475,2.40404738097698
385,275,307,12.055,1.19930636199857
385,275,307,12.0625,0.184492464902067
385,275,307,12.07,-0.792454495920734
385,275,307,12.0775,-1.8643114795455
385,275,307,12.085,-2.43224185506948
385,275,307,12.0925,2.84391639468004
385,275,307,12.1,1.66042123545797
385,275,307,12.1075,1.20880535314292
385,275,307,12.115,0.114681086051866
385,275,307,12.1225,-1.18013737300249
385,275,307,12.13,-1.73738566532625
385,275,307,12.1375,-2.91047876933191
385,275,307,12.145,2.49380643865462
385,275,307,12.1525,1.76458873632918
385,275,307,12.16,0.31774879322904
385,275,307,12.1675,-0.353110318789829
385,275,307,12.175,-1.38588195541541
385,275,307,12.1825,-1.93265924168918
385,275,307,12.19,3.11750846220582
385,275,307,12.1975,2.24053398579261
385,275,307,12.205,1.03377404919244
385,275,307,12.2125,0.247585676809285
385,275,307,12.22,-0.0405499948086487
385,275,307,12.2275,-1.27172117332281
385,275,307,12.235,-1.80039189027072
385,275,307,12.2425,-3.12541315371773
385,275,307,12.25,2.64987269504052
385,275,307,12.2575,1.56863650404124
385,275,307,12.265,0.667950765795156
385,275,307,12.2725,-0.301898629907182
385,275,307,12.28,-0.965821501483148
385,275,307,12.2875,-1.95254189124064
385,275,307,12.295,2.76710777423989
385,275,307,12.3025,2.22307482815911
385,275,307,12.31,1.6458760648242
385,275,307,12.3175,0.758909197817039
385,275,307,12.325,-0.281377315254916
385,275,307,12.3325,-1.60728923712476
385,275,307,12.34,-2.09654181747416
385,275,307,12.3475,2.95669502336803
385,275,307,12.355,2.51518516896919
385,275,307,12.3625,1.20952333059801
385,275,307,12.37,-0.555728951966864
385,275,307,12.3775,-0.690074910051498
385,275,307,12.385,-1.85283961166317
385,275,307,12.3925,-2.11737006046047
385,275,307,12.4,-3.09783898180214
385,275,307,12.4075,2.52838801840535
385,275,307,12.415,0.921202063537474
385,275,307,12.4225,0.0530576622566526
385,275,307,12.43,-0.640484505734987
385,275,307,12.4375,-1.64302445397214
385,275,307,12.445,-2.36923154195629
385,275,307,12.4525,-2.59924902402201
385,275,307,12.46,1.73972245006575
385,275,307,12.4675,0.921851861675816
385,275,307,12.475,0.0475727054204462
385,275,307,12.4825,-1.1422389939007
385,275,307,12.49,-1.85701212708797
385,275,307,12.4975,-1.67305943931297
385,275,307,12.505,-2.97543555413202
385,275,307,12.5125,2.84032939635916
385,275,307,12.52,1.92485366172569
385,275,307,12.5275,0.879805634238638
385,275,307,12.535,0.0968762725998436
385,275,307,12.5425,-0.753953200072807
385,275,307,12.55,-1.72525925763272
385,275,307,12.5575,-2.80207755456598
385,275,307,12.565,2.66486700726616
385,275,307,12.5725,1.45271992249357
385,275,307,12.58,0.373753282246273
385,275,307,12.5875,-0.383923230647256
385,275,307,12.595,-1.55668868527871
385,275,307,12.6025,-2.69023905690312
385,275,307,12.61,2.87006438797227
385,275,307,12.6175,1.87871011431624
385,275,307,12.625,0.849062401824122
385,275,307,12.6325,-0.234194548691495
385,275,307,12.64,-1.2837583953521
385,275,307,12.6475,-2.45848358103452
385,275,307,12.655,3.1386125783223
385,275,307,12.6625,1.94755567816907
385,275,307,12.67,0.845200331806066
385,275,307,12.6775,0.376124617322215
385,275,307,12.685,-0.745462457652911
385,275,307,12.6925,-1.67013223943868
385,275,307,12.7,-2.12828962982973
385,275,307,12.7075,-3.04517473305303
385,275,307,12.715,2.18440929955069
385,275,307,12.7225,1.2042426790655
385,275,307,12.73,-0.556236724606813
385,275,307,12.7375,-1.38845665899012
385,275,307,12.745,3.0200321710798
385,275,307,12.7525,0.376730814075908
385,275,307,12.76,-0.283075926180261
385,275,307,12.7675,-2.531362279703
385,275,307,12.775,2.48000740624599
385,275,307,12.7825,2.2496705003402
385,275,307,12.79,0.517952672691875
385,275,307,12.7975,-0.614199233321837
385,275,307,12.805,-1.42508612792796
385,275,307,12.8125,-2.26214924074078
385,275,307,12.82,2.87534357337021
385,275,307,12.8275,1.81351294123504
385,275,307,12.835,0.480197795884999
385,275,307,12.8425,-0.0595039809231253
385,275,307,12.85,-0.985215424870926
385,275,307,12.8575,-1.7745739264252
385,275,307,12.865,-2.95893717775856
385,275,307,12.8725,2.54429796024546
385,275,307,12.88,2.33279940181116
385,275,307,12.8875,0.592658715111441
385,275,307,12.895,0.123639886138885
385,275,307,12.9025,-0.952622707112312
385,275,307,12.91,-2.33465263168168
385,275,307,12.9175,-2.8460429304549
385,275,307,12.925,2.51497347578021
385,275,307,12.9325,1.40933959900103
385,275,307,12.94,0.593410831719529
385,275,307,12.9475,-0.621596904863355
