Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,304,8.065,0.0018788255656172
385,275,304,8.0725,0.00195835403879213
385,275,304,8.08,0.00152302394984351
385,275,304,8.0875,0.00157595116678017
385,275,304,8.095,0.00144498046211379
385,275,304,8.1025,0.00166002171036417
385,275,304,8.11,0.00194476200740929
385,275,304,8.1175,0.00202739918917743
385,275,304,8.125,0.0022659669454152
385,275,304,8.1325,0.00229175612113785
385,275,304,8.14,0.00220893233922477
385,275,304,8.1475,0.00173035450154825
385,275,304,8.155,0.00294804631397668
385,275,304,8.1625,0.00303696918222768
385,275,304,8.17,0.00298517399731229
385,275,304,8.1775,0.00303566651025848
385,275,304,8.185,0.00264430969900922
385,275,304,8.1925,0.00233557452562862
385,275,304,8.2,0.00247817455218489
385,275,304,8.2075,0.00221046914547408
385,275,304,8.215,0.00247595582119888
385,275,304,8.2225,0.00244702298449237
385,275,304,8.23,0.00283738137908142
385,275,304,8.2375,0.00238315538406311
385,275,304,8.245,0.00300169488154325
385,275,304,8.2525,0.003018518044903
385,275,304,8.26,0.00278679465897275
385,275,304,8.2675,0.00311328034385704
385,275,304,8.275,0.00376349895585625
385,275,304,8.2825,0.00276154783558904
385,275,304,8.29,0.00247841229536192
385,275,304,8.2975,0.00279117435079612
385,275,304,8.305,0.00247415280826164
385,275,304,8.3125,0.00241025269747117
385,275,304,8.32,0.00182943796169001
385,275,304,8.3275,0.0017938591803419
385,275,304,8.335,0.00197873509544972
385,275,304,8.3425,0.00207121971103976
385,275,304,8.35,0.00220640405364426
385,275,304,8.3575,0.00298181673295065
385,275,304,8.365,0.00253837183375172
385,275,304,8.3725,0.00249888941962753
385,275,304,8.38,0.00261993225833277
385,275,304,8.3875,0.00326302896906803
385,275,304,8.395,0.0032525294728623
385,275,304,8.4025,0.00280611096561093
385,275,304,8.41,0.00264100919164076
385,275,304,8.4175,0.0020984360888613
385,275,304,8.425,0.00300384254568199
385,275,304,8.4325,0.00263405629126178
385,275,304,8.44,0.00243080915249869
385,275,304,8.4475,0.00228733755494464
385,275,304,8.455,0.00217169269783291
385,275,304,8.4625,0.00194674304348955
385,275,304,8.47,0.0023962069589143
385,275,304,8.4775,0.00245291174378514
385,275,304,8.485,0.00270683830203978
385,275,304,8.4925,0.00241981389620987
385,275,304,8.5,0.00305124733880022
385,275,304,8.5075,0.00303993540939236
385,275,304,8.515,0.00314514308931254
385,275,304,8.5225,0.00318994887190765
385,275,304,8.53,0.00367901591208972
385,275,304,8.5375,0.00338887691051697
385,275,304,8.545,0.00295662820235798
385,275,304,8.5525,0.00314066241591185
385,275,304,8.56,0.00257306680243593
385,275,304,8.5675,0.00227937015550074
385,275,304,8.575,0.00186890804397126
385,275,304,8.5825,0.00137065335737765
385,275,304,8.59,0.00147666055812477
385,275,304,8.5975,0.00110310643594666
385,275,304,8.605,0.00113867758213243
385,275,304,8.6125,0.00108334624159718
385,275,304,8.62,0.00156030929823384
385,275,304,8.6275,0.00199005325284105
385,275,304,8.635,0.00182295639083038
385,275,304,8.6425,0.00208474250720915
385,275,304,8.65,0.0020623155528563
385,275,304,8.6575,0.00242979949608931
385,275,304,8.665,0.00298440809972353
385,275,304,8.6725,0.00274236715369673
385,275,304,8.68,0.00308133811284688
385,275,304,8.6875,0.00291981197077362
385,275,304,8.695,0.00299711409698636
385,275,304,8.7025,0.00279347172131379
385,275,304,8.71,0.00308593224722826
385,275,304,8.7175,0.00281717039932265
385,275,304,8.725,0.00367284566376042
385,275,304,8.7325,0.00301430784060897
385,275,304,8.74,0.00360802470006463
385,275,304,8.7475,0.00346978576084069
385,275,304,8.755,0.00282924607788782
385,275,304,8.7625,0.00267531340042518
385,275,304,8.77,0.003550028776257
385,275,304,8.7775,0.00295517499826436
385,275,304,8.785,0.00317615402683238
385,275,304,8.7925,0.0027628853120191
385,275,304,8.8,0.00264448331773339
385,275,304,8.8075,0.0020934059157891
385,275,304,8.815,0.00190779327377824
385,275,304,8.8225,0.0020805618553319
385,275,304,8.83,0.00224949924313147
385,275,304,8.8375,0.00126796547328297
385,275,304,8.845,0.000929172393217373
385,275,304,8.8525,0.000715349004506908
385,275,304,8.86,0.000761873220392781
385,275,304,8.8675,0.00168825758171891
385,275,304,8.875,0.00120923501055275
385,275,304,8.8825,0.00209931403556607
385,275,304,8.89,0.00204186339707945
385,275,304,8.8975,0.00237424735740601
385,275,304,8.905,0.00217366873944203
385,275,304,8.9125,0.00231456089706208
385,275,304,8.92,0.00272012540261055
385,275,304,8.9275,0.00206935041396939
385,275,304,8.935,0.00209198666873484
385,275,304,8.9425,0.00185310193557934
385,275,304,8.95,0.00195810684272514
385,275,304,8.9575,0.00265395839459437
385,275,304,8.965,0.00261192203496495
385,275,304,8.9725,0.00237826400680634
385,275,304,8.98,0.00287911540229229
385,275,304,8.9875,0.00266612999809806
385,275,304,8.995,0.00279313434526226
385,275,304,9.0025,0.00282453548433546
385,275,304,9.01,0.00270577996853348
385,275,304,9.0175,0.00270737537092262
385,275,304,9.025,0.0019610409733715
385,275,304,9.0325,0.00297961486435597
385,275,304,9.04,0.00248654710310822
385,275,304,9.0475,0.00208148417077808
385,275,304,9.055,0.00239968430381729
385,275,304,9.0625,0.00204168726816926
385,275,304,9.07,0.0018494311271271
385,275,304,9.0775,0.00208947002358516
385,275,304,9.085,0.00155384279918514
385,275,304,9.0925,0.0018421264817492
385,275,304,9.1,0.00186815584329796
385,275,304,9.1075,0.00178363164860926
385,275,304,9.115,0.00216834080543922
385,275,304,9.1225,0.00203452504485412
385,275,304,9.13,0.00263679819250756
385,275,304,9.1375,0.00290353553534992
385,275,304,9.145,0.00266835281934393
385,275,304,9.1525,0.00281217237492312
385,275,304,9.16,0.0024940225226967
385,275,304,9.1675,0.00267159345975848
385,275,304,9.175,0.00221554135112506
385,275,304,9.1825,0.00204131541907133
385,275,304,9.19,0.00260990192042716
385,275,304,9.1975,0.00254138062533298
385,275,304,9.205,0.00128943297005964
385,275,304,9.2125,0.00157685626630767
385,275,304,9.22,0.00107554236746523
385,275,304,9.2275,0.00154891397434806
385,275,304,9.235,0.0025526598315554
385,275,304,9.2425,0.00179814180624784
385,275,304,9.25,0.0029035565568513
385,275,304,9.2575,0.00282292392339594
385,275,304,9.265,0.00232023643515076
385,275,304,9.2725,0.00266458707382821
385,275,304,9.28,0.00258107772177955
385,275,304,9.2875,0.00249334024162524
385,275,304,9.295,0.00229019968863178
385,275,304,9.3025,0.00194443144754152
385,275,304,9.31,0.00181356203961736
385,275,304,9.3175,0.00249578984047209
385,275,304,9.325,0.00158695746706221
385,275,304,9.3325,0.00109726635412421
385,275,304,9.34,0.000991366573945597
385,275,304,9.3475,0.000906630422584866
385,275,304,9.355,0.000213477265816942
385,275,304,9.3625,0.000662799149241716
385,275,304,9.37,0.00076350589856786
385,275,304,9.3775,0.00110735404226431
385,275,304,9.385,0.00186378089648644
385,275,304,9.3925,0.00176993023637731
385,275,304,9.4,0.00174439830094469
385,275,304,9.4075,0.00266238116983427
385,275,304,9.415,0.00255140689747585
385,275,304,9.4225,0.00205726057068822
385,275,304,9.43,0.00289001571152627
385,275,304,9.4375,0.00218848452727458
385,275,304,9.445,0.00242702351215548
385,275,304,9.4525,0.00257700675439454
385,275,304,9.46,0.00217265352844478
385,275,304,9.4675,0.00215341912720999
385,275,304,9.475,0.00258913199025832
385,275,304,9.4825,0.00200707651370404
385,275,304,9.49,0.00251085664294614
385,275,304,9.4975,0.00253020495197071
385,275,304,9.505,0.00278962787444407
385,275,304,9.5125,0.0032288800592774
385,275,304,9.52,0.00300958123457595
385,275,304,9.5275,0.0027997017208048
385,275,304,9.535,0.00281037530523869
385,275,304,9.5425,0.00258299028969151
385,275,304,9.55,0.00191242588041954
385,275,304,9.5575,0.00172510638370722
385,275,304,9.565,0.0015757957726902
385,275,304,9.5725,0.00137881047188143
385,275,304,9.58,0.00128046999241162
385,275,304,9.5875,0.00134643220322548
385,275,304,9.595,0.000914978442134282
385,275,304,9.6025,0.000412460708825618
385,275,304,9.61,0.000499106820613884
385,275,304,9.6175,0.000834950111087173
385,275,304,9.625,0.000844046446580426
385,275,304,9.6325,0.00137554807285735
385,275,304,9.64,0.00154422114650363
385,275,304,9.6475,0.00136578390842331
385,275,304,9.655,0.00134735712699
385,275,304,9.6625,0.00165297620319817
385,275,304,9.67,0.00172776426309526
385,275,304,9.6775,0.00188737352153731
385,275,304,9.685,0.00172343716597269
385,275,304,9.6925,0.00161928184452331
385,275,304,9.7,0.00177904688641104
385,275,304,9.7075,0.00137869875294828
385,275,304,9.715,0.00235924735492159
385,275,304,9.7225,0.00216751755721779
385,275,304,9.73,0.00152293198133576
385,275,304,9.7375,0.00242350990430273
385,275,304,9.745,0.00238958972125003
385,275,304,9.7525,0.00220273506676771
385,275,304,9.76,0.00264954857453063
385,275,304,9.7675,0.00329341813022508
385,275,304,9.775,0.0031248631972541
385,275,304,9.7825,0.00286801407539318
385,275,304,9.79,0.00323654751253428
385,275,304,9.7975,0.00324080012387637
385,275,304,9.805,0.00297454263441237
385,275,304,9.8125,0.00228650142748235
385,275,304,9.82,0.0020733861961688
385,275,304,9.8275,0.00219840459704128
385,275,304,9.835,0.00139633946370498
385,275,304,9.8425,0.00221950087325886
385,275,304,9.85,0.00121656782881724
385,275,304,9.8575,0.000727067470869381
385,275,304,9.865,0.00136744799932956
385,275,304,9.8725,0.00211324233169029
385,275,304,9.88,0.00150053917938008
385,275,304,9.8875,0.00132663876311082
385,275,304,9.895,0.00188656229550367
385,275,304,9.9025,0.00164355993775177
385,275,304,9.91,0.00181676945195815
385,275,304,9.9175,0.00194129015165177
385,275,304,9.925,0.00188839729368679
385,275,304,9.9325,0.00135534926665065
385,275,304,9.94,0.00134941155437019
385,275,304,9.9475,0.00169945737759475
385,275,304,9.955,0.00187526424436056
385,275,304,9.9625,0.0018328419228942
385,275,304,9.97,0.00186171172118544
385,275,304,9.9775,0.0024808320818943
385,275,304,9.985,0.00310555984405182
385,275,304,9.9925,0.00255029872912818
385,275,304,10,0.00288308112634524
385,275,304,10.0075,0.00295516419958978
385,275,304,10.015,0.00228249878619056
385,275,304,10.0225,0.00233933148916803
385,275,304,10.03,0.00252565292923496
385,275,304,10.0375,0.00268576587217793
385,275,304,10.045,0.00299893090101563
385,275,304,10.0525,0.00243606076342679
385,275,304,10.06,0.00273978344903198
385,275,304,10.0675,0.00151052994990763
385,275,304,10.075,0.00138453552607628
385,275,304,10.0825,0.00162115231915063
385,275,304,10.09,0.00111055874304201
385,275,304,10.0975,0.000781516174702242
385,275,304,10.105,0.000667381850964479
385,275,304,10.1125,0.000483993303731233
385,275,304,10.12,0.00137762108789079
385,275,304,10.1275,0.00166231779951698
385,275,304,10.135,0.00177020394503287
385,275,304,10.1425,0.00195764296232767
385,275,304,10.15,0.00197020184937105
385,275,304,10.1575,0.00202141973156883
385,275,304,10.165,0.0018534582278499
385,275,304,10.1725,0.002118012089702
385,275,304,10.18,0.00211324579739102
385,275,304,10.1875,0.00204767985525012
385,275,304,10.195,0.002318097975774
385,275,304,10.2025,0.00259667405583162
385,275,304,10.21,0.00175662758449819
385,275,304,10.2175,0.0023488267104273
385,275,304,10.225,0.00283778684559976
385,275,304,10.2325,0.0025537032803633
385,275,304,10.24,0.00275773957160245
385,275,304,10.2475,0.0025628501749321
385,275,304,10.255,0.00262484232522958
385,275,304,10.2625,0.00272344433627286
385,275,304,10.27,0.00251011213725947
385,275,304,10.2775,0.00243962260003993
385,275,304,10.285,0.00208921456760391
385,275,304,10.2925,0.00217793627891526
385,275,304,10.3,0.0017254306950408
385,275,304,10.3075,0.00130029790751383
385,275,304,10.315,0.00159110044503975
385,275,304,10.3225,0.00130379003114688
385,275,304,10.33,0.00138156045519774
385,275,304,10.3375,0.00132990580936603
385,275,304,10.345,0.000838621925764608
385,275,304,10.3525,0.000182284134542115
385,275,304,10.36,0.000332696151070618
385,275,304,10.3675,0.000199638991201343
385,275,304,10.375,0.000367391584998547
385,275,304,10.3825,0.000490340337469847
385,275,304,10.39,0.000783662204909816
385,275,304,10.3975,0.00159352560539884
385,275,304,10.405,0.00176661053083567
385,275,304,10.4125,0.00124389909774554
385,275,304,10.42,0.00107295326078092
385,275,304,10.4275,0.00144914780089707
385,275,304,10.435,0.00176710112049704
385,275,304,10.4425,0.00117333396898624
385,275,304,10.45,0.00145791544798374
385,275,304,10.4575,0.00157493015237556
385,275,304,10.465,0.00149067735228626
385,275,304,10.4725,0.00161920010792322
385,275,304,10.48,0.00163624659164195
385,275,304,10.4875,0.00186472043792337
385,275,304,10.495,0.00173759280307572
385,275,304,10.5025,0.00146426588717867
385,275,304,10.51,0.00146632152648513
385,275,304,10.5175,0.00144785836791264
385,275,304,10.525,0.0020774051064847
385,275,304,10.5325,0.00173633379776787
385,275,304,10.54,0.00139695712952678
385,275,304,10.5475,0.00173903023561535
385,275,304,10.555,0.00143585862626841
385,275,304,10.5625,0.00188430252602103
385,275,304,10.57,0.00193953831402216
385,275,304,10.5775,0.000851238607429627
385,275,304,10.585,0.000914776311573854
385,275,304,10.5925,0.000791609277234798
385,275,304,10.6,0.000605733368910072
385,275,304,10.6075,0.000340850113159152
385,275,304,10.615,0.000319571321527426
385,275,304,10.6225,0.000547529250147841
385,275,304,10.63,0.00108511025351726
385,275,304,10.6375,0.000507167787331441
385,275,304,10.645,0.00135892392496144
385,275,304,10.6525,0.000861314281129653
385,275,304,10.66,0.00149637930777018
385,275,304,10.6675,0.00115024175081494
385,275,304,10.675,0.00127882375222015
385,275,304,10.6825,0.00137077021990362
385,275,304,10.69,0.00110927438525241
385,275,304,10.6975,0.000929734925914197
385,275,304,10.705,0.0012722068339599
385,275,304,10.7125,0.00130808814696782
385,275,304,10.72,0.00103527953679456
385,275,304,10.7275,0.0011310858218131
385,275,304,10.735,0.00128689746966682
385,275,304,10.7425,0.00130387692430617
385,275,304,10.75,0.00148463480107299
385,275,304,10.7575,0.00142761110430677
385,275,304,10.765,0.00134390369374555
385,275,304,10.7725,0.00157566266851145
385,275,304,10.78,0.0016974615867875
385,275,304,10.7875,0.0013617488146705
385,275,304,10.795,0.00168259757550165
385,275,304,10.8025,0.00159748610989365
385,275,304,10.81,0.00129160893532361
385,275,304,10.8175,0.000511729175112529
385,275,304,10.825,0.000304332015221482
385,275,304,10.8325,0.000619620768403546
385,275,304,10.84,0.000521907141535051
385,275,304,10.8475,0.000113906446239286
385,275,304,10.855,0.000642745083110631
385,275,304,10.8625,0.00107769390488562
385,275,304,10.87,0.00139767749614328
385,275,304,10.8775,0.00153559737709136
385,275,304,10.885,0.00183921359768939
385,275,304,10.8925,0.00181427622704775
385,275,304,10.9,0.00200389638701786
385,275,304,10.9075,0.00218745529012532
385,275,304,10.915,0.00212191228821597
385,275,304,10.9225,0.0021855525951224
385,275,304,10.93,0.00273177291686344
385,275,304,10.9375,0.00219415601556834
385,275,304,10.945,0.00244812669654809
385,275,304,10.9525,0.00158406353198449
385,275,304,10.96,0.00181658392951412
385,275,304,10.9675,0.00176034389259651
385,275,304,10.975,0.00202314740959336
385,275,304,10.9825,0.00166497310355158
385,275,304,10.99,0.00156882405482791
385,275,304,10.9975,0.00138263620141602
385,275,304,11.005,0.00132726030184712
385,275,304,11.0125,0.00141607143099551
385,275,304,11.02,0.00131641173280324
385,275,304,11.0275,0.00169145444922075
385,275,304,11.035,0.00192415056170113
385,275,304,11.0425,0.00142812230824708
385,275,304,11.05,0.00174979098562189
385,275,304,11.0575,0.00185529122881115
385,275,304,11.065,0.000664988002221947
385,275,304,11.0725,0.00114398646745576
385,275,304,11.08,0.000301074846040237
385,275,304,11.0875,0.000417237811973306
385,275,304,11.095,0.000247151224879289
385,275,304,11.1025,0.000262632034205058
385,275,304,11.11,0.000667090313383404
385,275,304,11.1175,0.000367181379283723
385,275,304,11.125,0.000480008982092469
385,275,304,11.1325,0.00122739541059236
385,275,304,11.14,0.00104459972229656
385,275,304,11.1475,0.000918369542366146
385,275,304,11.155,0.00166854255864165
385,275,304,11.1625,0.00121462858303849
385,275,304,11.17,0.0013686086555638
385,275,304,11.1775,0.00144439003578721
385,275,304,11.185,0.00127089008801136
385,275,304,11.1925,0.0012169427649909
385,275,304,11.2,0.00146389235879994
385,275,304,11.2075,0.00135841623421501
385,275,304,11.215,0.00118171717187257
385,275,304,11.2225,0.00188807600839122
385,275,304,11.23,0.00115430489404624
385,275,304,11.2375,0.00131326990930885
385,275,304,11.245,0.00134771560797342
385,275,304,11.2525,0.00154710602817447
385,275,304,11.26,0.000867129312945619
385,275,304,11.2675,0.00178515715193246
385,275,304,11.275,0.00131433292725327
385,275,304,11.2825,0.00114097504324609
385,275,304,11.29,0.00115569933725425
385,275,304,11.2975,0.00166344355474527
385,275,304,11.305,0.00101016545012078
385,275,304,11.3125,0.000558217664164316
385,275,304,11.32,0.00103162350612095
385,275,304,11.3275,0.00049680580218959
385,275,304,11.335,0.000325257963849887
385,275,304,11.3425,0.000977190858067649
385,275,304,11.35,0.0011473944818199
385,275,304,11.3575,0.000894127164879078
385,275,304,11.365,0.00149465071086005
385,275,304,11.3725,0.00121654380553418
385,275,304,11.38,0.00158997505638922
385,275,304,11.3875,0.000871408880379266
385,275,304,11.395,0.00120751545124668
385,275,304,11.4025,0.00142177741818888
385,275,304,11.41,0.0013958228146276
385,275,304,11.4175,0.00107793375246555
385,275,304,11.425,0.00135806971240075
385,275,304,11.4325,0.00162694706271534
385,275,304,11.44,0.00176572253046612
