Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,302,5.485,0.002420754504164
385,275,302,5.4925,0.00211989409332997
385,275,302,5.5,0.00230970337315759
385,275,302,5.5075,0.00221493250124369
385,275,302,5.515,0.00143743712068971
385,275,302,5.5225,0.00147314122280508
385,275,302,5.53,0.00144750821663174
385,275,302,5.5375,0.00119405847788348
385,275,302,5.545,0.00156151987344157
385,275,302,5.5525,0.000937255638663094
385,275,302,5.56,0.00137252723114927
385,275,302,5.5675,0.000731112501485419
385,275,302,5.575,0.000318758792440137
385,275,302,5.5825,0.000773754189578808
385,275,302,5.59,0.00059912057359233
385,275,302,5.5975,0.000513038748017437
385,275,302,5.605,0.000720478575150016
385,275,302,5.6125,0.0005099274242558
385,275,302,5.62,0.000546770876909655
385,275,302,5.6275,0.000364480082456132
385,275,302,5.635,0.000431970124647465
385,275,302,5.6425,0.00116964926551211
385,275,302,5.65,0.00129996781782472
385,275,302,5.6575,0.00153500867141859
385,275,302,5.665,0.00203691408535004
385,275,302,5.6725,0.00245069334309255
385,275,302,5.68,0.00190031696557941
385,275,302,5.6875,0.00254647430099946
385,275,302,5.695,0.00262496899049996
385,275,302,5.7025,0.00316257031111468
385,275,302,5.71,0.00300450217498113
385,275,302,5.7175,0.00326339108725349
385,275,302,5.725,0.00248420100926134
385,275,302,5.7325,0.00255747055276357
385,275,302,5.74,0.00277933741800913
385,275,302,5.7475,0.00270838696925875
385,275,302,5.755,0.00255142054245349
385,275,302,5.7625,0.00261204818978895
385,275,302,5.77,0.00247187136197539
385,275,302,5.7775,0.00281805257045762
385,275,302,5.785,0.00293222931264062
385,275,302,5.7925,0.002595438080469
385,275,302,5.8,0.0019484514790011
385,275,302,5.8075,0.00192839034849606
385,275,302,5.815,0.00169857736511019
385,275,302,5.8225,0.00141151132972132
385,275,302,5.83,0.00131265676230639
385,275,302,5.8375,0.000606344791183085
385,275,302,5.845,0.000350013700050423
385,275,302,5.8525,0.000343194629068048
385,275,302,5.86,0.000880947998678989
385,275,302,5.8675,0.00120379091407495
385,275,302,5.875,0.00124766045238625
385,275,302,5.8825,0.00133003483853435
385,275,302,5.89,0.00147648685302058
385,275,302,5.8975,0.00168359038496789
385,275,302,5.905,0.00179185598790884
385,275,302,5.9125,0.0020420071832204
385,275,302,5.92,0.00197994279869242
385,275,302,5.9275,0.00236444667074639
385,275,302,5.935,0.00228289949832077
385,275,302,5.9425,0.00230591179080399
385,275,302,5.95,0.00215632709107589
385,275,302,5.9575,0.00258862810102734
385,275,302,5.965,0.00219744534745607
385,275,302,5.9725,0.00233618236989701
385,275,302,5.98,0.00137643443907756
385,275,302,5.9875,0.00146662400535797
385,275,302,5.995,0.00123244769515105
385,275,302,6.0025,0.000921467882050352
385,275,302,6.01,0.000626141644105542
385,275,302,6.0175,0.000362309988159152
385,275,302,6.025,0.000202506925078767
385,275,302,6.0325,0.000402924170476713
385,275,302,6.04,7.59273937618471e-05
385,275,302,6.0475,0.000771936944964732
385,275,302,6.055,0.000590112773943305
385,275,302,6.0625,0.000883336780422504
385,275,302,6.07,0.00116579755378169
385,275,302,6.0775,0.00166725497073056
385,275,302,6.085,0.00147092808689723
385,275,302,6.0925,0.00202682986348679
385,275,302,6.1,0.00208244762833207
385,275,302,6.1075,0.0027178188686352
385,275,302,6.115,0.00275153466684658
385,275,302,6.1225,0.00276269670087207
385,275,302,6.13,0.00311200451514362
385,275,302,6.1375,0.00283821173162291
385,275,302,6.145,0.00298800780731329
385,275,302,6.1525,0.00325000616714658
385,275,302,6.16,0.00255867607617185
385,275,302,6.1675,0.00236673056476289
385,275,302,6.175,0.00233004864048257
385,275,302,6.1825,0.00216223003729137
385,275,302,6.19,0.00236779475378545
385,275,302,6.1975,0.00221595484089255
385,275,302,6.205,0.00173537476116648
385,275,302,6.2125,0.00108403327002008
385,275,302,6.22,0.000666185877040797
385,275,302,6.2275,0.000603257782720285
385,275,302,6.235,0.000445746672493543
385,275,302,6.2425,0.000429762407009799
385,275,302,6.25,0.000320576396788343
385,275,302,6.2575,0.00110255175120511
385,275,302,6.265,0.000543701319912953
385,275,302,6.2725,0.00080026372355492
385,275,302,6.28,0.00140405769116485
385,275,302,6.2875,0.000878732844420477
385,275,302,6.295,0.00092345585813318
385,275,302,6.3025,0.000456262822237506
385,275,302,6.31,0.000503666582194098
385,275,302,6.3175,0.00098449284786313
385,275,302,6.325,0.000898950434558464
385,275,302,6.3325,0.00108471263468677
385,275,302,6.34,0.000871703610792138
385,275,302,6.3475,0.00144386423119296
385,275,302,6.355,0.00160788300916334
385,275,302,6.3625,0.00181251248452564
385,275,302,6.37,0.00202572769407821
385,275,302,6.3775,0.00202158143115836
385,275,302,6.385,0.00233752602909475
385,275,302,6.3925,0.00237290476997462
385,275,302,6.4,0.00186669675198547
385,275,302,6.4075,0.00200947298580484
385,275,302,6.415,0.00243185659841739
385,275,302,6.4225,0.00211660132082229
385,275,302,6.43,0.00153317745771306
385,275,302,6.4375,0.00175361822762731
385,275,302,6.445,0.00141599452055744
385,275,302,6.4525,0.00183743603752899
385,275,302,6.46,0.00195848599935516
385,275,302,6.4675,0.00171391797606646
385,275,302,6.475,0.00200172563086413
385,275,302,6.4825,0.00134396496287582
385,275,302,6.49,0.00166889194360537
385,275,302,6.4975,0.00157224520521965
385,275,302,6.505,0.00143841340541079
385,275,302,6.5125,0.00155994541558152
385,275,302,6.52,0.00194460408123611
385,275,302,6.5275,0.00240015296507271
385,275,302,6.535,0.00171234659791357
385,275,302,6.5425,0.00151417622038872
385,275,302,6.55,0.00104206828458881
385,275,302,6.5575,0.000708435777898844
385,275,302,6.565,0.000112562853191821
385,275,302,6.5725,0.00066572637285629
385,275,302,6.58,0.000736645696114381
385,275,302,6.5875,0.00184768270026387
385,275,302,6.595,0.00171532856603871
385,275,302,6.6025,0.002407634708591
385,275,302,6.61,0.00194464318274425
385,275,302,6.6175,0.00233512205465482
385,275,302,6.625,0.00262051759829666
385,275,302,6.6325,0.00164028527929472
385,275,302,6.64,0.00210344823466551
385,275,302,6.6475,0.00212106492812051
385,275,302,6.655,0.00195637233632478
385,275,302,6.6625,0.00221625127130086
385,275,302,6.67,0.00177173525752207
385,275,302,6.6775,0.00189867927974955
385,275,302,6.685,0.00184886072024246
385,275,302,6.6925,0.00174286707392702
385,275,302,6.7,0.0022000296476318
385,275,302,6.7075,0.00163031849112682
385,275,302,6.715,0.00125700214093521
385,275,302,6.7225,0.00101484120876722
385,275,302,6.73,0.00146857303968798
385,275,302,6.7375,0.00137621997393493
385,275,302,6.745,0.000925001034424723
385,275,302,6.7525,0.000426166754737798
385,275,302,6.76,0.00128815828621265
385,275,302,6.7675,0.00107597495564214
385,275,302,6.775,0.00118187215451726
385,275,302,6.7825,0.0009826293733864
385,275,302,6.79,0.00139884850514208
385,275,302,6.7975,0.00167139796192284
385,275,302,6.805,0.00162657585662754
385,275,302,6.8125,0.00162924091059595
385,275,302,6.82,0.0014773053075779
385,275,302,6.8275,0.00161876964847644
385,275,302,6.835,0.00224402842170583
385,275,302,6.8425,0.00290802389533513
385,275,302,6.85,0.00325463920855776
385,275,302,6.8575,0.00364669145413782
385,275,302,6.865,0.00337989586020105
385,275,302,6.8725,0.0034423789306369
385,275,302,6.88,0.003469930399482
385,275,302,6.8875,0.00324305429396347
385,275,302,6.895,0.00312819989677517
385,275,302,6.9025,0.00309010229779567
385,275,302,6.91,0.00285670237481856
385,275,302,6.9175,0.0030354174576535
385,275,302,6.925,0.00257506046832512
385,275,302,6.9325,0.00226046996758056
385,275,302,6.94,0.00240989096124028
385,275,302,6.9475,0.00205947545135979
385,275,302,6.955,0.00105378108400305
385,275,302,6.9625,0.00104623677282665
385,275,302,6.97,0.000691721900531909
385,275,302,6.9775,0.00097504637259877
385,275,302,6.985,0.0017304429733441
385,275,302,6.9925,0.00160130191061159
385,275,302,7,0.00159173396165491
385,275,302,7.0075,0.00192566014046016
385,275,302,7.015,0.00170884021968027
385,275,302,7.0225,0.00197581610941209
385,275,302,7.03,0.00236352794099821
385,275,302,7.0375,0.00200641903526611
385,275,302,7.045,0.00217213763245059
385,275,302,7.0525,0.00173734612509284
385,275,302,7.06,0.00155814053362591
385,275,302,7.0675,0.00214195383267937
385,275,302,7.075,0.00199004185264609
385,275,302,7.0825,0.00146032889380182
385,275,302,7.09,0.00223163137437391
385,275,302,7.0975,0.00183659259413063
385,275,302,7.105,0.00241508318321213
385,275,302,7.1125,0.0023446512957592
385,275,302,7.12,0.00255356749908407
385,275,302,7.1275,0.00297757869282287
385,275,302,7.135,0.00295257674459392
385,275,302,7.1425,0.00316147197156853
385,275,302,7.15,0.00212334845419412
385,275,302,7.1575,0.00290884239291597
385,275,302,7.165,0.00216268684649842
385,275,302,7.1725,0.00248667590145193
385,275,302,7.18,0.00191056621765736
385,275,302,7.1875,0.00181187046696693
385,275,302,7.195,0.00147114549478611
385,275,302,7.2025,0.00134722491084491
385,275,302,7.21,0.00164067198389979
385,275,302,7.2175,0.00154827461707995
385,275,302,7.225,0.00172425827355718
385,275,302,7.2325,0.00212652933222508
385,275,302,7.24,0.00228083427947772
385,275,302,7.2475,0.00256733194817595
385,275,302,7.255,0.00271842634773543
385,275,302,7.2625,0.00219476652891798
385,275,302,7.27,0.00258402202638192
385,275,302,7.2775,0.00237648339258874
385,275,302,7.285,0.00253122880220111
385,275,302,7.2925,0.00198459356138791
385,275,302,7.3,0.00227100529472885
385,275,302,7.3075,0.00182043931701199
385,275,302,7.315,0.0014934487758576
385,275,302,7.3225,0.0014310716396455
385,275,302,7.33,0.00221501534645662
385,275,302,7.3375,0.00181801354346246
385,275,302,7.345,0.00194008232928808
385,275,302,7.3525,0.00229532820328225
385,275,302,7.36,0.00250884062583716
385,275,302,7.3675,0.0029159169719218
385,275,302,7.375,0.00310397393779372
385,275,302,7.3825,0.00326438009471162
385,275,302,7.39,0.00326892191062194
385,275,302,7.3975,0.00318944442499908
385,275,302,7.405,0.00349351247623004
385,275,302,7.4125,0.00330101292258434
385,275,302,7.42,0.00303873680413589
385,275,302,7.4275,0.00295006157483941
385,275,302,7.435,0.00296668458631391
385,275,302,7.4425,0.00210003458188074
385,275,302,7.45,0.00168917041662914
385,275,302,7.4575,0.00173760920013232
385,275,302,7.465,0.00163554319723421
385,275,302,7.4725,0.001488967826813
385,275,302,7.48,0.00127103621170643
385,275,302,7.4875,0.00150773125803798
385,275,302,7.495,0.00167175623542692
385,275,302,7.5025,0.00131534703056885
385,275,302,7.51,0.00177156599206757
385,275,302,7.5175,0.0012964685009125
385,275,302,7.525,0.00176143816757318
385,275,302,7.5325,0.0020345289513794
385,275,302,7.54,0.00195558792617157
385,275,302,7.5475,0.00152753275768714
385,275,302,7.555,0.00111568626495202
385,275,302,7.5625,0.00127221114016694
385,275,302,7.57,0.00185297544926232
385,275,302,7.5775,0.00177073943737368
385,275,302,7.585,0.00235516077601905
385,275,302,7.5925,0.00205691763966501
385,275,302,7.6,0.00301151181964425
385,275,302,7.6075,0.0026809007115266
385,275,302,7.615,0.0034759651151225
385,275,302,7.6225,0.00330572420425436
385,275,302,7.63,0.00309542560700832
385,275,302,7.6375,0.00326391526066262
385,275,302,7.645,0.00343871987076491
385,275,302,7.6525,0.003236068911185
385,275,302,7.66,0.00317189932877817
385,275,302,7.6675,0.00329108351214033
385,275,302,7.675,0.00310004510680502
385,275,302,7.6825,0.00246089952919731
385,275,302,7.69,0.00223915717971784
385,275,302,7.6975,0.00163746135517378
385,275,302,7.705,0.00184639078469058
385,275,302,7.7125,0.00149040991791826
385,275,302,7.72,0.00182950456665645
385,275,302,7.7275,0.00209891037943421
385,275,302,7.735,0.00206727487262672
385,275,302,7.7425,0.00260916109909805
385,275,302,7.75,0.00247866379130699
385,275,302,7.7575,0.00321890200955322
385,275,302,7.765,0.00278567806967416
385,275,302,7.7725,0.00266820204549226
385,275,302,7.78,0.00308764744707269
385,275,302,7.7875,0.00255575973583742
385,275,302,7.795,0.00212817801352606
385,275,302,7.8025,0.00178426577665235
385,275,302,7.81,0.00105710600104242
385,275,302,7.8175,0.00156126274310704
385,275,302,7.825,0.000983630534207544
385,275,302,7.8325,0.00139587018183722
385,275,302,7.84,0.00117629864567263
385,275,302,7.8475,0.00161143220577492
385,275,302,7.855,0.00220462879224482
385,275,302,7.8625,0.00326827817373529
385,275,302,7.87,0.002662218735262
385,275,302,7.8775,0.00294789884418666
385,275,302,7.885,0.00274207047094326
385,275,302,7.8925,0.00290520458285744
385,275,302,7.9,0.00356594064674647
385,275,302,7.9075,0.0033216331226676
385,275,302,7.915,0.00295362920660983
385,275,302,7.9225,0.00279406811361126
385,275,302,7.93,0.00213597475216942
385,275,302,7.9375,0.00243697575868236
385,275,302,7.945,0.00217398846897019
385,275,302,7.9525,0.00185250116011369
385,275,302,7.96,0.00185468709114273
385,275,302,7.9675,0.00175723214265848
385,275,302,7.975,0.00172883252444561
385,275,302,7.9825,0.00205895854189992
385,275,302,7.99,0.001894315600338
385,275,302,7.9975,0.00260060924202125
385,275,302,8.005,0.00193927373317286
385,275,302,8.0125,0.0028482273815268
385,275,302,8.02,0.00305195670323028
385,275,302,8.0275,0.00221617545607509
385,275,302,8.035,0.00279773547326152
385,275,302,8.0425,0.00281377389887897
385,275,302,8.05,0.00269251876745832
385,275,302,8.0575,0.00217825159302231
385,275,302,8.065,0.00148855739220736
385,275,302,8.0725,0.00201260978612267
385,275,302,8.08,0.00224702810541645
385,275,302,8.0875,0.00270872871338152
385,275,302,8.095,0.00245918968494651
385,275,302,8.1025,0.00314023354532245
385,275,302,8.11,0.00343052479240318
385,275,302,8.1175,0.00326757714862452
385,275,302,8.125,0.00355014838036742
385,275,302,8.1325,0.00352668457401495
385,275,302,8.14,0.00346393360815322
385,275,302,8.1475,0.0038990034977457
385,275,302,8.155,0.00363892736088044
385,275,302,8.1625,0.00303726840077921
385,275,302,8.17,0.00331640910842607
385,275,302,8.1775,0.00327498752392282
385,275,302,8.185,0.00255874598545797
385,275,302,8.1925,0.00227889384886656
385,275,302,8.2,0.00224792126311557
385,275,302,8.2075,0.00200603916274213
385,275,302,8.215,0.00193499949865029
385,275,302,8.2225,0.00184283402057794
385,275,302,8.23,0.00157338259363494
385,275,302,8.2375,0.00175283668469455
385,275,302,8.245,0.00232496693847124
385,275,302,8.2525,0.00181445129415248
385,275,302,8.26,0.00217987217987266
385,275,302,8.2675,0.00233923381428445
385,275,302,8.275,0.00265048592206169
385,275,302,8.2825,0.00191423747224952
385,275,302,8.29,0.00217074277604991
385,275,302,8.2975,0.00178993844476904
385,275,302,8.305,0.0016491877199155
385,275,302,8.3125,0.00201170681139427
385,275,302,8.32,0.00183786128859688
385,275,302,8.3275,0.00153860919923902
385,275,302,8.335,0.00164426182334231
385,275,302,8.3425,0.00192643106515773
385,275,302,8.35,0.0024054322694464
385,275,302,8.3575,0.00309759049400996
385,275,302,8.365,0.00334315464801194
385,275,302,8.3725,0.0033660915708192
385,275,302,8.38,0.00368056754932206
385,275,302,8.3875,0.00349881573222977
385,275,302,8.395,0.00367378497421919
385,275,302,8.4025,0.0040323007180642
385,275,302,8.41,0.00364574601524649
385,275,302,8.4175,0.00390825325172046
385,275,302,8.425,0.00325922325183231
385,275,302,8.4325,0.00322586369084268
385,275,302,8.44,0.00321692287570066
385,275,302,8.4475,0.00285394798910677
385,275,302,8.455,0.00319752322637933
385,275,302,8.4625,0.00229565274098521
385,275,302,8.47,0.00227375726457001
385,275,302,8.4775,0.00223499163351318
385,275,302,8.485,0.00254576393322294
385,275,302,8.4925,0.00239226141885316
385,275,302,8.5,0.00224712989841387
385,275,302,8.5075,0.00274910247314968
385,275,302,8.515,0.00222492583746431
385,275,302,8.5225,0.00312336766370617
385,275,302,8.53,0.0031199215963903
385,275,302,8.5375,0.00247195222732732
385,275,302,8.545,0.00294786886920133
385,275,302,8.5525,0.00213655507596252
385,275,302,8.56,0.00216450588988876
385,275,302,8.5675,0.00195916949655026
385,275,302,8.575,0.00102868313750745
385,275,302,8.5825,0.00150817652560683
385,275,302,8.59,0.00104477473656208
385,275,302,8.5975,0.00160375794306796
385,275,302,8.605,0.00229525840650213
385,275,302,8.6125,0.0019293342491149
385,275,302,8.62,0.00266195312065778
385,275,302,8.6275,0.00274451259135193
385,275,302,8.635,0.00351825869550198
385,275,302,8.6425,0.003784897190944
385,275,302,8.65,0.00330658174622558
385,275,302,8.6575,0.00320387207019499
385,275,302,8.665,0.00325282721203845
385,275,302,8.6725,0.00294887351866286
385,275,302,8.68,0.00294746948145778
385,275,302,8.6875,0.0026483888525029
385,275,302,8.695,0.00234353991848277
385,275,302,8.7025,0.00209504625482542
385,275,302,8.71,0.00182466207592692
385,275,302,8.7175,0.00119776767134958
385,275,302,8.725,0.00177876321507654
385,275,302,8.7325,0.00165064257468818
385,275,302,8.74,0.00210282658472539
385,275,302,8.7475,0.00194771057029932
385,275,302,8.755,0.00216315602097509
385,275,302,8.7625,0.00221379430166467
385,275,302,8.77,0.00296910026116722
385,275,302,8.7775,0.00259742184684773
385,275,302,8.785,0.00262704911652723
385,275,302,8.7925,0.00232755477469879
385,275,302,8.8,0.00242408950501543
385,275,302,8.8075,0.001816251377082
