Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,299,12.7375,0.000492328350093586
385,275,299,12.745,4.06773145932815e-05
385,275,299,12.7525,0.000452228049236377
385,275,299,12.76,0.000274500608303066
385,275,299,12.7675,0.000663850822385553
385,275,299,12.775,0.00100687895170697
385,275,299,12.7825,0.000827864326866618
385,275,299,12.79,0.00102334719859105
385,275,299,12.7975,0.00149458840156002
385,275,299,12.805,0.00204358910938964
385,275,299,12.8125,0.00190073270256309
385,275,299,12.82,0.00195545712618083
385,275,299,12.8275,0.00150837977898836
385,275,299,12.835,0.00134580844477618
385,275,299,12.8425,0.00144503810299912
385,275,299,12.85,0.00147719693598476
385,275,299,12.8575,0.00104159947004684
385,275,299,12.865,0.00140877521146013
385,275,299,12.8725,0.00100312009291688
385,275,299,12.88,0.000868759869538647
385,275,299,12.8875,0.000930110534672712
385,275,299,12.895,0.000444721104024717
385,275,299,12.9025,0.000715467069842669
385,275,299,12.91,0.0012984797919126
385,275,299,12.9175,0.000909005293600836
385,275,299,12.925,0.000840657418810356
385,275,299,12.9325,0.000612372666358564
385,275,299,12.94,0.000790231413977228
385,275,299,12.9475,0.000806006850346627
385,275,299,12.955,0.000883581872855715
385,275,299,12.9625,0.000555249574866805
385,275,299,12.97,0.000513509244463394
385,275,299,12.9775,0.000869254844737206
385,275,299,12.985,0.000458461342111811
385,275,299,12.9925,0.000860052414501187
385,275,299,13,0.000441361935857721
385,275,299,13.0075,0.000827061501587375
385,275,299,13.015,0.00125156663983628
385,275,299,13.0225,0.000833245499248424
385,275,299,13.03,0.0010102932597595
385,275,299,13.0375,0.00191034301812007
385,275,299,13.045,0.0021128713692503
385,275,299,13.0525,0.00183256995494764
385,275,299,13.06,0.00164860209767517
385,275,299,13.0675,0.00167949998241655
385,275,299,13.075,0.00166304397700532
385,275,299,13.0825,0.00160527616141613
385,275,299,13.09,0.00136927472524109
385,275,299,13.0975,0.00181241811818575
385,275,299,13.105,0.00135936783277645
385,275,299,13.1125,0.00130671356064195
385,275,299,13.12,0.000645596272343236
385,275,299,13.1275,0.00100222418099409
385,275,299,13.135,0.00116358572662986
385,275,299,13.1425,0.000681409819634782
385,275,299,13.15,0.000820877884435487
385,275,299,13.1575,0.000848910541999632
385,275,299,13.165,0.00113897338039991
385,275,299,13.1725,0.000724231912635614
385,275,299,13.18,0.000987243088349894
385,275,299,13.1875,0.000787478853337264
385,275,299,13.195,0.000864401663976504
385,275,299,13.2025,2.01478395162221e-05
385,275,299,13.21,0.000715638038619323
385,275,299,13.2175,7.0628478203557e-05
385,275,299,13.225,0.000520833712191477
385,275,299,13.2325,0.00108986448994191
385,275,299,13.24,0.000826778815571372
385,275,299,13.2475,0.00087000971813756
385,275,299,13.255,0.000657207480143166
385,275,299,13.2625,0.000655772953568738
385,275,299,13.27,0.000886184377708097
385,275,299,13.2775,0.00118348844608951
385,275,299,13.285,0.00108907710487933
385,275,299,13.2925,0.00124216583088462
385,275,299,13.3,0.00131430962445869
385,275,299,13.3075,0.00150053245687606
385,275,299,13.315,0.00171181018160166
385,275,299,13.3225,0.00129482920579396
385,275,299,13.33,0.0012260626783204
385,275,299,13.3375,0.0012400969447615
385,275,299,13.345,0.00109196573828832
385,275,299,13.3525,0.00115223105349197
385,275,299,13.36,0.00133867376656095
385,275,299,13.3675,0.00131647126837264
385,275,299,13.375,0.000876305780045441
385,275,299,13.3825,0.00065645477022686
385,275,299,13.39,0.000601707466485969
385,275,299,13.3975,0.000364126991982421
385,275,299,13.405,0.000468413226145769
385,275,299,13.4125,0.000619612653641855
385,275,299,13.42,0.000281103221311698
385,275,299,13.4275,0.000694210702701999
385,275,299,13.435,0.000687059291270637
385,275,299,13.4425,0.000379174289718894
385,275,299,13.45,0.000686225305973709
385,275,299,13.4575,0.0002271918021447
385,275,299,13.465,0.000721451080325769
385,275,299,13.4725,0.000623411918054319
385,275,299,13.48,0.000429829629135127
385,275,299,13.4875,0.00115895638805494
385,275,299,13.495,0.00130850205913726
385,275,299,13.5025,0.00137856285118376
385,275,299,13.51,0.00131322024919864
385,275,299,13.5175,0.0011086881534916
385,275,299,13.525,0.00159676277707446
385,275,299,13.5325,0.0015525516800783
385,275,299,13.54,0.00117440575864394
385,275,299,13.5475,0.00128143047932039
385,275,299,13.555,0.00165282148709248
385,275,299,13.5625,0.00140836547437767
385,275,299,13.57,0.00164454967628474
385,275,299,13.5775,0.00160925064102996
385,275,299,13.585,0.00130461809712085
385,275,299,13.5925,0.00107362570832938
385,275,299,13.6,0.00127122911652768
385,275,299,13.6075,0.000718259746042208
385,275,299,13.615,0.000737837048496927
385,275,299,13.6225,0.000774113692018704
385,275,299,13.63,0.000201636636453138
385,275,299,13.6375,0.00108423085755351
385,275,299,13.645,0.000622585960948521
385,275,299,13.6525,0.000591868249572758
385,275,299,13.66,0.00042455244549554
385,275,299,13.6675,0.00112550053520803
385,275,299,13.675,0.00114031162770847
385,275,299,13.6825,0.000962165237076635
385,275,299,13.69,0.000686328387034322
385,275,299,13.6975,0.000958065205798072
385,275,299,13.705,0.000675493327689756
385,275,299,13.7125,0.0009338785870324
385,275,299,13.72,0.000787749192535656
385,275,299,13.7275,0.000320022222105777
385,275,299,13.735,0.000286454829945256
385,275,299,13.7425,0.000746559270417621
385,275,299,13.75,0.000543445317466012
385,275,299,13.7575,0.00105447946852996
385,275,299,13.765,0.0012559595444436
385,275,299,13.7725,0.00148258908192528
385,275,299,13.78,0.00102470129928339
385,275,299,13.7875,0.00172643846953538
385,275,299,13.795,0.00161134882313992
385,275,299,13.8025,0.00126832401364783
385,275,299,13.81,0.00136549929101493
385,275,299,13.8175,0.00186536700662437
385,275,299,13.825,0.000852146706022346
385,275,299,13.8325,0.000864166620317639
385,275,299,13.84,0.00123160308678526
385,275,299,13.8475,0.00127192577996265
385,275,299,13.855,0.00135019990007765
385,275,299,13.8625,0.00109008743896273
385,275,299,13.87,0.000765177468431491
385,275,299,13.8775,9.91498296720594e-05
385,275,299,13.885,0.000255090696289785
385,275,299,13.8925,0.000334001662254733
385,275,299,13.9,0.000886552577142166
385,275,299,13.9075,0.000176931498128806
385,275,299,13.915,0.000400706820196088
385,275,299,13.9225,0.000797497711409035
385,275,299,13.93,0.000830806455625256
385,275,299,13.9375,0.000697054796499468
385,275,299,13.945,0.00109887224928067
385,275,299,13.9525,0.00173170683206147
385,275,299,13.96,0.000976550097349666
385,275,299,13.9675,0.000950681819311182
385,275,299,13.975,0.00069569111997654
385,275,299,13.9825,0.00101723916715617
385,275,299,13.99,0.000732769263846544
385,275,299,13.9975,0.000892138572150112
385,275,299,14.005,0.00141128254221019
385,275,299,14.0125,0.00107167882630257
385,275,299,14.02,0.00117878600777036
385,275,299,14.0275,0.00159365513106021
385,275,299,14.035,0.00129604677076187
385,275,299,14.0425,0.00147297880847347
385,275,299,14.05,0.00137970589606291
385,275,299,14.0575,0.00108778420678105
385,275,299,14.065,0.00150305995188871
385,275,299,14.0725,0.00135641942779063
385,275,299,14.08,0.00132950355096088
385,275,299,14.0875,0.00142780257641287
385,275,299,14.095,0.00139649411631645
385,275,299,14.1025,0.000847594849874055
385,275,299,14.11,0.000675380721633664
385,275,299,14.1175,0.000949904058473818
385,275,299,14.125,0.000608904200948785
385,275,299,14.1325,0.000133382166232471
385,275,299,14.14,0.000401311655041466
385,275,299,14.1475,0.000657345551818535
385,275,299,14.155,0.00106177692678374
385,275,299,14.1625,0.001135689539369
385,275,299,14.17,0.000513425693267024
385,275,299,14.1775,0.000993076150772971
385,275,299,14.185,0.00110884007385712
385,275,299,14.1925,0.00136933443727913
385,275,299,14.2,0.000815955637519586
385,275,299,14.2075,0.00108988143154656
385,275,299,14.215,0.00123249784764418
385,275,299,14.2225,0.00149015072512476
385,275,299,14.23,0.00164485257148736
385,275,299,14.2375,0.0011496177881417
385,275,299,14.245,0.00100543209870811
385,275,299,14.2525,0.00106174191109534
385,275,299,14.26,0.00121886751966604
385,275,299,14.2675,0.000875335753477881
385,275,299,14.275,0.000922078319194567
385,275,299,14.2825,0.00113875065598641
385,275,299,14.29,0.00130916981023658
385,275,299,14.2975,0.00121021307818897
385,275,299,14.305,0.00124558639830982
385,275,299,14.3125,0.00159363845924874
385,275,299,14.32,0.00140130060673301
385,275,299,14.3275,0.00111836647924644
385,275,299,14.335,0.000645942452059009
385,275,299,14.3425,0.000851815517740343
385,275,299,14.35,0.000941760079473668
385,275,299,14.3575,0.000555763688840716
385,275,299,14.365,0.000728193968839713
385,275,299,14.3725,0.000634931085703415
385,275,299,14.38,0.000400050558311058
385,275,299,14.3875,0.000113589931426688
385,275,299,14.395,0.000378190556863904
385,275,299,14.4025,0.000224958927568448
385,275,299,14.41,0.000382295869719565
385,275,299,14.4175,0.000658311023374871
385,275,299,14.425,0.00102266757103601
385,275,299,14.4325,0.000555067515380298
385,275,299,14.44,0.000538995544102192
385,275,299,14.4475,0.0012070349252897
385,275,299,14.455,0.000777818434835757
385,275,299,14.4625,0.00134419987729738
385,275,299,14.47,0.000375454303321304
385,275,299,14.4775,0.000688963827701404
385,275,299,14.485,0.000373926444391538
385,275,299,14.4925,0.000601037756071682
385,275,299,14.5,0.00056590844383521
385,275,299,14.5075,0.000795460036042209
385,275,299,14.515,0.00071539113990099
385,275,299,14.5225,0.000521863795530788
385,275,299,14.53,0.000570123678152196
385,275,299,14.5375,0.000611918602135844
385,275,299,14.545,0.000342195336249458
385,275,299,14.5525,0.000407051077665341
385,275,299,14.56,0.000731503529634089
385,275,299,14.5675,0.000625873693243394
385,275,299,14.575,0.00083768538518694
385,275,299,14.5825,0.00110097663870159
385,275,299,14.59,0.00113555359346027
385,275,299,14.5975,0.000443547703470241
385,275,299,14.605,0.000833073352832636
385,275,299,14.6125,0.000571748290316811
385,275,299,14.62,0.000566314542340609
385,275,299,14.6275,0.000782100365551469
385,275,299,14.635,0.00036110292381451
385,275,299,14.6425,0.000673740002148812
385,275,299,14.65,0.000810009021498177
385,275,299,14.6575,0.000726451294298593
385,275,299,14.665,0.0010174091813029
385,275,299,14.6725,0.000431855825104757
385,275,299,14.68,0.000911916436399393
385,275,299,14.6875,0.00101174918523565
385,275,299,14.695,0.000492509798691483
385,275,299,14.7025,0.00113661593388415
385,275,299,14.71,0.00108224557247351
385,275,299,14.7175,0.00087638602427923
385,275,299,14.725,0.000673266128466054
385,275,299,14.7325,0.000804677944954982
385,275,299,14.74,0.00113737946845251
385,275,299,14.7475,0.00115717758294084
385,275,299,14.755,0.000868452365021888
385,275,299,14.7625,0.0013783661304126
385,275,299,14.77,0.000899964676889211
385,275,299,14.7775,0.0010159289983808
385,275,299,14.785,0.000671503833651344
385,275,299,14.7925,0.000664110109703818
385,275,299,14.8,0.000604715664118698
385,275,299,14.8075,0.000451228682810168
385,275,299,14.815,0.000743528535989137
385,275,299,14.8225,0.000752774853661413
385,275,299,14.83,0.000427128155290226
385,275,299,14.8375,0.000524936769974902
385,275,299,14.845,0.000812796955283789
385,275,299,14.8525,0.000685255629751202
385,275,299,14.86,0.000499996925371497
385,275,299,14.8675,0.00066610768494803
385,275,299,14.875,0.000924342703956623
385,275,299,14.8825,0.000181061708409729
385,275,299,14.89,0.000722113878974098
385,275,299,14.8975,0.000656095147417698
385,275,299,14.905,0.00042621916709384
385,275,299,14.9125,0.000823321368882288
385,275,299,14.92,0.00103075584948803
385,275,299,14.9275,0.00121052195888791
385,275,299,14.935,0.00119618484012505
385,275,299,14.9425,0.00103019813207238
385,275,299,14.95,0.00122047344755228
385,275,299,14.9575,0.0013234657782718
385,275,299,14.965,0.00105356730570415
385,275,299,14.9725,0.00112191806407255
385,275,299,14.98,0.00123547255054399
385,275,299,14.9875,0.00107679310152088
385,275,299,14.995,0.000525984822540126
385,275,299,15.0025,0.000547614022202522
385,275,299,15.01,0.000684468644911079
385,275,299,15.0175,0.00062565805428183
385,275,299,15.025,0.00119362313641019
385,275,299,15.0325,0.000643950518110375
385,275,299,15.04,0.000267726915981304
385,275,299,15.0475,0.000284208939492363
385,275,299,15.055,0.000467293749189828
385,275,299,15.0625,0.00105278527447411
385,275,299,15.07,0.000488787012860181
385,275,299,15.0775,0.000309074533936254
385,275,299,15.085,0.000196139972701571
385,275,299,15.0925,0.000244847160572153
385,275,299,15.1,0.000591286594482243
385,275,299,15.1075,0.000507039828217194
385,275,299,15.115,0.000633914719958091
385,275,299,15.1225,0.000621353200828941
385,275,299,15.13,0.000356483551187468
385,275,299,15.1375,0.000370934197133176
385,275,299,15.145,0.00069430453502928
385,275,299,15.1525,0.000348965725142412
385,275,299,15.16,0.000819333703116581
385,275,299,15.1675,0.00055743043991391
385,275,299,15.175,0.000882965443116491
385,275,299,15.1825,0.00103623081976009
385,275,299,15.19,0.001272885088202
385,275,299,15.1975,0.000628356949734338
385,275,299,15.205,0.000399609896374784
385,275,299,15.2125,0.000439369040707951
385,275,299,15.22,0.000425419799189212
385,275,299,15.2275,0.00106168488465412
385,275,299,15.235,0.00065484894989685
385,275,299,15.2425,0.000689604073819111
385,275,299,15.25,0.000188971165572174
385,275,299,15.2575,0.000556209037291724
385,275,299,15.265,0.000939704599082935
385,275,299,15.2725,0.000270436735820557
385,275,299,15.28,0.000541912470064678
385,275,299,15.2875,0.000357349759115096
385,275,299,15.295,0.000703598142373631
385,275,299,15.3025,0.000585720576064435
385,275,299,15.31,0.000336528915619891
385,275,299,15.3175,0.00060820798496752
385,275,299,15.325,0.000269533221331334
385,275,299,15.3325,5.5785764243547e-05
385,275,299,15.34,0.000165460989957035
385,275,299,15.3475,0.000338263824034092
385,275,299,15.355,0.000473869821329885
385,275,299,15.3625,0.000244448623679847
385,275,299,15.37,0.000573416676321024
385,275,299,15.3775,0.000449264558977997
385,275,299,15.385,0.000323757582656363
385,275,299,15.3925,0.000584796910384368
385,275,299,15.4,0.00011369013333063
385,275,299,15.4075,0.00087714026220211
385,275,299,15.415,0.000555236214076341
385,275,299,15.4225,0.000802400674956367
385,275,299,15.43,0.000445339199931233
385,275,299,15.4375,0.000918170877134033
385,275,299,15.445,0.00103672609679591
385,275,299,15.4525,0.00103846386422785
385,275,299,15.46,0.00074843108477417
385,275,299,15.4675,0.000935359681798965
385,275,299,15.475,0.000580398376545559
385,275,299,15.4825,0.000758116374013787
385,275,299,15.49,0.000553121379223147
385,275,299,15.4975,0.000392368026964256
385,275,299,15.505,0.000496544395084359
385,275,299,15.5125,0.00026807946488825
385,275,299,15.52,0.000216976259703578
385,275,299,15.5275,0.000604603804446344
385,275,299,15.535,0.000265718826623042
385,275,299,15.5425,0.000501069627279215
385,275,299,15.55,0.000315655317931085
385,275,299,15.5575,0.000485698537073668
385,275,299,15.565,7.19471566630566e-05
385,275,299,15.5725,0.000145202806950384
385,275,299,15.58,0.00027363165831711
385,275,299,15.5875,0.000536512810208245
385,275,299,15.595,0.000346878221087698
385,275,299,15.6025,0.000214893577926575
385,275,299,15.61,0.000269905447922005
385,275,299,15.6175,0.000447162380614097
385,275,299,15.625,0.000467018768414501
385,275,299,15.6325,0.000257556510591071
385,275,299,15.64,0.000300078048496765
385,275,299,15.6475,0.000123236602043823
385,275,299,15.655,0.000172933489146266
385,275,299,15.6625,0.000252975678304951
385,275,299,15.67,0.000848794553136298
385,275,299,15.6775,0.000869027651621488
385,275,299,15.685,0.00114858021626959
385,275,299,15.6925,0.000455777893708358
385,275,299,15.7,0.000577451291473165
385,275,299,15.7075,0.000706208452427307
385,275,299,15.715,0.0006340142304932
385,275,299,15.7225,0.000258970905058119
385,275,299,15.73,0.000134826057249404
385,275,299,15.7375,0.00033186662049841
385,275,299,15.745,0.000660040799679142
385,275,299,15.7525,0.000523172689766057
385,275,299,15.76,0.000245694352718501
385,275,299,15.7675,0.000631980057579958
385,275,299,15.775,0.000439879768702376
385,275,299,15.7825,0.000564061662674812
385,275,299,15.79,0.000526146091049734
385,275,299,15.7975,0.000845172131296843
385,275,299,15.805,0.000465439298885483
385,275,299,15.8125,0.000484177983997227
385,275,299,15.82,0.000492543799589044
385,275,299,15.8275,0.000659084067000198
385,275,299,15.835,0.000647362814905419
385,275,299,15.8425,0.00068305136745525
385,275,299,15.85,0.00050806763389885
385,275,299,15.8575,0.000419863835976543
385,275,299,15.865,0.000325138678534027
385,275,299,15.8725,0.000352736796479937
385,275,299,15.88,0.000298515577319182
385,275,299,15.8875,0.000306359991204044
385,275,299,15.895,0.00061322333627858
385,275,299,15.9025,0.00038451339615804
385,275,299,15.91,0.000398559967841086
385,275,299,15.9175,0.000784056617651318
385,275,299,15.925,0.000757750945300009
385,275,299,15.9325,0.000243006061058089
385,275,299,15.94,0.000848049755854754
385,275,299,15.9475,0.00101831275553262
385,275,299,15.955,0.000749720818132711
385,275,299,15.9625,0.000711327921174148
385,275,299,15.97,0.000821250826725808
385,275,299,15.9775,0.000787943224332361
385,275,299,15.985,0.000782470657926906
385,275,299,15.9925,0.00109068147076952
