Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,305,12.79,-0.427470718372764
385,275,305,12.7975,-1.20691381796327
385,275,305,12.805,-2.34551963976129
385,275,305,12.8125,2.68136010130102
385,275,305,12.82,1.60034838944614
385,275,305,12.8275,1.00439356304495
385,275,305,12.835,-0.49600186479936
385,275,305,12.8425,-2.01373113431922
385,275,305,12.85,-3.01432437910685
385,275,305,12.8575,2.27447412776587
385,275,305,12.865,-0.210148033951857
385,275,305,12.8725,-0.945701830100618
385,275,305,12.88,-2.15383227089016
385,275,305,12.8875,2.66692500365818
385,275,305,12.895,1.87529772662594
385,275,305,12.9025,0.395685778080285
385,275,305,12.91,-0.590639346618331
385,275,305,12.9175,-1.35882342365875
385,275,305,12.925,-2.40647358552192
385,275,305,12.9325,2.62429729037501
385,275,305,12.94,1.72871261214571
385,275,305,12.9475,0.235898942253328
385,275,305,12.955,-0.351846184124089
385,275,305,12.9625,-1.73690878046125
385,275,305,12.97,-2.37675263482192
385,275,305,12.9775,2.87574947959411
385,275,305,12.985,1.80235706071235
385,275,305,12.9925,0.867976454580486
385,275,305,13,-0.242644358355859
385,275,305,13.0075,-1.3306727794537
385,275,305,13.015,-2.24855985120808
385,275,305,13.0225,2.89110205947132
385,275,305,13.03,1.89092090931987
385,275,305,13.0375,1.20473679588712
385,275,305,13.045,0.0194818011955013
385,275,305,13.0525,-0.623234659919602
385,275,305,13.06,-1.476491101209
385,275,305,13.0675,-2.98748647170207
385,275,305,13.075,-0.24391859091278
385,275,305,13.0825,2.30038990271993
385,275,305,13.09,0.186430173592607
385,275,305,13.0975,-0.612095911658822
385,275,305,13.105,-1.98272732377014
385,275,305,13.1125,1.99555484163714
385,275,305,13.12,-0.890285580520944
385,275,305,13.1275,-1.56962091379423
385,275,305,13.135,-2.12326138334905
385,275,305,13.1425,2.78738053069119
385,275,305,13.15,1.77597640293429
385,275,305,13.1575,0.727778647682803
385,275,305,13.165,-0.314859789640934
385,275,305,13.1725,-1.33231697179619
385,275,305,13.18,-2.52718819097715
385,275,305,13.1875,2.8044673974766
385,275,305,13.195,1.46498414734074
385,275,305,13.2025,0.810412887622682
385,275,305,13.21,-0.485368220475285
385,275,305,13.2175,-1.5291569379378
385,275,305,13.225,-2.26954370541477
385,275,305,13.2325,2.68418364800063
385,275,305,13.24,1.76788743133664
385,275,305,13.2475,-0.229281059024783
385,275,305,13.255,0.171180091064283
385,275,305,13.2625,-0.985260743238685
385,275,305,13.27,2.23576211722675
385,275,305,13.2775,3.07215948935894
385,275,305,13.285,2.64805030241667
385,275,305,13.2925,2.77147195957664
385,275,305,13.3,2.42906322520392
385,275,305,13.3075,-0.339025990215752
385,275,305,13.315,-0.050522176394672
385,275,305,13.3225,0.188925749777555
385,275,305,13.33,-1.78143572463064
385,275,305,13.3375,3.07735180842175
385,275,305,13.345,0.737929887973205
385,275,305,13.3525,2.59422375201027
385,275,305,13.36,2.01389583759226
385,275,305,13.3675,0.707122181665683
385,275,305,13.375,-0.297214296618651
385,275,305,13.3825,-1.38605578838109
385,275,305,13.39,-2.45173649500086
385,275,305,13.3975,3.11959324575091
385,275,305,13.405,2.09674326061166
385,275,305,13.4125,1.05755359015418
385,275,305,13.42,-0.0710357896402635
385,275,305,13.4275,-1.05482619427786
385,275,305,13.435,-1.677271757743
385,275,305,13.4425,-2.92534028034431
385,275,305,13.45,2.56001513594735
385,275,305,13.4575,1.44807503843003
385,275,305,13.465,0.439080658711668
385,275,305,13.4725,-1.05266697695077
385,275,305,13.48,-1.28241723511404
385,275,305,13.4875,-2.31225903944804
385,275,305,13.495,2.73779394224058
385,275,305,13.5025,2.07689709642299
385,275,305,13.51,1.12053009039624
385,275,305,13.5175,0.00502348588338005
385,275,305,13.525,-0.435208322399617
385,275,305,13.5325,-1.37831705593033
385,275,305,13.54,-2.33699306759827
385,275,305,13.5475,2.90493299645981
385,275,305,13.555,2.40690752772767
385,275,305,13.5625,0.678768236265055
385,275,305,13.57,-0.111806717167384
385,275,305,13.5775,-0.717545548514601
385,275,305,13.585,-2.50235565883885
385,275,305,13.5925,-3.01498929841372
385,275,305,13.6,2.89738110014546
385,275,305,13.6075,-2.9213735817095
385,275,305,13.615,-2.94269134601806
385,275,305,13.6225,-2.79691352045071
385,275,305,13.63,0.566146387210331
385,275,305,13.6375,-0.000617257385256252
385,275,305,13.645,-1.10849197915644
385,275,305,13.6525,-2.13237625789115
385,275,305,13.66,-2.95532477594746
385,275,305,13.6675,2.17695050444833
385,275,305,13.675,0.985223893917694
385,275,305,13.6825,-0.196443802602983
385,275,305,13.69,-1.13094018084178
385,275,305,13.6975,-2.18870249001708
385,275,305,13.705,3.10082980847677
385,275,305,13.7125,1.92845026818853
385,275,305,13.72,1.12564237154955
385,275,305,13.7275,0.259119666739257
385,275,305,13.735,-0.739987240679147
385,275,305,13.7425,-1.75354896719255
385,275,305,13.75,2.85887811931575
385,275,305,13.7575,2.62298736522486
385,275,305,13.765,2.36588995861422
385,275,305,13.7725,1.24911292095581
385,275,305,13.78,0.562926942834427
385,275,305,13.7875,1.1722208003797
385,275,305,13.795,-1.58085402332267
385,275,305,13.8025,-2.2021259413092
385,275,305,13.81,1.73089643853487
385,275,305,13.8175,2.6672485379343
385,275,305,13.825,1.0692268218626
385,275,305,13.8325,3.04555503286107
385,275,305,13.84,0.643516570103023
385,275,305,13.8475,-2.46487844110251
385,275,305,13.855,-1.49594562447727
385,275,305,13.8625,-2.77750543822544
385,275,305,13.87,2.89069285504702
385,275,305,13.8775,2.09256971297252
385,275,305,13.885,1.02833360197513
385,275,305,13.8925,0.163520369581472
385,275,305,13.9,-0.992060932695068
385,275,305,13.9075,-2.11397306996185
385,275,305,13.915,-2.6946190673753
385,275,305,13.9225,2.30725658662069
385,275,305,13.93,1.23195908494331
385,275,305,13.9375,0.310459059155374
385,275,305,13.945,-0.726346244067266
385,275,305,13.9525,-1.80715197884451
385,275,305,13.96,3.05147231176725
385,275,305,13.9675,2.25871884312322
385,275,305,13.975,1.70239613051612
385,275,305,13.9825,0.400538657325288
385,275,305,13.99,-0.474274489460598
385,275,305,13.9975,-1.00820026298426
385,275,305,14.005,-2.50703464572583
385,275,305,14.0125,2.60482568399115
385,275,305,14.02,1.96710156411208
385,275,305,14.0275,1.19753323857421
385,275,305,14.035,0.628628604669452
385,275,305,14.0425,-0.187570309832033
385,275,305,14.05,-0.413037520902435
385,275,305,14.0575,-2.37996582659498
385,275,305,14.065,2.95809767532041
385,275,305,14.0725,0.653726810996281
385,275,305,14.08,1.07264027525018
385,275,305,14.0875,-0.125197403606789
385,275,305,14.095,2.0055336721815
385,275,305,14.1025,0.146540767745923
385,275,305,14.11,-0.71750714627575
385,275,305,14.1175,-1.86006252612606
385,275,305,14.125,-2.8998814689157
385,275,305,14.1325,2.13360532037303
385,275,305,14.14,1.30036551185767
385,275,305,14.1475,0.358374368072734
385,275,305,14.155,-0.617660571683356
385,275,305,14.1625,-1.63677023386537
385,275,305,14.17,-2.21384125907288
385,275,305,14.1775,2.91336981527331
385,275,305,14.185,1.4569130580769
385,275,305,14.1925,0.738519716950306
385,275,305,14.2,-0.524803150550453
385,275,305,14.2075,-1.3730915255487
385,275,305,14.215,-1.87689343495721
385,275,305,14.2225,-3.09255426791442
385,275,305,14.23,2.00539976716886
385,275,305,14.2375,1.01727624111986
385,275,305,14.245,0.0932527778412794
385,275,305,14.2525,-0.976954713528927
385,275,305,14.26,-2.47243501538798
385,275,305,14.2675,-2.98843406931488
385,275,305,14.275,2.49319195865905
385,275,305,14.2825,1.58351906341265
385,275,305,14.29,0.861702257368496
385,275,305,14.2975,-0.599624259855436
385,275,305,14.305,-1.3855245657771
385,275,305,14.3125,-1.82644020384265
385,275,305,14.32,-2.21421151539634
385,275,305,14.3275,2.7167528992025
385,275,305,14.335,-2.76933438557687
385,275,305,14.3425,-0.0622390754579984
385,275,305,14.35,-0.653599255285709
385,275,305,14.3575,3.11914908782932
385,275,305,14.365,-0.263277870958724
385,275,305,14.3725,-0.856345232010569
385,275,305,14.38,-2.12730763906335
385,275,305,14.3875,2.72625130204933
385,275,305,14.395,1.57144230734195
385,275,305,14.4025,1.3013366184618
385,275,305,14.41,0.254225222224819
385,275,305,14.4175,-1.09100997984927
385,275,305,14.425,-1.92583186490549
385,275,305,14.4325,-2.86515775861004
385,275,305,14.44,1.82745068489112
385,275,305,14.4475,1.69928866740982
385,275,305,14.455,0.610418182622074
385,275,305,14.4625,-0.49974880316888
385,275,305,14.47,-1.52369194637597
385,275,305,14.4775,-2.85455358644459
385,275,305,14.485,2.2900044419577
385,275,305,14.4925,1.28395218480595
385,275,305,14.5,0.602475409981094
385,275,305,14.5075,-0.568494694360461
385,275,305,14.515,-1.39049970744416
385,275,305,14.5225,-2.63137814437238
385,275,305,14.53,2.37237647866985
385,275,305,14.5375,1.44282732111371
385,275,305,14.545,0.769858401116067
385,275,305,14.5525,0.160365155408151
385,275,305,14.56,-1.15722450425047
385,275,305,14.5675,-0.604028577159477
385,275,305,14.575,0.857679520481851
385,275,305,14.5825,-3.00874768361219
385,275,305,14.59,-1.6635365179598
385,275,305,14.5975,2.51166353863198
385,275,305,14.605,1.05594540165506
385,275,305,14.6125,0.0316747091195606
385,275,305,14.62,-0.139017597961711
385,275,305,14.6275,-2.35137803890151
385,275,305,14.635,-3.04471868631832
385,275,305,14.6425,-2.49701314524874
385,275,305,14.65,3.03472391953392
385,275,305,14.6575,1.38820451430634
385,275,305,14.665,1.10428064318233
385,275,305,14.6725,0.0821241505763268
385,275,305,14.68,-2.04150377036254
385,275,305,14.6875,-2.83665886416973
385,275,305,14.695,2.3700165618288
385,275,305,14.7025,1.88264362286838
385,275,305,14.71,1.0134019260985
385,275,305,14.7175,-0.214131502097755
385,275,305,14.725,-0.948378911708286
385,275,305,14.7325,-2.13787663069908
385,275,305,14.74,2.94608789720828
385,275,305,14.7475,1.67391370494347
385,275,305,14.755,0.953700497914267
385,275,305,14.7625,0.0993353451679082
385,275,305,14.77,-0.447144633410439
385,275,305,14.7775,-1.38533680451515
385,275,305,14.785,-2.22279365236264
385,275,305,14.7925,-1.31474340546222
385,275,305,14.8,2.50454682999622
385,275,305,14.8075,0.520888792342521
385,275,305,14.815,2.24287585169798
385,275,305,14.8225,-0.603090485176065
385,275,305,14.83,1.65781189672192
385,275,305,14.8375,2.51402827010779
385,275,305,14.845,-2.02450908641399
385,275,305,14.8525,-2.75131382043637
385,275,305,14.86,3.00131180428462
385,275,305,14.8675,1.29174620330165
385,275,305,14.875,-0.277339951875857
385,275,305,14.8825,-0.317072262349392
385,275,305,14.89,-0.683338915649265
385,275,305,14.8975,-2.28218532192079
385,275,305,14.905,-2.8658819801189
385,275,305,14.9125,2.79686147114034
385,275,305,14.92,1.09600451085089
385,275,305,14.9275,0.0823251052316781
385,275,305,14.935,-0.932178147301853
385,275,305,14.9425,-2.0819248316026
385,275,305,14.95,2.86683366509716
385,275,305,14.9575,2.36271655917733
385,275,305,14.965,0.984332795255695
385,275,305,14.9725,0.281453322158107
385,275,305,14.98,-0.509157269038867
385,275,305,14.9875,-1.7014336230947
385,275,305,14.995,3.05321145419337
385,275,305,15.0025,2.22320129330997
385,275,305,15.01,1.56708366013126
385,275,305,15.0175,0.0750438228471336
385,275,305,15.025,0.247180905790788
385,275,305,15.0325,-0.811057796951173
385,275,305,15.04,-1.97284620102527
385,275,305,15.0475,2.73976434872877
385,275,305,15.055,2.39437753243725
385,275,305,15.0625,-1.42793670116751
385,275,305,15.07,2.37722038473969
385,275,305,15.0775,-2.64760561040749
385,275,305,15.085,-1.08486642749684
385,275,305,15.0925,-0.923587952285703
385,275,305,15.1,-2.92221301906572
385,275,305,15.1075,1.57945861098088
385,275,305,15.115,2.73800581720359
385,275,305,15.1225,1.10218513323581
385,275,305,15.13,1.39572449122438
385,275,305,15.1375,0.777963847185106
385,275,305,15.145,-1.13436379917459
385,275,305,15.1525,-2.08734598308569
385,275,305,15.16,-2.56516774566254
385,275,305,15.1675,2.06488471149732
385,275,305,15.175,0.571693394983457
385,275,305,15.1825,0.903570907085305
385,275,305,15.19,-0.442927049928932
385,275,305,15.1975,-1.33235562166211
385,275,305,15.205,-2.11292576558376
385,275,305,15.2125,2.96585661001216
385,275,305,15.22,2.04808195029333
385,275,305,15.2275,0.454202602162418
385,275,305,15.235,0.112563122701496
385,275,305,15.2425,-0.632817048997496
385,275,305,15.25,-2.34134984903953
385,275,305,15.2575,-2.97481698735121
385,275,305,15.265,1.98140806535947
385,275,305,15.2725,2.03858325154885
385,275,305,15.28,0.54464256167349
385,275,305,15.2875,-0.269293616817203
385,275,305,15.295,-2.44804009846797
385,275,305,15.3025,-1.45060785867261
385,275,305,15.31,-2.56033049992188
385,275,305,15.3175,-3.08912925463919
385,275,305,15.325,2.70054079165908
385,275,305,15.3325,2.29265380733241
385,275,305,15.34,0.829245683480244
385,275,305,15.3475,0.545952724546797
385,275,305,15.355,-0.323355921898935
385,275,305,15.3625,-0.963446044124571
385,275,305,15.37,-3.01900971963368
385,275,305,15.3775,2.59583806562199
385,275,305,15.385,1.66973799855467
385,275,305,15.3925,0.870373983728093
385,275,305,15.4,-0.14580508500166
385,275,305,15.4075,-1.65563140109743
385,275,305,15.415,-2.27571831835944
385,275,305,15.4225,2.96393189067053
385,275,305,15.43,1.15458723691807
385,275,305,15.4375,-0.612760533805389
385,275,305,15.445,-0.412784653371833
385,275,305,15.4525,-0.451313924660815
385,275,305,15.46,-2.03983038856695
385,275,305,15.4675,-2.09808138201018
385,275,305,15.475,0.892431856756253
385,275,305,15.4825,1.64228878331956
385,275,305,15.49,0.269876729759524
385,275,305,15.4975,0.00437679606362865
385,275,305,15.505,-1.9964177996733
385,275,305,15.5125,-2.32029155695523
385,275,305,15.52,2.90254210563793
385,275,305,15.5275,0.785026522571149
385,275,305,15.535,2.45038532584115
385,275,305,15.5425,2.26099504703119
385,275,305,15.55,-1.6526530747518
385,275,305,15.5575,-0.453209439863051
385,275,305,15.565,-0.501868407589151
385,275,305,15.5725,-1.06107479637298
385,275,305,15.58,-2.99776785844275
385,275,305,15.5875,-3.10918141693869
385,275,305,15.595,1.31436318835378
385,275,305,15.6025,0.889612648154573
385,275,305,15.61,0.229971240410816
385,275,305,15.6175,-3.07085042241245
385,275,305,15.625,-2.34793239259481
385,275,305,15.6325,3.05087203541528
385,275,305,15.64,1.34965533489571
385,275,305,15.6475,1.14565312227809
385,275,305,15.655,0.817646078256332
385,275,305,15.6625,-0.58132115547572
385,275,305,15.67,-1.03443028820106
385,275,305,15.6775,-2.15244095855614
385,275,305,15.685,2.83419465678679
385,275,305,15.6925,2.14721868198718
385,275,305,15.7,1.47923962240819
385,275,305,15.7075,0.132325832329293
385,275,305,15.715,-0.569084497873669
385,275,305,15.7225,-1.72481284401912
385,275,305,15.73,-2.8790335783255
385,275,305,15.7375,2.06815597678015
385,275,305,15.745,1.12489852352422
385,275,305,15.7525,0.19859945648225
385,275,305,15.76,-0.601759091759961
385,275,305,15.7675,-1.67274471887721
385,275,305,15.775,-3.11713391932156
385,275,305,15.7825,2.06116090596112
385,275,305,15.79,0.91014633850348
385,275,305,15.7975,0.732006856128259
385,275,305,15.805,2.42180675134564
385,275,305,15.8125,-2.15697281668496
385,275,305,15.82,0.685086806911411
385,275,305,15.8275,3.11670162555061
385,275,305,15.835,-2.40007230065633
385,275,305,15.8425,1.41822001841608
385,275,305,15.85,0.669597327464057
385,275,305,15.8575,2.93172347702764
385,275,305,15.865,-0.662687465252792
385,275,305,15.8725,0.185999836669306
385,275,305,15.88,-1.50399197245368
385,275,305,15.8875,-3.01244240328438
385,275,305,15.895,3.07866376590567
385,275,305,15.9025,1.283327132164
385,275,305,15.91,0.965813211167048
385,275,305,15.9175,-0.524196512252525
385,275,305,15.925,-0.709282478848011
385,275,305,15.9325,-2.11784137482983
385,275,305,15.94,-2.4984258095841
385,275,305,15.9475,1.55916334296336
385,275,305,15.955,1.77974820710549
385,275,305,15.9625,1.55883189043724
385,275,305,15.97,-0.578688928050211
385,275,305,15.9775,-1.12341603934888
385,275,305,15.985,-2.79481598503892
385,275,305,15.9925,3.06393381256851
385,275,305,16,1.80169901694866
385,275,304,4,-1.14340982670443
385,275,304,4.0075,-2.10585537232712
385,275,304,4.015,-3.11195571695433
385,275,304,4.0225,2.30595066950853
385,275,304,4.03,1.40271252611493
385,275,304,4.0375,0.413574658101231
385,275,304,4.045,-0.344082166019317
385,275,304,4.0525,-1.0878093618813
385,275,304,4.06,-2.10511155573567
385,275,304,4.0675,-2.87236465749332
385,275,304,4.075,2.5674626484066
385,275,304,4.0825,1.64781585436266
385,275,304,4.09,0.664254037746621
385,275,304,4.0975,-0.325732478197956
385,275,304,4.105,-1.3319409667992
385,275,304,4.1125,-2.24354836639983
385,275,304,4.12,2.99520358918402
385,275,304,4.1275,2.00532123870677
385,275,304,4.135,1.10798060265197
385,275,304,4.1425,0.09386536115629
385,275,304,4.15,-0.50461262447859
385,275,304,4.1575,-1.5312988839545
385,275,304,4.165,-2.3038051938385
385,275,304,4.1725,3.00675960529647
385,275,304,4.18,2.00433221112859
385,275,304,4.1875,0.909200187218288
385,275,304,4.195,0.264994022166811
385,275,304,4.2025,-0.224859912800914
385,275,304,4.21,-1.13420385379702
385,275,304,4.2175,-1.81495088622588
385,275,304,4.225,-2.7455775427154
385,275,304,4.2325,2.64865052095154
385,275,304,4.24,1.7271843849579
385,275,304,4.2475,0.70010537583399
385,275,304,4.255,-0.243203270957513
385,275,304,4.2625,-1.09016250597828
385,275,304,4.27,-2.09053302955793
385,275,304,4.2775,3.08882578548826
385,275,304,4.285,2.14736091537342
385,275,304,4.2925,1.29205483999854
385,275,304,4.3,0.435439958943439
385,275,304,4.3075,-0.41899212400111
385,275,304,4.315,-1.28864838430207
385,275,304,4.3225,-2.35492715399817
385,275,304,4.33,2.97484611634124
385,275,304,4.3375,1.91215561665574
385,275,304,4.345,0.821831224121675
385,275,304,4.3525,-0.137937503660117
385,275,304,4.36,-1.18432655237725
385,275,304,4.3675,-2.22574470311059
385,275,304,4.375,3.02153738109528
385,275,304,4.3825,2.04413366743877
385,275,304,4.39,0.92764412390279
385,275,304,4.3975,-0.147015572411001
385,275,304,4.405,-1.04854199658158
385,275,304,4.4125,-2.12726548873531
385,275,304,4.42,-3.12793739977759
385,275,304,4.4275,1.83866652981511
385,275,304,4.435,-0.110360193237726
385,275,304,4.4425,-1.048926526393
385,275,304,4.45,2.20069010708631
385,275,304,4.4575,1.44227279104819
385,275,304,4.465,0.370032339092529
385,275,304,4.4725,-0.79517243215137
385,275,304,4.48,-1.87688014330327
385,275,304,4.4875,-2.90727959910098
385,275,304,4.495,2.51308495098997
385,275,304,4.5025,1.41016589597087
385,275,304,4.51,0.44102732283118
