Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,303,7.3525,0.00193012181555555
385,275,303,7.36,0.00215977233155793
385,275,303,7.3675,0.00221123127493652
385,275,303,7.375,0.00253948385575844
385,275,303,7.3825,0.00260581905692188
385,275,303,7.39,0.00265545163161034
385,275,303,7.3975,0.0022916305742562
385,275,303,7.405,0.00275759977215008
385,275,303,7.4125,0.00244217457042791
385,275,303,7.42,0.00237639008863792
385,275,303,7.4275,0.00193034928527803
385,275,303,7.435,0.00196720990638593
385,275,303,7.4425,0.00161327838102672
385,275,303,7.45,0.00158494205390552
385,275,303,7.4575,0.00152697780833801
385,275,303,7.465,0.00181774394560993
385,275,303,7.4725,0.0017433032176482
385,275,303,7.48,0.00156334839938441
385,275,303,7.4875,0.00182740403729747
385,275,303,7.495,0.00208976345525344
385,275,303,7.5025,0.00198066917007775
385,275,303,7.51,0.00242231587384835
385,275,303,7.5175,0.00161951576979688
385,275,303,7.525,0.0019499779445407
385,275,303,7.5325,0.00253432313002985
385,275,303,7.54,0.00230596487860315
385,275,303,7.5475,0.00203087713134048
385,275,303,7.555,0.00184458287902785
385,275,303,7.5625,0.0015828088223734
385,275,303,7.57,0.00132091735674883
385,275,303,7.5775,0.00238150124406699
385,275,303,7.585,0.00231681884237512
385,275,303,7.5925,0.00195039215372404
385,275,303,7.6,0.00235454021259959
385,275,303,7.6075,0.00265712353917869
385,275,303,7.615,0.0029364054036498
385,275,303,7.6225,0.0031662421577653
385,275,303,7.63,0.00312547953612008
385,275,303,7.6375,0.00291798878367207
385,275,303,7.645,0.00300289203169212
385,275,303,7.6525,0.0029947526584973
385,275,303,7.66,0.00291581179048991
385,275,303,7.6675,0.00253186333406797
385,275,303,7.675,0.00264852578978819
385,275,303,7.6825,0.00221759044294775
385,275,303,7.69,0.00181547460778753
385,275,303,7.6975,0.00210500520756232
385,275,303,7.705,0.00171559521453033
385,275,303,7.7125,0.00144372855117173
385,275,303,7.72,0.00138985698565503
385,275,303,7.7275,0.00209477150929106
385,275,303,7.735,0.00215484293379479
385,275,303,7.7425,0.00210246077749535
385,275,303,7.75,0.00249131808784064
385,275,303,7.7575,0.00229654487997603
385,275,303,7.765,0.00264625366721807
385,275,303,7.7725,0.00277723405269819
385,275,303,7.78,0.00238887928213324
385,275,303,7.7875,0.00232007409134334
385,275,303,7.795,0.00213936045343962
385,275,303,7.8025,0.00205413051404786
385,275,303,7.81,0.0018863193403148
385,275,303,7.8175,0.00122133764753702
385,275,303,7.825,0.00102392303068118
385,275,303,7.8325,0.00139351652040053
385,275,303,7.84,0.00133681856621458
385,275,303,7.8475,0.00171015516846409
385,275,303,7.855,0.00214098314181681
385,275,303,7.8625,0.00278633020277974
385,275,303,7.87,0.00229864324703582
385,275,303,7.8775,0.00211790439164763
385,275,303,7.885,0.00244552756925921
385,275,303,7.8925,0.00302912039114502
385,275,303,7.9,0.00273833494255033
385,275,303,7.9075,0.00274346483457126
385,275,303,7.915,0.00264170354800897
385,275,303,7.9225,0.00237347082233081
385,275,303,7.93,0.00272334925462744
385,275,303,7.9375,0.00249139443429539
385,275,303,7.945,0.00217074271495073
385,275,303,7.9525,0.0022011025707098
385,275,303,7.96,0.00195163080933123
385,275,303,7.9675,0.00256144598784922
385,275,303,7.975,0.00268544187691886
385,275,303,7.9825,0.00236916431432273
385,275,303,7.99,0.00227798672864405
385,275,303,7.9975,0.00269109337659622
385,275,303,8.005,0.00319614107434604
385,275,303,8.0125,0.00301351946464408
385,275,303,8.02,0.00253463057631886
385,275,303,8.0275,0.00321803204212144
385,275,303,8.035,0.00272077646452989
385,275,303,8.0425,0.00290933751062063
385,275,303,8.05,0.00289721055075225
385,275,303,8.0575,0.00239718471953689
385,275,303,8.065,0.00182057439961152
385,275,303,8.0725,0.00159180936949091
385,275,303,8.08,0.00201626852472671
385,275,303,8.0875,0.00178422262574151
385,275,303,8.095,0.0017134131117657
385,275,303,8.1025,0.00207083123277789
385,275,303,8.11,0.00214289580531631
385,275,303,8.1175,0.00218439271408616
385,275,303,8.125,0.00267676880947465
385,275,303,8.1325,0.00276852568763564
385,275,303,8.14,0.00299340884987857
385,275,303,8.1475,0.00315312900360756
385,275,303,8.155,0.00371453777149024
385,275,303,8.1625,0.00280148256741729
385,275,303,8.17,0.0027323624684997
385,275,303,8.1775,0.00292195414079327
385,275,303,8.185,0.00227526807885234
385,275,303,8.1925,0.00201487673450163
385,275,303,8.2,0.00187435412578824
385,275,303,8.2075,0.00152973328728168
385,275,303,8.215,0.00177188181667633
385,275,303,8.2225,0.00229155968943921
385,275,303,8.23,0.00215543916835757
385,275,303,8.2375,0.00241204010214536
385,275,303,8.245,0.00282687724732211
385,275,303,8.2525,0.00197539058455644
385,275,303,8.26,0.00265894285266205
385,275,303,8.2675,0.0028836286023748
385,275,303,8.275,0.00255901845509166
385,275,303,8.2825,0.00256535798882873
385,275,303,8.29,0.00220456593256785
385,275,303,8.2975,0.00262329315546024
385,275,303,8.305,0.00215515419003277
385,275,303,8.3125,0.00162204043938905
385,275,303,8.32,0.00205713650267885
385,275,303,8.3275,0.00177902403130453
385,275,303,8.335,0.00191733866793381
385,275,303,8.3425,0.00205495927222415
385,275,303,8.35,0.00264190167048075
385,275,303,8.3575,0.00280028145392019
385,275,303,8.365,0.00281865764758032
385,275,303,8.3725,0.00297139332484319
385,275,303,8.38,0.00344325466082291
385,275,303,8.3875,0.00356374134010857
385,275,303,8.395,0.00366547602393034
385,275,303,8.4025,0.00306711234257154
385,275,303,8.41,0.00405428530979953
385,275,303,8.4175,0.00271296405530462
385,275,303,8.425,0.00321817031708419
385,275,303,8.4325,0.00270635516668497
385,275,303,8.44,0.0025167193710195
385,275,303,8.4475,0.00292297675600537
385,275,303,8.455,0.00250299265491629
385,275,303,8.4625,0.00260777011116597
385,275,303,8.47,0.00213922891347341
385,275,303,8.4775,0.00194038065575
385,275,303,8.485,0.00256123794459502
385,275,303,8.4925,0.00248003299183897
385,275,303,8.5,0.0028303098200226
385,275,303,8.5075,0.00304888081898447
385,275,303,8.515,0.00269089452142607
385,275,303,8.5225,0.00299642789299075
385,275,303,8.53,0.0032024261781975
385,275,303,8.5375,0.00275342219404909
385,275,303,8.545,0.00273668753665723
385,275,303,8.5525,0.0020289501714266
385,275,303,8.56,0.00216324234003688
385,275,303,8.5675,0.00191524803999375
385,275,303,8.575,0.00118831852790856
385,275,303,8.5825,0.00125288611964497
385,275,303,8.59,0.00129364925513668
385,275,303,8.5975,0.00166942310472001
385,275,303,8.605,0.0012242263354581
385,275,303,8.6125,0.00186559527117071
385,275,303,8.62,0.00214815114735758
385,275,303,8.6275,0.00226075902515905
385,275,303,8.635,0.00304888427942581
385,275,303,8.6425,0.00311056071036274
385,275,303,8.65,0.00277661998089109
385,275,303,8.6575,0.00314374601690272
385,275,303,8.665,0.00267928694407917
385,275,303,8.6725,0.00261230510042413
385,275,303,8.68,0.00278784406905031
385,275,303,8.6875,0.00243922199925525
385,275,303,8.695,0.00231941689986198
385,275,303,8.7025,0.00255810026571426
385,275,303,8.71,0.00206841851039417
385,275,303,8.7175,0.00192903585181946
385,275,303,8.725,0.00241743173337127
385,275,303,8.7325,0.00196679195465018
385,275,303,8.74,0.00222989431226001
385,275,303,8.7475,0.0030733167613205
385,275,303,8.755,0.00275802489027712
385,275,303,8.7625,0.0026708640909049
385,275,303,8.77,0.00292765544266772
385,275,303,8.7775,0.00300133455747102
385,275,303,8.785,0.00312351620846367
385,275,303,8.7925,0.00255267340922829
385,275,303,8.8,0.00225859417686917
385,275,303,8.8075,0.00206491459233136
385,275,303,8.815,0.0018385528348961
385,275,303,8.8225,0.00208435761266784
385,275,303,8.83,0.00165878957614942
385,275,303,8.8375,0.00132013884085612
385,275,303,8.845,0.00173316306205819
385,275,303,8.8525,0.00153555693728928
385,275,303,8.86,0.00170212845469466
385,275,303,8.8675,0.00212780976041627
385,275,303,8.875,0.0022695621329243
385,275,303,8.8825,0.00230849822789725
385,275,303,8.89,0.00266971467045061
385,275,303,8.8975,0.00296124913486665
385,275,303,8.905,0.00272516532625017
385,275,303,8.9125,0.00269970704668295
385,275,303,8.92,0.00237613835307297
385,275,303,8.9275,0.0022345896016643
385,275,303,8.935,0.00287945633664996
385,275,303,8.9425,0.00196380505472935
385,275,303,8.95,0.00227581770131666
385,275,303,8.9575,0.00165734846781154
385,275,303,8.965,0.00181447430736642
385,275,303,8.9725,0.00161181913756968
385,275,303,8.98,0.00182208685554292
385,275,303,8.9875,0.00225540818989189
385,275,303,8.995,0.00238799119481411
385,275,303,9.0025,0.00219705560786906
385,275,303,9.01,0.00203690875963896
385,275,303,9.0175,0.00213645550980416
385,275,303,9.025,0.00212681140367236
385,275,303,9.0325,0.0020458244132134
385,275,303,9.04,0.00209619563643095
385,275,303,9.0475,0.00181248739203918
385,275,303,9.055,0.00173818058618715
385,275,303,9.0625,0.00178963925409029
385,275,303,9.07,0.00199165323698025
385,275,303,9.0775,0.00165760936792797
385,275,303,9.085,0.00176955650251455
385,275,303,9.0925,0.0021852677829016
385,275,303,9.1,0.00189100687009442
385,275,303,9.1075,0.00201878884112419
385,275,303,9.115,0.00249181681186543
385,275,303,9.1225,0.00261932243205549
385,275,303,9.13,0.00293164053090378
385,275,303,9.1375,0.00335568727616764
385,275,303,9.145,0.00302533905992508
385,275,303,9.1525,0.00308537569605262
385,275,303,9.16,0.0030407433977422
385,275,303,9.1675,0.00301289919132567
385,275,303,9.175,0.0023844911860204
385,275,303,9.1825,0.00262384146738816
385,275,303,9.19,0.00222402658924627
385,275,303,9.1975,0.00197529990509218
385,275,303,9.205,0.00191058589831182
385,275,303,9.2125,0.00233140256629823
385,275,303,9.22,0.00152895553081382
385,275,303,9.2275,0.00140484721759402
385,275,303,9.235,0.00215691744822542
385,275,303,9.2425,0.00214273408959597
385,275,303,9.25,0.0026181242649945
385,275,303,9.2575,0.00251525741111949
385,275,303,9.265,0.00207724777623612
385,275,303,9.2725,0.00260214623432649
385,275,303,9.28,0.00246228049355404
385,275,303,9.2875,0.00251800315643113
385,275,303,9.295,0.00250121079643599
385,275,303,9.3025,0.00270941648004526
385,275,303,9.31,0.00204785475833892
385,275,303,9.3175,0.00202711902910278
385,275,303,9.325,0.00196352789067032
385,275,303,9.3325,0.0013576978602011
385,275,303,9.34,0.00113844013508828
385,275,303,9.3475,0.000658713542627043
385,275,303,9.355,0.000920004842972968
385,275,303,9.3625,0.00122684141882104
385,275,303,9.37,0.00153568726016702
385,275,303,9.3775,0.00148313443314893
385,275,303,9.385,0.00171031453140152
385,275,303,9.3925,0.00214940538603376
385,275,303,9.4,0.00199011592033447
385,275,303,9.4075,0.00213296361854247
385,275,303,9.415,0.00240728269837341
385,275,303,9.4225,0.00254779196167164
385,275,303,9.43,0.00260615435286845
385,275,303,9.4375,0.00259194665068304
385,275,303,9.445,0.00215218756770611
385,275,303,9.4525,0.00220155308444313
385,275,303,9.46,0.00215996799300433
385,275,303,9.4675,0.00194864560978171
385,275,303,9.475,0.00198795624880414
385,275,303,9.4825,0.00255039871702348
385,275,303,9.49,0.00218629800737474
385,275,303,9.4975,0.00263490918387105
385,275,303,9.505,0.00253006950100789
385,275,303,9.5125,0.00293898213142033
385,275,303,9.52,0.00229061172049454
385,275,303,9.5275,0.00278560421972127
385,275,303,9.535,0.00256999204464022
385,275,303,9.5425,0.00254562988143467
385,275,303,9.55,0.00277400489410214
385,275,303,9.5575,0.00155860753134534
385,275,303,9.565,0.00195797034657772
385,275,303,9.5725,0.0016661736992222
385,275,303,9.58,0.00125342502810534
385,275,303,9.5875,0.00179526948422612
385,275,303,9.595,0.0011528000579417
385,275,303,9.6025,0.00114338272322703
385,275,303,9.61,0.00155984730712593
385,275,303,9.6175,0.00155256596910923
385,275,303,9.625,0.00158290413605672
385,275,303,9.6325,0.001705836398405
385,275,303,9.64,0.00217875928648049
385,275,303,9.6475,0.00206821453561858
385,275,303,9.655,0.00221169446584729
385,275,303,9.6625,0.00214344783627466
385,275,303,9.67,0.00187029894831964
385,275,303,9.6775,0.0023572336428938
385,275,303,9.685,0.00191537971865451
385,275,303,9.6925,0.00203209138159328
385,275,303,9.7,0.00156441303524689
385,275,303,9.7075,0.00123262975402722
385,275,303,9.715,0.00125379115010086
385,275,303,9.7225,0.00142151610934025
385,275,303,9.73,0.00130723604915303
385,275,303,9.7375,0.000979281015943421
385,275,303,9.745,0.00186448559368087
385,275,303,9.7525,0.00180586793011673
385,275,303,9.76,0.00198111400389281
385,275,303,9.7675,0.00176483394780038
385,275,303,9.775,0.00261961598975955
385,275,303,9.7825,0.00269818924140624
385,275,303,9.79,0.00214692661240565
385,275,303,9.7975,0.00181580569306349
385,275,303,9.805,0.00201731886484902
385,275,303,9.8125,0.00214368891640925
385,275,303,9.82,0.00186324148654889
385,275,303,9.8275,0.001619523698411
385,275,303,9.835,0.00164316999353471
385,275,303,9.8425,0.00144159481192465
385,275,303,9.85,0.00116916938839548
385,275,303,9.8575,0.00180809448680206
385,275,303,9.865,0.00153279095893675
385,275,303,9.8725,0.00188510796792068
385,275,303,9.88,0.00206274056799749
385,275,303,9.8875,0.00221231851798331
385,275,303,9.895,0.00245943996864044
385,275,303,9.9025,0.00261507846174554
385,275,303,9.91,0.00288703837177152
385,275,303,9.9175,0.00308099814956524
385,275,303,9.925,0.00265170498986621
385,275,303,9.9325,0.00253347465718165
385,275,303,9.94,0.0024242330392746
385,275,303,9.9475,0.00210171945757648
385,275,303,9.955,0.00207811502526245
385,275,303,9.9625,0.00223019497377056
385,275,303,9.97,0.00183515997272562
385,275,303,9.9775,0.0015744603777981
385,275,303,9.985,0.00181444431871672
385,275,303,9.9925,0.00192812680024117
385,275,303,10,0.00216841488121883
385,275,303,10.0075,0.00215099675384553
385,275,303,10.015,0.00212533802501541
385,275,303,10.0225,0.00233096592588671
385,275,303,10.03,0.00199177913496476
385,275,303,10.0375,0.00211345182277837
385,275,303,10.045,0.00183943352628481
385,275,303,10.0525,0.00178991547204434
385,275,303,10.06,0.00230653143496261
385,275,303,10.0675,0.0016491601463225
385,275,303,10.075,0.0014862720528059
385,275,303,10.0825,0.00111403774125199
385,275,303,10.09,0.00106796412952662
385,275,303,10.0975,0.000925784702908747
385,275,303,10.105,0.000702803978531429
385,275,303,10.1125,0.00106605180160959
385,275,303,10.12,0.00116391814631189
385,275,303,10.1275,0.00160551044969244
385,275,303,10.135,0.00205508040045466
385,275,303,10.1425,0.00145239236606111
385,275,303,10.15,0.00221076775381312
385,275,303,10.1575,0.00201413756977433
385,275,303,10.165,0.00224822978784587
385,275,303,10.1725,0.0018900433660152
385,275,303,10.18,0.00193428938683482
385,275,303,10.1875,0.0020401258091953
385,275,303,10.195,0.00244519589702098
385,275,303,10.2025,0.00189735151582852
385,275,303,10.21,0.00131193246826658
385,275,303,10.2175,0.00183562548621097
385,275,303,10.225,0.00171473219364933
385,275,303,10.2325,0.00214333471460698
385,275,303,10.24,0.00203245675931242
385,275,303,10.2475,0.0019553683921156
385,275,303,10.255,0.00229986735264884
385,275,303,10.2625,0.00211799805346306
385,275,303,10.27,0.00199164728448077
385,275,303,10.2775,0.00193934229404228
385,275,303,10.285,0.00185285610435562
385,275,303,10.2925,0.00183894228259144
385,275,303,10.3,0.0018689275528111
385,275,303,10.3075,0.0011821194506066
385,275,303,10.315,0.0016112139033611
385,275,303,10.3225,0.00150135757864815
385,275,303,10.33,0.00137790310411143
385,275,303,10.3375,0.00147440562943152
385,275,303,10.345,0.000856207149876878
385,275,303,10.3525,0.00097698663383792
385,275,303,10.36,0.000518300938961333
385,275,303,10.3675,0.00159845387315951
385,275,303,10.375,0.00149117938520847
385,275,303,10.3825,0.00139869553482884
385,275,303,10.39,0.00201027586988333
385,275,303,10.3975,0.00147107907453249
385,275,303,10.405,0.00158839883891922
385,275,303,10.4125,0.00175284979928057
385,275,303,10.42,0.0015668216594856
385,275,303,10.4275,0.00164173939659159
385,275,303,10.435,0.00171162046313473
385,275,303,10.4425,0.00127508723435057
385,275,303,10.45,0.000933257505030608
385,275,303,10.4575,0.00077163648862618
385,275,303,10.465,0.000546860002977867
385,275,303,10.4725,0.000454459343039098
385,275,303,10.48,0.000553614417020076
385,275,303,10.4875,0.000541597749100351
385,275,303,10.495,0.000502466165700833
385,275,303,10.5025,0.000742890938820899
385,275,303,10.51,0.000595203334884648
385,275,303,10.5175,0.000983913791425754
385,275,303,10.525,0.00143816010650614
385,275,303,10.5325,0.00147497192832564
385,275,303,10.54,0.001636259508893
385,275,303,10.5475,0.00157436218602282
385,275,303,10.555,0.00173092152430895
385,275,303,10.5625,0.00119609320053604
385,275,303,10.57,0.00134853236265145
385,275,303,10.5775,0.00148021378266171
385,275,303,10.585,0.00140489684258992
385,275,303,10.5925,0.000965062171962344
385,275,303,10.6,0.000697649879930315
385,275,303,10.6075,0.000861181071042774
385,275,303,10.615,0.00122035058417713
385,275,303,10.6225,0.000579776471770028
385,275,303,10.63,0.000971028274816426
385,275,303,10.6375,0.00143294156491028
385,275,303,10.645,0.00139852202117737
385,275,303,10.6525,0.00146115394079597
385,275,303,10.66,0.00163186656717325
385,275,303,10.6675,0.00183533732210276
385,275,303,10.675,0.00131827748659615
385,275,303,10.6825,0.00139793788109604
385,275,303,10.69,0.00120347822391106
385,275,303,10.6975,0.00144508914228125
385,275,303,10.705,0.00122808769145713
385,275,303,10.7125,0.00120958672145197
