Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,302,5.74,0.00202893930022749
385,275,302,5.7475,0.00182985359807661
385,275,302,5.755,0.00233110925512567
385,275,302,5.7625,0.00238930267423063
385,275,302,5.77,0.00241440062041174
385,275,302,5.7775,0.00226422041020684
385,275,302,5.785,0.00261525405823569
385,275,302,5.7925,0.0021116791819161
385,275,302,5.8,0.00216430999685526
385,275,302,5.8075,0.00215347702599287
385,275,302,5.815,0.00235295306679177
385,275,302,5.8225,0.00155929709410958
385,275,302,5.83,0.000968786995357261
385,275,302,5.8375,0.000861261619605189
385,275,302,5.845,0.00133586641690766
385,275,302,5.8525,0.000320498174835788
385,275,302,5.86,0.000588450226119679
385,275,302,5.8675,0.00092572094956713
385,275,302,5.875,0.000905907128372898
385,275,302,5.8825,0.0011640249943979
385,275,302,5.89,0.00160790685542693
385,275,302,5.8975,0.000987720317786848
385,275,302,5.905,0.00164287525711852
385,275,302,5.9125,0.00104041143400578
385,275,302,5.92,0.00133427536665911
385,275,302,5.9275,0.00124632933782071
385,275,302,5.935,0.00141835854446706
385,275,302,5.9425,0.00147721739809771
385,275,302,5.95,0.00110271584578642
385,275,302,5.9575,0.00202827912314225
385,275,302,5.965,0.00176387696213811
385,275,302,5.9725,0.00126438433855928
385,275,302,5.98,0.000571891647500743
385,275,302,5.9875,0.00100564709682791
385,275,302,5.995,0.00106972244933757
385,275,302,6.0025,0.00039844370317989
385,275,302,6.01,0.000519907504630767
385,275,302,6.0175,0.000709194304987985
385,275,302,6.025,0.000465008459468942
385,275,302,6.0325,0.00078308252446572
385,275,302,6.04,0.000551160392464713
385,275,302,6.0475,0.000639449309674631
385,275,302,6.055,0.000620145031660523
385,275,302,6.0625,0.000732344597081526
385,275,302,6.07,0.00106523406231107
385,275,302,6.0775,0.000999354455188999
385,275,302,6.085,0.00123196287124189
385,275,302,6.0925,0.00203208888811845
385,275,302,6.1,0.00162743069615303
385,275,302,6.1075,0.00205239462878659
385,275,302,6.115,0.00233878559377413
385,275,302,6.1225,0.00219540852058334
385,275,302,6.13,0.00228015102604526
385,275,302,6.1375,0.00259410559263728
385,275,302,6.145,0.00262100352713018
385,275,302,6.1525,0.00240301570680822
385,275,302,6.16,0.00209818646369449
385,275,302,6.1675,0.00197133795703166
385,275,302,6.175,0.00224395010639892
385,275,302,6.1825,0.0019300055703924
385,275,302,6.19,0.0020437494389952
385,275,302,6.1975,0.0017219226321243
385,275,302,6.205,0.00116699027519332
385,275,302,6.2125,0.000366600871395596
385,275,302,6.22,0.000655900658861025
385,275,302,6.2275,0.000690195480250551
385,275,302,6.235,0.000522200584061059
385,275,302,6.2425,0.000795588779546083
385,275,302,6.25,0.000801471526632142
385,275,302,6.2575,0.00121082288485522
385,275,302,6.265,0.00141990959979507
385,275,302,6.2725,0.00169813451019379
385,275,302,6.28,0.000882336714627122
385,275,302,6.2875,0.000943526892077834
385,275,302,6.295,0.000736212056828299
385,275,302,6.3025,0.00110335239449341
385,275,302,6.31,0.000645499678755132
385,275,302,6.3175,0.00144589210555692
385,275,302,6.325,0.000970245432163581
385,275,302,6.3325,0.000714852515408484
385,275,302,6.34,0.00128730268828872
385,275,302,6.3475,0.000725240716580972
385,275,302,6.355,0.000946580002394466
385,275,302,6.3625,0.00096649567450065
385,275,302,6.37,0.00101979492580524
385,275,302,6.3775,0.00135217540509184
385,275,302,6.385,0.0019926300486299
385,275,302,6.3925,0.00195855440641514
385,275,302,6.4,0.00243514484756026
385,275,302,6.4075,0.00196222244271717
385,275,302,6.415,0.00186431641483647
385,275,302,6.4225,0.00129012369124894
385,275,302,6.43,0.00124579373883958
385,275,302,6.4375,0.00146682741916719
385,275,302,6.445,0.00163487172791632
385,275,302,6.4525,0.00196257555867952
385,275,302,6.46,0.00185777929419305
385,275,302,6.4675,0.00187850866917885
385,275,302,6.475,0.00162740291100428
385,275,302,6.4825,0.00220319146858441
385,275,302,6.49,0.00172781297713453
385,275,302,6.4975,0.00199095171795374
385,275,302,6.505,0.00159922537275876
385,275,302,6.5125,0.00140386013339654
385,275,302,6.52,0.00180424210626632
385,275,302,6.5275,0.0023578993917471
385,275,302,6.535,0.00160017869216195
385,275,302,6.5425,0.0016806575917688
385,275,302,6.55,0.00150502987567873
385,275,302,6.5575,0.00098043875302714
385,275,302,6.565,0.00112474897164292
385,275,302,6.5725,0.000754667627776914
385,275,302,6.58,0.000984315467166084
385,275,302,6.5875,0.00113758865756302
385,275,302,6.595,0.00185230145257918
385,275,302,6.6025,0.00160467078850508
385,275,302,6.61,0.00157541546336219
385,275,302,6.6175,0.00230359027898555
385,275,302,6.625,0.00216670134110445
385,275,302,6.6325,0.00158884493608892
385,275,302,6.64,0.00180188200835683
385,275,302,6.6475,0.00178623601277355
385,275,302,6.655,0.00178310607680081
385,275,302,6.6625,0.0020546283122468
385,275,302,6.67,0.00199138336835281
385,275,302,6.6775,0.00150226871503333
385,275,302,6.685,0.00135601432643035
385,275,302,6.6925,0.00108215254266823
385,275,302,6.7,0.00178545921115015
385,275,302,6.7075,0.00152902942971487
385,275,302,6.715,0.00136164965644678
385,275,302,6.7225,0.00104025706250289
385,275,302,6.73,0.00131418002641726
385,275,302,6.7375,0.00131007503750451
385,275,302,6.745,0.0011506382403111
385,275,302,6.7525,0.00119213831727027
385,275,302,6.76,0.00138054095582426
385,275,302,6.7675,0.00146868261244977
385,275,302,6.775,0.00190079819436296
385,275,302,6.7825,0.00196213900062022
385,275,302,6.79,0.00142128158932618
385,275,302,6.7975,0.00186283043909882
385,275,302,6.805,0.00109268269815738
385,275,302,6.8125,0.00187778487657821
385,275,302,6.82,0.00151731209122588
385,275,302,6.8275,0.00176589234215684
385,275,302,6.835,0.00264489198961954
385,275,302,6.8425,0.00246971997784984
385,275,302,6.85,0.0029106577534035
385,275,302,6.8575,0.00331235909086043
385,275,302,6.865,0.0029981115889361
385,275,302,6.8725,0.0026826002089947
385,275,302,6.88,0.00301211929993823
385,275,302,6.8875,0.00298242711655501
385,275,302,6.895,0.00286947755797095
385,275,302,6.9025,0.00274740613053092
385,275,302,6.91,0.00284915010288085
385,275,302,6.9175,0.00267338726380247
385,275,302,6.925,0.00273563658855431
385,275,302,6.9325,0.00210113540248463
385,275,302,6.94,0.00220116390653161
385,275,302,6.9475,0.00101520030220148
385,275,302,6.955,0.000999037249626547
385,275,302,6.9625,0.00105807012925053
385,275,302,6.97,0.00118195197258084
385,275,302,6.9775,0.00133313251445705
385,275,302,6.985,0.00183651709542452
385,275,302,6.9925,0.00189033968177624
385,275,302,7,0.00213643366602875
385,275,302,7.0075,0.00232438678595752
385,275,302,7.015,0.00208424960954441
385,275,302,7.0225,0.00252700182424692
385,275,302,7.03,0.00244875639129053
385,275,302,7.0375,0.00183377080311243
385,275,302,7.045,0.00221997894540671
385,275,302,7.0525,0.00196410877661795
385,275,302,7.06,0.0019387454860585
385,275,302,7.0675,0.00202610361795781
385,275,302,7.075,0.00186957998149516
385,275,302,7.0825,0.00170008868457552
385,275,302,7.09,0.00164331361055001
385,275,302,7.0975,0.00188799866428381
385,275,302,7.105,0.00183350062908049
385,275,302,7.1125,0.00284768574601502
385,275,302,7.12,0.00277758278051121
385,275,302,7.1275,0.00222163876186769
385,275,302,7.135,0.00310585957779433
385,275,302,7.1425,0.00274792674133195
385,275,302,7.15,0.00288060969651634
385,275,302,7.1575,0.00233980745872011
385,275,302,7.165,0.00210957477924729
385,275,302,7.1725,0.00196022674844143
385,275,302,7.18,0.00216176949146713
385,275,302,7.1875,0.00146978573569382
385,275,302,7.195,0.00136924630368238
385,275,302,7.2025,0.00099850000669351
385,275,302,7.21,0.00169902561273579
385,275,302,7.2175,0.00157579273364259
385,275,302,7.225,0.00189659733358766
385,275,302,7.2325,0.00243272389889226
385,275,302,7.24,0.00265338532631638
385,275,302,7.2475,0.00283697725077941
385,275,302,7.255,0.002411956648401
385,275,302,7.2625,0.00232991789626822
385,275,302,7.27,0.00284271366343979
385,275,302,7.2775,0.00250157264486916
385,275,302,7.285,0.00256157154342504
385,275,302,7.2925,0.00212522776845357
385,275,302,7.3,0.0024388013831546
385,275,302,7.3075,0.00227292637765911
385,275,302,7.315,0.00153683785078132
385,275,302,7.3225,0.00185518585218408
385,275,302,7.33,0.00188988218988137
385,275,302,7.3375,0.00172259504850699
385,275,302,7.345,0.00209186634216617
385,275,302,7.3525,0.00230839171315257
385,275,302,7.36,0.00194332874978098
385,275,302,7.3675,0.00264438469852413
385,275,302,7.375,0.00288175490044465
385,275,302,7.3825,0.00339860831265448
385,275,302,7.39,0.00286775239281683
385,275,302,7.3975,0.00279495453778205
385,275,302,7.405,0.00306376433795925
385,275,302,7.4125,0.0029656269881196
385,275,302,7.42,0.00291915672587476
385,275,302,7.4275,0.00257951456232599
385,275,302,7.435,0.002470949065242
385,275,302,7.4425,0.00199222680048099
385,275,302,7.45,0.00166251655681185
385,275,302,7.4575,0.00161935343211618
385,275,302,7.465,0.00154132377666339
385,275,302,7.4725,0.00136262541886726
385,275,302,7.48,0.0013521566314924
385,275,302,7.4875,0.0012789260778895
385,275,302,7.495,0.00193089434674121
385,275,302,7.5025,0.00161022385046248
385,275,302,7.51,0.00192680031595728
385,275,302,7.5175,0.00186286670272938
385,275,302,7.525,0.00146391476639589
385,275,302,7.5325,0.00199477606031664
385,275,302,7.54,0.00225664262161525
385,275,302,7.5475,0.00188551629856339
385,275,302,7.555,0.00238531205952773
385,275,302,7.5625,0.0021692756342339
385,275,302,7.57,0.00157509167505395
385,275,302,7.5775,0.00222812814012749
385,275,302,7.585,0.00210737467557241
385,275,302,7.5925,0.0024275419572506
385,275,302,7.6,0.00241195154247224
385,275,302,7.6075,0.00239170578920833
385,275,302,7.615,0.00315931446278911
385,275,302,7.6225,0.0033410817927405
385,275,302,7.63,0.00337508596689512
385,275,302,7.6375,0.00338308108178714
385,275,302,7.645,0.00347650533942012
385,275,302,7.6525,0.00297411214417245
385,275,302,7.66,0.00276673692961471
385,275,302,7.6675,0.00294704762295194
385,275,302,7.675,0.00280759331542409
385,275,302,7.6825,0.00188677548538583
385,275,302,7.69,0.00189224481501564
385,275,302,7.6975,0.00163014039238655
385,275,302,7.705,0.00151803278824178
385,275,302,7.7125,0.00160662710680837
385,275,302,7.72,0.00175983656564983
385,275,302,7.7275,0.00184307729897865
385,275,302,7.735,0.00223848153178311
385,275,302,7.7425,0.00233987960145786
385,275,302,7.75,0.00284966939455756
385,275,302,7.7575,0.00267169015884107
385,275,302,7.765,0.00276194653287139
385,275,302,7.7725,0.00294860958096024
385,275,302,7.78,0.0026470852786208
385,275,302,7.7875,0.00237502740574213
385,275,302,7.795,0.00251581332499274
385,275,302,7.8025,0.00173064051118576
385,275,302,7.81,0.00224570188016728
385,275,302,7.8175,0.00149064799656893
385,275,302,7.825,0.00178958292023238
385,275,302,7.8325,0.00132786419990823
385,275,302,7.84,0.00187339697234743
385,275,302,7.8475,0.0015927500910308
385,275,302,7.855,0.00181375058516632
385,275,302,7.8625,0.00203309072769403
385,275,302,7.87,0.00233080580516475
385,275,302,7.8775,0.00226298788071867
385,275,302,7.885,0.00236692565738827
385,275,302,7.8925,0.00281749966997102
385,275,302,7.9,0.0031224196426355
385,275,302,7.9075,0.00292745573618844
385,275,302,7.915,0.0026912452426688
385,275,302,7.9225,0.00268053873088516
385,275,302,7.93,0.00218659916978065
385,275,302,7.9375,0.00250258367350699
385,275,302,7.945,0.00212217208862933
385,275,302,7.9525,0.00148420853929749
385,275,302,7.96,0.00151705640424634
385,275,302,7.9675,0.00140502439078292
385,275,302,7.975,0.00191449780757932
385,275,302,7.9825,0.00192109538355715
385,275,302,7.99,0.00249913767706888
385,275,302,7.9975,0.00247446427042531
385,275,302,8.005,0.00288360977975149
385,275,302,8.0125,0.00247036324696429
385,275,302,8.02,0.00302200237196602
385,275,302,8.0275,0.00291401815896305
385,275,302,8.035,0.00274042562421029
385,275,302,8.0425,0.00255938886119186
385,275,302,8.05,0.00267495454108393
385,275,302,8.0575,0.00281556231870034
385,275,302,8.065,0.00233877566064847
385,275,302,8.0725,0.00210635323254519
385,275,302,8.08,0.00166792874286797
385,275,302,8.0875,0.0025034978902492
385,275,302,8.095,0.0023356360646237
385,275,302,8.1025,0.00226158016749946
385,275,302,8.11,0.00314530845843389
385,275,302,8.1175,0.00294205582164128
385,275,302,8.125,0.00325814744240315
385,275,302,8.1325,0.00331189925253943
385,275,302,8.14,0.00343555580302507
385,275,302,8.1475,0.00346809215129995
385,275,302,8.155,0.00341341877197059
385,275,302,8.1625,0.00301729378962216
385,275,302,8.17,0.00367277265984797
385,275,302,8.1775,0.00304441738619515
385,275,302,8.185,0.00203711662418935
385,275,302,8.1925,0.00256800280042825
385,275,302,8.2,0.00241288337259477
385,275,302,8.2075,0.00163979561798482
385,275,302,8.215,0.00190907285582747
385,275,302,8.2225,0.00115808151360794
385,275,302,8.23,0.00140742039422254
385,275,302,8.2375,0.00177283583982464
385,275,302,8.245,0.00202001514952925
385,275,302,8.2525,0.00198951634755419
385,275,302,8.26,0.00201088645119756
385,275,302,8.2675,0.00261835144649074
385,275,302,8.275,0.00236487038823589
385,275,302,8.2825,0.00246040084971038
385,275,302,8.29,0.00210397621137842
385,275,302,8.2975,0.00233182278995423
385,275,302,8.305,0.00193276623218204
385,275,302,8.3125,0.00221164383205018
385,275,302,8.32,0.00214683523331108
385,275,302,8.3275,0.00171615227144045
385,275,302,8.335,0.00225826170100848
385,275,302,8.3425,0.00235218874166041
385,275,302,8.35,0.00251632219689758
385,275,302,8.3575,0.00307544315914017
385,275,302,8.365,0.00284807507818565
385,275,302,8.3725,0.00322396216209063
385,275,302,8.38,0.00325163715421164
385,275,302,8.3875,0.00323313178985231
385,275,302,8.395,0.00315730588505917
385,275,302,8.4025,0.00362754099406418
385,275,302,8.41,0.00380648736339575
385,275,302,8.4175,0.00331116550910915
385,275,302,8.425,0.00314318102315911
385,275,302,8.4325,0.00274253562408898
385,275,302,8.44,0.0021787907169377
385,275,302,8.4475,0.00245911467116745
385,275,302,8.455,0.00258244592595679
385,275,302,8.4625,0.00233019282811483
385,275,302,8.47,0.00228706940977139
385,275,302,8.4775,0.00236201531496844
385,275,302,8.485,0.00251798454070897
385,275,302,8.4925,0.00240737864786684
385,275,302,8.5,0.00254862620877392
385,275,302,8.5075,0.00330145755137903
385,275,302,8.515,0.00271072119729245
385,275,302,8.5225,0.00298169184211999
385,275,302,8.53,0.00310073594077898
385,275,302,8.5375,0.00303667415710179
385,275,302,8.545,0.00264756875848594
385,275,302,8.5525,0.00187721934551267
385,275,302,8.56,0.00177462728866748
385,275,302,8.5675,0.00153281042113359
385,275,302,8.575,0.000902554972641231
385,275,302,8.5825,0.00131921924485122
385,275,302,8.59,0.0014850271455289
385,275,302,8.5975,0.00182443672815859
385,275,302,8.605,0.00190216286558803
385,275,302,8.6125,0.0021651521478941
385,275,302,8.62,0.00226755396243536
385,275,302,8.6275,0.00268823521503349
385,275,302,8.635,0.00312713446738352
385,275,302,8.6425,0.00327486893655769
385,275,302,8.65,0.00287288207836814
385,275,302,8.6575,0.0031743172238233
385,275,302,8.665,0.00294894841931117
385,275,302,8.6725,0.00285051178478754
385,275,302,8.68,0.00232459758721625
385,275,302,8.6875,0.00283689445904465
385,275,302,8.695,0.0021383332900792
385,275,302,8.7025,0.00169390419099605
385,275,302,8.71,0.00199173292976547
385,275,302,8.7175,0.00160631117296061
385,275,302,8.725,0.00209165933311944
385,275,302,8.7325,0.00152191613452216
385,275,302,8.74,0.00235412806260993
385,275,302,8.7475,0.00237515100378692
385,275,302,8.755,0.00222211206935978
385,275,302,8.7625,0.0027450608156034
385,275,302,8.77,0.00285855061097529
385,275,302,8.7775,0.00290262895429323
385,275,302,8.785,0.00297223467378678
385,275,302,8.7925,0.00209106323087003
385,275,302,8.8,0.00292824208383316
385,275,302,8.8075,0.00224803954836081
385,275,302,8.815,0.00183259918898748
385,275,302,8.8225,0.00211651141939543
385,275,302,8.83,0.00151828824498594
385,275,302,8.8375,0.00201441685236067
385,275,302,8.845,0.002091203002254
385,275,302,8.8525,0.00219404650357101
385,275,302,8.86,0.00261889741152064
385,275,302,8.8675,0.00255061266606392
385,275,302,8.875,0.00266884890003148
385,275,302,8.8825,0.00275324443791418
385,275,302,8.89,0.00286230212536786
385,275,302,8.8975,0.0036493901070697
385,275,302,8.905,0.00284696454514948
385,275,302,8.9125,0.00269838999698904
385,275,302,8.92,0.00268640118737002
385,275,302,8.9275,0.00257445637471
385,275,302,8.935,0.0019053162247861
385,275,302,8.9425,0.00218908171504777
385,275,302,8.95,0.00177863263802373
385,275,302,8.9575,0.00211572851335446
385,275,302,8.965,0.00189031461557788
385,275,302,8.9725,0.00135862936717002
385,275,302,8.98,0.00163143867939507
385,275,302,8.9875,0.00176959414478047
385,275,302,8.995,0.00218863926949547
385,275,302,9.0025,0.00145521345777343
385,275,302,9.01,0.00171380226221986
385,275,302,9.0175,0.00217716360551915
385,275,302,9.025,0.00199670756838804
385,275,302,9.0325,0.00216740005369511
385,275,302,9.04,0.00206950410809322
385,275,302,9.0475,0.00226027368787998
385,275,302,9.055,0.00178139218281547
