Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,297,12.4825,0.174380713961037
385,275,297,12.49,-0.475514548254701
385,275,297,12.4975,-1.25750458739926
385,275,297,12.505,-2.24414319511781
385,275,297,12.5125,-2.92990268448258
385,275,297,12.52,1.99938324659453
385,275,297,12.5275,1.06548193831244
385,275,297,12.535,0.134230688590188
385,275,297,12.5425,-0.697192622331782
385,275,297,12.55,-1.80888662494982
385,275,297,12.5575,-2.86985249224426
385,275,297,12.565,2.17729101848838
385,275,297,12.5725,1.10853503029058
385,275,297,12.58,0.483422916256452
385,275,297,12.5875,-1.00401699229123
385,275,297,12.595,-1.88389829840734
385,275,297,12.6025,-2.53365056139715
385,275,297,12.61,0.429128055169047
385,275,297,12.6175,0.0629198174801315
385,275,297,12.625,2.3952236849558
385,275,297,12.6325,-3.07357083886824
385,275,297,12.64,1.24407724232435
385,275,297,12.6475,0.118858638816309
385,275,297,12.655,-1.18025207389515
385,275,297,12.6625,-1.94869375935776
385,275,297,12.67,-2.9605011266766
385,275,297,12.6775,1.90825612403388
385,275,297,12.685,0.996788038638981
385,275,297,12.6925,0.037621097311952
385,275,297,12.7,-1.59038680796738
385,275,297,12.7075,-1.72931223633415
385,275,297,12.715,-2.75866954308651
385,275,297,12.7225,2.1576170796163
385,275,297,12.73,1.69695042763743
385,275,297,12.7375,0.697442537699625
385,275,297,12.745,-0.0350604279674132
385,275,297,12.7525,-0.713653257479582
385,275,297,12.76,-1.85986963773819
385,275,297,12.7675,-2.61033310545266
385,275,297,12.775,2.66839211074429
385,275,297,12.7825,1.67716548644415
385,275,297,12.79,1.05392190610847
385,275,297,12.7975,-0.388405854461467
385,275,297,12.805,-0.899477929732256
385,275,297,12.8125,-2.45868334510003
385,275,297,12.82,3.07501086249462
385,275,297,12.8275,1.40076893373576
385,275,297,12.835,0.537563352239387
385,275,297,12.8425,1.78508095550598
385,275,297,12.85,2.42785665430622
385,275,297,12.8575,0.900267612710432
385,275,297,12.865,-1.21346506317855
385,275,297,12.8725,-1.20424687842161
385,275,297,12.88,-2.00925108691657
385,275,297,12.8875,2.98900037299752
385,275,297,12.895,1.79560796329972
385,275,297,12.9025,0.439614898898642
385,275,297,12.91,0.100768167365443
385,275,297,12.9175,-1.44021317757395
385,275,297,12.925,-2.48433482771772
385,275,297,12.9325,2.78986025954195
385,275,297,12.94,1.86240042396939
385,275,297,12.9475,0.727083096416901
385,275,297,12.955,-0.199284483590046
385,275,297,12.9625,-1.1479393166677
385,275,297,12.97,-2.42997537915237
385,275,297,12.9775,2.82035481823841
385,275,297,12.985,1.52014054014131
385,275,297,12.9925,0.484793236317222
385,275,297,13,-0.337155488636378
385,275,297,13.0075,-1.23144945790756
385,275,297,13.015,-2.76232676479031
385,275,297,13.0225,2.79560821367026
385,275,297,13.03,2.21372507200041
385,275,297,13.0375,0.85116633030296
385,275,297,13.045,1.16576558202868
385,275,297,13.0525,-0.133714505264232
385,275,297,13.06,-0.148727237342794
385,275,297,13.0675,-2.90216477429824
385,275,297,13.075,2.05330897542329
385,275,297,13.0825,-2.0710626632493
385,275,297,13.09,-0.810795729706674
385,275,297,13.0975,1.77797460520452
385,275,297,13.105,2.9341005138837
385,275,297,13.1125,1.72425004145182
385,275,297,13.12,0.474788478361373
385,275,297,13.1275,-0.68568997526267
385,275,297,13.135,-1.37040156782272
385,275,297,13.1425,-2.72667144640308
385,275,297,13.15,2.08735279206542
385,275,297,13.1575,1.58108127281495
385,275,297,13.165,0.169858489835741
385,275,297,13.1725,-0.667212556261108
385,275,297,13.18,-1.42979700126497
385,275,297,13.1875,-2.65481522878596
385,275,297,13.195,2.39537706902051
385,275,297,13.2025,1.31629711040868
385,275,297,13.21,0.18171092258077
385,275,297,13.2175,-0.784582496378449
385,275,297,13.225,-1.97796837098968
385,275,297,13.2325,-3.09097099669696
385,275,297,13.24,1.91649576730464
385,275,297,13.2475,1.52502808553125
385,275,297,13.255,-0.258224518327053
385,275,297,13.2625,-0.498694651211953
385,275,297,13.27,-0.173036417834799
385,275,297,13.2775,-1.56408532293728
385,275,297,13.285,-2.08422460841864
385,275,297,13.2925,-2.02260606420244
385,275,297,13.3,2.53085010315348
385,275,297,13.3075,2.40632219004401
385,275,297,13.315,0.527493144373046
385,275,297,13.3225,-0.40590684043899
385,275,297,13.33,-1.89666785164642
385,275,297,13.3375,-2.45343051061415
385,275,297,13.345,-2.82513038002204
385,275,297,13.3525,2.12758601027184
385,275,297,13.36,0.551110356394852
385,275,297,13.3675,0.792058250281941
385,275,297,13.375,0.435740350955856
385,275,297,13.3825,-0.613099079005841
385,275,297,13.39,-1.4955065525192
385,275,297,13.3975,-2.63557528820543
385,275,297,13.405,2.98548469857313
385,275,297,13.4125,1.82137722623131
385,275,297,13.42,0.622609356779777
385,275,297,13.4275,-0.44144448890269
385,275,297,13.435,-1.40274864983047
385,275,297,13.4425,-2.35381567148697
385,275,297,13.45,2.41442565573957
385,275,297,13.4575,1.43501511597724
385,275,297,13.465,0.538044778092167
385,275,297,13.4725,-0.37909632426023
385,275,297,13.48,-1.61226045893729
385,275,297,13.4875,-3.13744432483459
385,275,297,13.495,2.28719833872487
385,275,297,13.5025,1.6136734287557
385,275,297,13.51,2.19235352832522
385,275,297,13.5175,2.09906976357238
385,275,297,13.525,0.753592263982985
385,275,297,13.5325,0.341709585830035
385,275,297,13.54,-1.03674947305778
385,275,297,13.5475,-1.76562965090671
385,275,297,13.555,2.8587277266904
385,275,297,13.5625,2.64279239932434
385,275,297,13.57,1.58226079651156
385,275,297,13.5775,1.12770526657762
385,275,297,13.585,-0.594383914832593
385,275,297,13.5925,-0.699426045014146
385,275,297,13.6,-2.78434077908064
385,275,297,13.6075,-2.69999321866902
385,275,297,13.615,2.08727251588254
385,275,297,13.6225,1.53452203327585
385,275,297,13.63,0.906381083130971
385,275,297,13.6375,-0.242854939805935
385,275,297,13.645,-0.94617676405853
385,275,297,13.6525,-1.66117722183015
385,275,297,13.66,-2.85850549013768
385,275,297,13.6675,2.46710833908892
385,275,297,13.675,1.10568668010201
385,275,297,13.6825,0.451820530576517
385,275,297,13.69,-0.766630061665058
385,275,297,13.6975,-1.81216735510258
385,275,297,13.705,-2.76070554851511
385,275,297,13.7125,2.28935842636491
385,275,297,13.72,1.3938603243732
385,275,297,13.7275,0.552973083828346
385,275,297,13.735,-0.556146380854405
385,275,297,13.7425,-0.978791960003472
385,275,297,13.75,-2.28306351964782
385,275,297,13.7575,3.04127741150759
385,275,297,13.765,2.79750424025271
385,275,297,13.7725,1.2991673848261
385,275,297,13.78,3.08423854710049
385,275,297,13.7875,0.386548722068704
385,275,297,13.795,-0.670873128838567
385,275,297,13.8025,-0.759297646732564
385,275,297,13.81,-2.23607729504336
385,275,297,13.8175,2.13340959180992
385,275,297,13.825,1.89499425898623
385,275,297,13.8325,1.16753828720226
385,275,297,13.84,0.346935383914429
385,275,297,13.8475,-1.13360001322017
385,275,297,13.855,-1.19560426802997
385,275,297,13.8625,-2.9223914657601
385,275,297,13.87,-2.7230370463497
385,275,297,13.8775,2.65359177082349
385,275,297,13.885,1.56327244740339
385,275,297,13.8925,0.351120701078702
385,275,297,13.9,-0.443414329869316
385,275,297,13.9075,-1.21300198954929
385,275,297,13.915,-2.57081641229527
385,275,297,13.9225,2.76746481778751
385,275,297,13.93,1.99052227532438
385,275,297,13.9375,0.752099843658614
385,275,297,13.945,0.0214877025851912
385,275,297,13.9525,-1.38487011570437
385,275,297,13.96,-2.6126747501195
385,275,297,13.9675,2.72297587401744
385,275,297,13.975,2.17414713712906
385,275,297,13.9825,0.479909517593572
385,275,297,13.99,-0.0499547503727756
385,275,297,13.9975,-1.73830041361413
385,275,297,14.005,-2.45424957721624
385,275,297,14.0125,-3.12427325430037
385,275,297,14.02,1.85026030384941
385,275,297,14.0275,-1.73363958451746
385,275,297,14.035,-2.77557782410331
385,275,297,14.0425,1.9499796606635
385,275,297,14.05,1.16707352364625
385,275,297,14.0575,-0.179005652399716
385,275,297,14.065,-1.31823444308614
385,275,297,14.0725,-2.49962455745156
385,275,297,14.08,2.73791282422425
385,275,297,14.0875,1.7344111189114
385,275,297,14.095,0.579261753746901
385,275,297,14.1025,-0.0380544660776504
385,275,297,14.11,-0.980941249857864
385,275,297,14.1175,-1.92105201218501
385,275,297,14.125,-2.92457739840074
385,275,297,14.1325,2.59600732937824
385,275,297,14.14,1.77817920590157
385,275,297,14.1475,0.559366003751425
385,275,297,14.155,-0.222482475886041
385,275,297,14.1625,-1.26313064181893
385,275,297,14.17,-2.959613516976
385,275,297,14.1775,2.94315922373101
385,275,297,14.185,1.88666968163022
385,275,297,14.1925,1.0328093408736
385,275,297,14.2,-0.0706301902250627
385,275,297,14.2075,-1.28503368722216
385,275,297,14.215,-1.71027926455941
385,275,297,14.2225,-2.83098552122563
385,275,297,14.23,0.769081786819726
385,275,297,14.2375,0.39100871599908
385,275,297,14.245,0.0164027371647245
385,275,297,14.2525,-2.80341023244009
385,275,297,14.26,1.6574138521358
385,275,297,14.2675,1.70810718191022
385,275,297,14.275,-0.67943229916189
385,275,297,14.2825,-2.06543123714918
385,275,297,14.29,-3.01285371344328
385,275,297,14.2975,1.50733483715251
385,275,297,14.305,1.19463061854444
385,275,297,14.3125,-0.0875583727775932
385,275,297,14.32,-0.568265033322923
385,275,297,14.3275,-1.52238107532116
385,275,297,14.335,-2.72436909166669
385,275,297,14.3425,2.38132980041881
385,275,297,14.35,1.01289265698837
385,275,297,14.3575,-0.279035811821642
385,275,297,14.365,0.211063119781851
385,275,297,14.3725,-1.29422403870332
385,275,297,14.38,-1.57006233852487
385,275,297,14.3875,3.06285500891084
385,275,297,14.395,2.15884251107933
385,275,297,14.4025,1.35803535403385
385,275,297,14.41,0.39039371342659
385,275,297,14.4175,-0.397652834464
385,275,297,14.425,-1.92304469331179
385,275,297,14.4325,3.08876919999116
385,275,297,14.44,2.16666000856334
385,275,297,14.4475,1.48933246835367
385,275,297,14.455,0.573172713457838
385,275,297,14.4625,-0.543048924462145
385,275,297,14.47,-1.35343646334932
385,275,297,14.4775,-2.99282948103566
385,275,297,14.485,2.48843426711416
385,275,297,14.4925,1.28633642054315
385,275,297,14.5,0.494883437747506
385,275,297,14.5075,2.71313530549444
385,275,297,14.515,2.18789407447942
385,275,297,14.5225,1.02048813512076
385,275,297,14.53,-0.108045862986986
385,275,297,14.5375,-2.33234115048183
385,275,297,14.545,3.08760276224171
385,275,297,14.5525,2.4067745707237
385,275,297,14.56,1.05359042029513
385,275,297,14.5675,0.303646265037024
385,275,297,14.575,-0.78433490897547
385,275,297,14.5825,-1.82219937517533
385,275,297,14.59,-2.8568994130926
385,275,297,14.5975,2.27757649136723
385,275,297,14.605,1.29624321008022
385,275,297,14.6125,0.821807459192039
385,275,297,14.62,-0.899039000373388
385,275,297,14.6275,-1.80990771298967
385,275,297,14.635,-2.01738376213439
385,275,297,14.6425,2.14095192796751
385,275,297,14.65,1.23994021316784
385,275,297,14.6575,1.64457516131362
385,275,297,14.665,0.244648065767921
385,275,297,14.6725,0.287143572839858
385,275,297,14.68,-1.00782213152827
385,275,297,14.6875,-2.49013558902548
385,275,297,14.695,2.42773945277877
385,275,297,14.7025,1.32021376604553
385,275,297,14.71,0.970871829233665
385,275,297,14.7175,0.013983717213005
385,275,297,14.725,-1.81899741754345
385,275,297,14.7325,-2.56562079999147
385,275,297,14.74,2.70772132662829
385,275,297,14.7475,1.60411539978314
385,275,297,14.755,-2.37456086550282
385,275,297,14.7625,3.02624308497715
385,275,297,14.77,1.22766397883098
385,275,297,14.7775,1.85374149223032
385,275,297,14.785,-0.52020269566755
385,275,297,14.7925,-1.15324502300639
385,275,297,14.8,-2.75757430899247
385,275,297,14.8075,2.97469155417227
385,275,297,14.815,1.84439012657803
385,275,297,14.8225,0.345242300618299
385,275,297,14.83,-0.252774209351832
385,275,297,14.8375,-1.56052080140799
385,275,297,14.845,-2.39010965692682
385,275,297,14.8525,2.39256811756106
385,275,297,14.86,1.89240991568898
385,275,297,14.8675,1.21446628506351
385,275,297,14.875,0.539756578674974
385,275,297,14.8825,-0.277875663373978
385,275,297,14.89,-1.21516988331413
385,275,297,14.8975,3.06659785907536
385,275,297,14.905,2.68025634184307
385,275,297,14.9125,1.30797349739375
385,275,297,14.92,1.29925729385779
385,275,297,14.9275,-0.0900285617344395
385,275,297,14.935,-0.416764864104831
385,275,297,14.9425,-2.45509937869072
385,275,297,14.95,-2.97705800364835
385,275,297,14.9575,2.06896980203081
385,275,297,14.965,1.71745078268203
385,275,297,14.9725,-0.48345221049361
385,275,297,14.98,2.74269656965341
385,275,297,14.9875,2.30198677226376
385,275,297,14.995,-1.72204084259748
385,275,297,15.0025,-1.00007084221698
385,275,297,15.01,-1.56364043141045
385,275,297,15.0175,-2.95100231017211
385,275,297,15.025,2.36398917390169
385,275,297,15.0325,1.61474873529256
385,275,297,15.04,0.176294109285552
385,275,297,15.0475,-0.813962105302871
385,275,297,15.055,-1.93572900190427
385,275,297,15.0625,-3.01156962629958
385,275,297,15.07,2.76743272342133
385,275,297,15.0775,1.35267741971366
385,275,297,15.085,0.354685888711379
385,275,297,15.0925,-0.569966177759441
385,275,297,15.1,-1.7256966281885
385,275,297,15.1075,-2.97979073885847
385,275,297,15.115,1.83651714085653
385,275,297,15.1225,0.766600683802793
385,275,297,15.13,-0.519875905608755
385,275,297,15.1375,-0.377964841003137
385,275,297,15.145,-2.67664032223418
385,275,297,15.1525,1.86683587876525
385,275,297,15.16,2.03983168686319
385,275,297,15.1675,0.978216003391897
385,275,297,15.175,-2.09420218770093
385,275,297,15.1825,1.66000973040703
385,275,297,15.19,0.476801702039116
385,275,297,15.1975,-1.86443153890361
385,275,297,15.205,2.53656072279193
385,275,297,15.2125,-2.33984089656021
385,275,297,15.22,0.807268546974985
385,275,297,15.2275,0.497698972530647
385,275,297,15.235,1.01667945812623
385,275,297,15.2425,1.6396184277477
385,275,297,15.25,1.96494439096357
385,275,297,15.2575,-0.79523226729341
385,275,297,15.265,-1.46732899362481
385,275,297,15.2725,-2.30629302510898
385,275,297,15.28,2.94417654854847
385,275,297,15.2875,2.31536480869394
385,275,297,15.295,1.51341407668572
385,275,297,15.3025,-0.438402787899335
385,275,297,15.31,-0.916328004670391
385,275,297,15.3175,-2.36920657401007
385,275,297,15.325,2.88725944968056
385,275,297,15.3325,2.09613607988966
385,275,297,15.34,1.15895376884788
385,275,297,15.3475,0.359429087789595
385,275,297,15.355,-1.42916502615617
385,275,297,15.3625,-2.15667667315764
385,275,297,15.37,2.44623580114893
385,275,297,15.3775,0.87801024132358
385,275,297,15.385,-0.205338812860304
385,275,297,15.3925,-0.861308611404453
385,275,297,15.4,-2.46102120370213
385,275,297,15.4075,1.9972456311644
385,275,297,15.415,-2.30579173351584
385,275,297,15.4225,-2.0399514064768
385,275,297,15.43,-2.88915962063581
385,275,297,15.4375,2.77735193864155
385,275,297,15.445,2.46518435428791
385,275,297,15.4525,2.81448207801618
385,275,297,15.46,0.885005491677086
385,275,297,15.4675,-0.487544648427298
385,275,297,15.475,-1.42972274656638
385,275,297,15.4825,0.000308954819441578
385,275,297,15.49,-2.30084593029899
385,275,297,15.4975,1.02754765592793
385,275,297,15.505,1.04195626728679
385,275,297,15.5125,-0.820664509302935
385,275,297,15.52,-1.83831215489344
385,275,297,15.5275,2.30193114410112
385,275,297,15.535,-2.07655188167839
385,275,297,15.5425,2.17708083226893
385,275,297,15.55,1.4995016944512
385,275,297,15.5575,-0.0634712390054334
385,275,297,15.565,-0.210902293471892
385,275,297,15.5725,-0.888036595686552
385,275,297,15.58,-2.29884346260596
385,275,297,15.5875,2.56954835547624
385,275,297,15.595,1.07423782191503
385,275,297,15.6025,0.82881339558697
385,275,297,15.61,0.639564278837463
385,275,297,15.6175,-1.12389325052291
385,275,297,15.625,-2.48139204718429
385,275,297,15.6325,-2.17545294937941
385,275,297,15.64,2.87235699757653
385,275,297,15.6475,-3.12686276862035
385,275,297,15.655,1.22239757303752
385,275,297,15.6625,2.03225076344454
385,275,297,15.67,0.0413356824543921
385,275,297,15.6775,-1.16114634179592
385,275,297,15.685,-2.82082560671273
385,275,297,15.6925,-3.01869637161175
385,275,297,15.7,2.0321882673101
385,275,297,15.7075,0.363546813838376
385,275,297,15.715,-1.02770037290023
385,275,297,15.7225,-0.287884071008513
385,275,297,15.73,-1.98691851321212
385,275,297,15.7375,-3.10997440608578
385,275,297,15.745,3.0695208925023
385,275,297,15.7525,1.66946147660978
385,275,297,15.76,0.656081285042473
385,275,297,15.7675,-0.404418114900516
385,275,297,15.775,-1.27093511719251
385,275,297,15.7825,-0.227819329144333
385,275,297,15.79,-2.83290167018342
385,275,297,15.7975,2.836438998438
385,275,297,15.805,1.95954046921943
385,275,297,15.8125,-1.0517113043224
385,275,297,15.82,-0.274767082261485
385,275,297,15.8275,-0.579170326103613
385,275,297,15.835,-2.70547894230378
385,275,297,15.8425,2.36163145598146
385,275,297,15.85,1.23580339229639
385,275,297,15.8575,0.468105677159556
385,275,297,15.865,-0.547463953078055
385,275,297,15.8725,-0.83762797154709
385,275,297,15.88,-3.1178916450873
385,275,297,15.8875,2.16593883443179
385,275,297,15.895,-0.0494855609363443
385,275,297,15.9025,-0.412080691178582
385,275,297,15.91,-2.84130177665616
385,275,297,15.9175,2.47531684877976
385,275,297,15.925,0.799979678575502
385,275,297,15.9325,-0.596547051238668
385,275,297,15.94,-1.12846774527777
385,275,297,15.9475,-2.36510532937174
385,275,297,15.955,-0.49522564077311
385,275,297,15.9625,2.41943322764009
385,275,297,15.97,1.53088643819328
385,275,297,15.9775,0.54335450087294
385,275,297,15.985,-0.455685982411655
385,275,297,15.9925,-0.139970065242684
385,275,297,16,-2.19246780744867
385,275,296,4,-0.760295983423276
385,275,296,4.0075,-1.56116735600822
385,275,296,4.015,-2.37602179359566
385,275,296,4.0225,3.0541630673489
385,275,296,4.03,2.25278901810752
385,275,296,4.0375,1.17657411510885
385,275,296,4.045,0.365224823742036
385,275,296,4.0525,-0.436882898393527
385,275,296,4.06,-1.48823080662929
385,275,296,4.0675,-2.16953330413377
385,275,296,4.075,3.07978684168836
385,275,296,4.0825,2.16326178122699
385,275,296,4.09,1.1257846774371
385,275,296,4.0975,0.133286965224453
385,275,296,4.105,-0.862457471889653
385,275,296,4.1125,-1.82804632512951
385,275,296,4.12,-2.77836140563707
385,275,296,4.1275,2.51632955925713
385,275,296,4.135,1.58508677471319
385,275,296,4.1425,0.781599026516584
385,275,296,4.15,-0.147664975405393
385,275,296,4.1575,-1.22031300693041
385,275,296,4.165,-2.04922140215437
385,275,296,4.1725,-3.03834658224968
385,275,296,4.18,2.25093532729051
385,275,296,4.1875,1.33344195932338
385,275,296,4.195,0.464220505153497
385,275,296,4.2025,-0.344647039650763
