Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,302,8.95,0.0016216413562259
385,275,302,8.9575,0.00194450541516266
385,275,302,8.965,0.00147141324411235
385,275,302,8.9725,0.00153674103115763
385,275,302,8.98,0.00201552593641941
385,275,302,8.9875,0.00218717869327469
385,275,302,8.995,0.00245033453765465
385,275,302,9.0025,0.00193082717108397
385,275,302,9.01,0.00192851118935842
385,275,302,9.0175,0.00182196086735516
385,275,302,9.025,0.00248321422903985
385,275,302,9.0325,0.00239839554001544
385,275,302,9.04,0.00255401143953337
385,275,302,9.0475,0.00229678982198145
385,275,302,9.055,0.00238847892494459
385,275,302,9.0625,0.00186085026674368
385,275,302,9.07,0.00130963068680307
385,275,302,9.0775,0.001716272412905
385,275,302,9.085,0.00156691481638207
385,275,302,9.0925,0.00173203228606076
385,275,302,9.1,0.00254162844757032
385,275,302,9.1075,0.00222447397980554
385,275,302,9.115,0.00279144044104909
385,275,302,9.1225,0.00252401182081764
385,275,302,9.13,0.00304678174446813
385,275,302,9.1375,0.00227795002871955
385,275,302,9.145,0.00298266461565956
385,275,302,9.1525,0.00293501812870409
385,275,302,9.16,0.00247920537386806
385,275,302,9.1675,0.00245791970200359
385,275,302,9.175,0.00218514916069266
385,275,302,9.1825,0.00253479049438928
385,275,302,9.19,0.00259320386912177
385,275,302,9.1975,0.00227721704746431
385,275,302,9.205,0.00221224832543288
385,275,302,9.2125,0.00233369113144918
385,275,302,9.22,0.00197830954928102
385,275,302,9.2275,0.00251068826632046
385,275,302,9.235,0.0022526997383496
385,275,302,9.2425,0.0023454078463727
385,275,302,9.25,0.00290656701745413
385,275,302,9.2575,0.00205846263624085
385,275,302,9.265,0.0025124133923547
385,275,302,9.2725,0.00311336690195731
385,275,302,9.28,0.00277913994912113
385,275,302,9.2875,0.00226324009830783
385,275,302,9.295,0.0026389871030683
385,275,302,9.3025,0.00224541078243947
385,275,302,9.31,0.00217793816459179
385,275,302,9.3175,0.0019517380532312
385,275,302,9.325,0.00148140513432542
385,275,302,9.3325,0.00166653344106074
385,275,302,9.34,0.00150490985512244
385,275,302,9.3475,0.00117072527448264
385,275,302,9.355,0.00135610924855558
385,275,302,9.3625,0.00162831701304729
385,275,302,9.37,0.00143117798258648
385,275,302,9.3775,0.00191874505794819
385,275,302,9.385,0.00194140703932098
385,275,302,9.3925,0.00175277739901655
385,275,302,9.4,0.00203670531089209
385,275,302,9.4075,0.00199748846815842
385,275,302,9.415,0.00193113295410901
385,275,302,9.4225,0.00238082704848828
385,275,302,9.43,0.00237731476256675
385,275,302,9.4375,0.00180079523135294
385,275,302,9.445,0.0017289316061116
385,275,302,9.4525,0.00186366987804809
385,275,302,9.46,0.00169951187412944
385,275,302,9.4675,0.00160203900876409
385,275,302,9.475,0.00176295048194858
385,275,302,9.4825,0.00193257092516686
385,275,302,9.49,0.00199187976389234
385,275,302,9.4975,0.0020647985258519
385,275,302,9.505,0.00216073884909897
385,275,302,9.5125,0.00228623203408391
385,275,302,9.52,0.00236898226189746
385,275,302,9.5275,0.00219783924551291
385,275,302,9.535,0.0027247975609123
385,275,302,9.5425,0.00209021441200498
385,275,302,9.55,0.00229085473108509
385,275,302,9.5575,0.00177584075110364
385,275,302,9.565,0.00167404775755257
385,275,302,9.5725,0.00199113074117487
385,275,302,9.58,0.0016948403070173
385,275,302,9.5875,0.00170036604333838
385,275,302,9.595,0.00210540218704374
385,275,302,9.6025,0.00150998796960367
385,275,302,9.61,0.00200337355039811
385,275,302,9.6175,0.00204240269856441
385,275,302,9.625,0.0023270625417881
385,275,302,9.6325,0.00208306913336389
385,275,302,9.64,0.00205546015658037
385,275,302,9.6475,0.00294867194798699
385,275,302,9.655,0.00278434664148487
385,275,302,9.6625,0.00308172899019028
385,275,302,9.67,0.00294091792689107
385,275,302,9.6775,0.00229345176041448
385,275,302,9.685,0.00292593677492828
385,275,302,9.6925,0.00218691507204487
385,275,302,9.7,0.00209171873225646
385,275,302,9.7075,0.00139916475517161
385,275,302,9.715,0.000954727807824536
385,275,302,9.7225,0.000961622260834104
385,275,302,9.73,0.00157473502986375
385,275,302,9.7375,0.00120730247017159
385,275,302,9.745,0.00112136098361201
385,275,302,9.7525,0.00177995890446744
385,275,302,9.76,0.00182014943384525
385,275,302,9.7675,0.00194112012168151
385,275,302,9.775,0.00201259899969751
385,275,302,9.7825,0.00162440517692891
385,275,302,9.79,0.00210160415686816
385,275,302,9.7975,0.00188170941878692
385,275,302,9.805,0.00214649011621053
385,275,302,9.8125,0.00183990757020544
385,275,302,9.82,0.00160726110687789
385,275,302,9.8275,0.00157547396548341
385,275,302,9.835,0.00158436500351848
385,275,302,9.8425,0.00159879429194836
385,275,302,9.85,0.00174705458959545
385,275,302,9.8575,0.00213891540698838
385,275,302,9.865,0.00237500528272998
385,275,302,9.8725,0.0025091282221894
385,275,302,9.88,0.00258473788508374
385,275,302,9.8875,0.00276843808764669
385,275,302,9.895,0.00252065751214932
385,275,302,9.9025,0.00226630363551341
385,275,302,9.91,0.00243236386210054
385,275,302,9.9175,0.00260265827654706
385,275,302,9.925,0.00234791634742271
385,275,302,9.9325,0.00266324042921682
385,275,302,9.94,0.00253317906519273
385,275,302,9.9475,0.00236140180964453
385,275,302,9.955,0.00206035452489426
385,275,302,9.9625,0.00188921133443883
385,275,302,9.97,0.00157172356748156
385,275,302,9.9775,0.00198147447147095
385,275,302,9.985,0.00192254220736944
385,275,302,9.9925,0.00203643196655766
385,275,302,10,0.00201362347822586
385,275,302,10.0075,0.0025667847553918
385,275,302,10.015,0.00241513086926046
385,275,302,10.0225,0.00243073815825601
385,275,302,10.03,0.00230612743081772
385,275,302,10.0375,0.00288407546844791
385,275,302,10.045,0.00250148100963068
385,275,302,10.0525,0.00224548439428985
385,275,302,10.06,0.00210139758913044
385,275,302,10.0675,0.00179213522812069
385,275,302,10.075,0.00203296034282675
385,275,302,10.0825,0.00150083057078289
385,275,302,10.09,0.00124775167838381
385,275,302,10.0975,0.00119083770489155
385,275,302,10.105,0.00111572148532444
385,275,302,10.1125,0.00141073081720401
385,275,302,10.12,0.00164734591503888
385,275,302,10.1275,0.0017479475031588
385,275,302,10.135,0.00184924436839058
385,275,302,10.1425,0.00209261945674174
385,275,302,10.15,0.00163203277279452
385,275,302,10.1575,0.00166767439565345
385,275,302,10.165,0.00181785351136017
385,275,302,10.1725,0.00169401267816444
385,275,302,10.18,0.00211695543021731
385,275,302,10.1875,0.00185252710212716
385,275,302,10.195,0.00165422553879021
385,275,302,10.2025,0.00127802299212113
385,275,302,10.21,0.00149785932802579
385,275,302,10.2175,0.0015344507148783
385,275,302,10.225,0.00129440900478766
385,275,302,10.2325,0.00147659985492678
385,275,302,10.24,0.00115868851138404
385,275,302,10.2475,0.00140798673496575
385,275,302,10.255,0.00155363324891593
385,275,302,10.2625,0.00196786024200635
385,275,302,10.27,0.00198767779158737
385,275,302,10.2775,0.00207101681776373
385,275,302,10.285,0.00186531406999586
385,275,302,10.2925,0.00192620306963892
385,275,302,10.3,0.00202062681001185
385,275,302,10.3075,0.00184982898325906
385,275,302,10.315,0.00158380021821908
385,275,302,10.3225,0.00199590140554319
385,275,302,10.33,0.0019488733692776
385,275,302,10.3375,0.00204787153964071
385,275,302,10.345,0.00184362735838545
385,275,302,10.3525,0.00172301627153196
385,275,302,10.36,0.00128744607843785
385,275,302,10.3675,0.00213834148037251
385,275,302,10.375,0.00154950502372323
385,275,302,10.3825,0.00180002558445537
385,275,302,10.39,0.00186535807650204
385,275,302,10.3975,0.00200593510219459
385,275,302,10.405,0.00224749335697766
385,275,302,10.4125,0.0022304359315355
385,275,302,10.42,0.00154931219451871
385,275,302,10.4275,0.00171479562788961
385,275,302,10.435,0.00156321178512811
385,275,302,10.4425,0.000818409245775317
385,275,302,10.45,0.000678136937517679
385,275,302,10.4575,0.000787021322630795
385,275,302,10.465,0.000520599984988391
385,275,302,10.4725,0.000634281583897031
385,275,302,10.48,0.000750107964887853
385,275,302,10.4875,0.000588301855322045
385,275,302,10.495,0.000592391777840381
385,275,302,10.5025,0.000857714360459776
385,275,302,10.51,0.00132476168179829
385,275,302,10.5175,0.00098084109273413
385,275,302,10.525,0.00129043395988184
385,275,302,10.5325,0.00165158177990892
385,275,302,10.54,0.00196908881651286
385,275,302,10.5475,0.00181910907179915
385,275,302,10.555,0.00101439162854481
385,275,302,10.5625,0.0012476932538429
385,275,302,10.57,0.00158183658102406
385,275,302,10.5775,0.00137787014677214
385,275,302,10.585,0.00173949784487239
385,275,302,10.5925,0.00102454955487174
385,275,302,10.6,0.000967254514374626
385,275,302,10.6075,0.00111172019138519
385,275,302,10.615,0.00096512078354621
385,275,302,10.6225,0.00107154993482772
385,275,302,10.63,0.00108533624950023
385,275,302,10.6375,0.000558014184592779
385,275,302,10.645,0.00145032417386341
385,275,302,10.6525,0.00145442606163707
385,275,302,10.66,0.00144452946627358
385,275,302,10.6675,0.00099261341144995
385,275,302,10.675,0.000825205295941724
385,275,302,10.6825,0.00142071004526795
385,275,302,10.69,0.00110778485386362
385,275,302,10.6975,0.000897002145395965
385,275,302,10.705,0.00108583581262423
385,275,302,10.7125,0.000786025093357508
385,275,302,10.72,0.00128750707296804
385,275,302,10.7275,0.0011790991825596
385,275,302,10.735,0.0010622180688553
385,275,302,10.7425,0.00138941630493399
385,275,302,10.75,0.00131345062332794
385,275,302,10.7575,0.000828706513584741
385,275,302,10.765,0.00139728738775051
385,275,302,10.7725,0.00126528619590099
385,275,302,10.78,0.000962791136804483
385,275,302,10.7875,0.00107796936369951
385,275,302,10.795,0.000937329016933029
385,275,302,10.8025,0.00150339901125517
385,275,302,10.81,0.00143129268025241
385,275,302,10.8175,0.00105747603872407
385,275,302,10.825,0.00105843047669233
385,275,302,10.8325,0.000785738218275625
385,275,302,10.84,0.0010142913531866
385,275,302,10.8475,0.00107316619570791
385,275,302,10.855,0.00114635644260217
385,275,302,10.8625,0.00109412617654983
385,275,302,10.87,0.00028955785542384
385,275,302,10.8775,0.000942676711262267
385,275,302,10.885,0.0013665783553841
385,275,302,10.8925,0.000942106231700015
385,275,302,10.9,0.00107344243079026
385,275,302,10.9075,0.00120121130000616
385,275,302,10.915,0.00103672478976548
385,275,302,10.9225,0.00116809106215549
385,275,302,10.93,0.000838376744845316
385,275,302,10.9375,0.000923674770127002
385,275,302,10.945,0.000910532744324121
385,275,302,10.9525,0.00110109097374564
385,275,302,10.96,0.000764864877455422
385,275,302,10.9675,0.000477381337652639
385,275,302,10.975,0.000499914268766965
385,275,302,10.9825,0.000702748759805715
385,275,302,10.99,0.00059409088583929
385,275,302,10.9975,0.000908795407115956
385,275,302,11.005,0.00138592825941267
385,275,302,11.0125,0.00144599672449541
385,275,302,11.02,0.00161329608689201
385,275,302,11.0275,0.0019704979754689
385,275,302,11.035,0.00191362238917032
385,275,302,11.0425,0.00179454242088823
385,275,302,11.05,0.00144239692351289
385,275,302,11.0575,0.00232574597599291
385,275,302,11.065,0.00186247438656512
385,275,302,11.0725,0.00192751495739849
385,275,302,11.08,0.00185762829519645
385,275,302,11.0875,0.00173977750303336
385,275,302,11.095,0.00100873012821025
385,275,302,11.1025,0.00156644587089633
385,275,302,11.11,0.00176583682775874
385,275,302,11.1175,0.00151826965356064
385,275,302,11.125,0.00138159520569013
385,275,302,11.1325,0.00158956332954984
385,275,302,11.14,0.00142380377934619
385,275,302,11.1475,0.00143484089050245
385,275,302,11.155,0.00159006298160293
385,275,302,11.1625,0.000879697000186628
385,275,302,11.17,0.000922907489318595
385,275,302,11.1775,0.000986053351812119
385,275,302,11.185,0.000808316607220245
385,275,302,11.1925,0.00100700494885675
385,275,302,11.2,0.000570978174253404
385,275,302,11.2075,0.000660937454051972
385,275,302,11.215,0.000548333783752162
385,275,302,11.2225,0.000373322549668302
385,275,302,11.23,0.000578803889168578
385,275,302,11.2375,0.000324462562232234
385,275,302,11.245,0.000829925197226435
385,275,302,11.2525,0.00126944137589386
385,275,302,11.26,0.00125530083634195
385,275,302,11.2675,0.00147272417682403
385,275,302,11.275,0.000752404181122406
385,275,302,11.2825,0.00137784599114318
385,275,302,11.29,0.00163730503724159
385,275,302,11.2975,0.00148255455764003
385,275,302,11.305,0.00159787480584895
385,275,302,11.3125,0.00189741462428841
385,275,302,11.32,0.00189688066536143
385,275,302,11.3275,0.00204399605314006
385,275,302,11.335,0.00148867103634715
385,275,302,11.3425,0.0014571892788455
385,275,302,11.35,0.00108063806462432
385,275,302,11.3575,0.00172515588414126
385,275,302,11.365,0.000960175917683716
385,275,302,11.3725,0.000738380119266607
385,275,302,11.38,0.0014069385344733
385,275,302,11.3875,0.00124266774068356
385,275,302,11.395,0.00119039167151517
385,275,302,11.4025,0.00126763293114857
385,275,302,11.41,0.00112744872039115
385,275,302,11.4175,0.00113387009903601
385,275,302,11.425,0.00133995361305976
385,275,302,11.4325,0.00150898540684633
385,275,302,11.44,0.00147229332280056
385,275,302,11.4475,0.00158747172040715
385,275,302,11.455,0.00128079517738276
385,275,302,11.4625,0.00143069247458022
385,275,302,11.47,0.00139860189738556
385,275,302,11.4775,0.00110192733719175
385,275,302,11.485,0.000830575072288385
385,275,302,11.4925,0.00129012890634992
385,275,302,11.5,0.00081595918100814
385,275,302,11.5075,0.00130799706645264
385,275,302,11.515,0.00128843800751875
385,275,302,11.5225,0.00139797228814106
385,275,302,11.53,0.00201389697851296
385,275,302,11.5375,0.00182453735289876
385,275,302,11.545,0.00194696683780496
385,275,302,11.5525,0.00165736364789432
385,275,302,11.56,0.00149479859240857
385,275,302,11.5675,0.00191805787939301
385,275,302,11.575,0.00123965004646551
385,275,302,11.5825,0.00161591347741549
385,275,302,11.59,0.00142281518514895
385,275,302,11.5975,0.00129171283949315
385,275,302,11.605,0.00129552737124954
385,275,302,11.6125,0.000824637438008132
385,275,302,11.62,0.000627579836629116
385,275,302,11.6275,0.000379854496463047
385,275,302,11.635,0.00065905684624506
385,275,302,11.6425,0.00089445546921314
385,275,302,11.65,0.00112797756019636
385,275,302,11.6575,0.00132753130508974
385,275,302,11.665,0.00133727299224839
385,275,302,11.6725,0.00134421214655297
385,275,302,11.68,0.000799251152740358
385,275,302,11.6875,0.00122108285911861
385,275,302,11.695,0.000668787419811505
385,275,302,11.7025,0.000885098618724267
385,275,302,11.71,0.000946374591825293
385,275,302,11.7175,0.000803665793753535
385,275,302,11.725,0.00033146676365439
385,275,302,11.7325,0.000708781369078686
385,275,302,11.74,0.000813811518297275
385,275,302,11.7475,0.00114585886891793
385,275,302,11.755,0.0014523411808831
385,275,302,11.7625,0.00217759336227218
385,275,302,11.77,0.00163893529981298
385,275,302,11.7775,0.00207305046306391
385,275,302,11.785,0.00202797090196141
385,275,302,11.7925,0.00236113358254863
385,275,302,11.8,0.00217536247241153
385,275,302,11.8075,0.00214929039402615
385,275,302,11.815,0.00221185180378303
385,275,302,11.8225,0.00217754772774493
385,275,302,11.83,0.00258979943837796
385,275,302,11.8375,0.00171924300770774
385,275,302,11.845,0.00193688791870904
385,275,302,11.8525,0.00184706980017602
385,275,302,11.86,0.00120319535075841
385,275,302,11.8675,0.00145007941302483
385,275,302,11.875,0.00149999633774575
385,275,302,11.8825,0.00109550046326658
385,275,302,11.89,0.00119855517518607
385,275,302,11.8975,0.00128407712820726
385,275,302,11.905,0.000996304252728118
385,275,302,11.9125,0.00102838650216262
385,275,302,11.92,0.000778849416275832
385,275,302,11.9275,0.000671904308314074
385,275,302,11.935,0.000601327905788223
385,275,302,11.9425,0.00075920171374011
385,275,302,11.95,0.00090827798403036
385,275,302,11.9575,0.00027327461481742
385,275,302,11.965,0.000866015846447586
385,275,302,11.9725,0.000712273625856034
385,275,302,11.98,0.000472808177717648
385,275,302,11.9875,0.000445198095787162
385,275,302,11.995,0.00105126659854215
385,275,302,12.0025,0.00149564687514701
385,275,302,12.01,0.00141575930683944
385,275,302,12.0175,0.000970026715328514
385,275,302,12.025,0.000859800518544974
385,275,302,12.0325,0.00163383709831915
385,275,302,12.04,0.00111738245374728
385,275,302,12.0475,0.0016355146612074
385,275,302,12.055,0.00200441755377477
385,275,302,12.0625,0.00127489472836669
385,275,302,12.07,0.00159027888896434
385,275,302,12.0775,0.00153746845784653
385,275,302,12.085,0.00142079053475793
385,275,302,12.0925,0.00147520028108908
385,275,302,12.1,0.00151827562672354
385,275,302,12.1075,0.00136457596097073
385,275,302,12.115,0.00104205851913635
385,275,302,12.1225,0.000841664043885465
385,275,302,12.13,0.00101343152796837
385,275,302,12.1375,0.00138986976400595
385,275,302,12.145,0.000923198294499571
385,275,302,12.1525,0.000871875492738458
385,275,302,12.16,0.00111078278536689
385,275,302,12.1675,0.0011459957676298
385,275,302,12.175,0.00167769073951095
385,275,302,12.1825,0.00145786817290671
385,275,302,12.19,0.00185245928790415
385,275,302,12.1975,0.00129196558329871
385,275,302,12.205,0.00129611021643722
385,275,302,12.2125,0.00122021404221896
385,275,302,12.22,0.000832748940452366
385,275,302,12.2275,0.00103837423061961
385,275,302,12.235,0.00131195588536007
385,275,302,12.2425,0.00082673532623608
385,275,302,12.25,0.000953642193154781
385,275,302,12.2575,0.00100720978022969
385,275,302,12.265,0.000746177164454656
385,275,302,12.2725,0.00161628898954622
385,275,302,12.28,0.0013896479658826
385,275,302,12.2875,0.00147384244761423
385,275,302,12.295,0.000933119137837398
385,275,302,12.3025,0.0011438785316453
385,275,302,12.31,0.00123587367387432
385,275,302,12.3175,0.00159626497145428
385,275,302,12.325,0.00168775505080692
385,275,302,12.3325,0.00162115373860661
385,275,302,12.34,0.0012863337836037
