Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,307,4.3675,-1.73158379851841
385,275,307,4.375,-2.79071311490844
385,275,307,4.3825,2.52072768033368
385,275,307,4.39,1.79549873884504
385,275,307,4.3975,0.638324932370103
385,275,307,4.405,-0.375215748376977
385,275,307,4.4125,-1.42794173174038
385,275,307,4.42,-2.43197167651806
385,275,307,4.4275,2.98724630274667
385,275,307,4.435,2.18372469277746
385,275,307,4.4425,1.24619555988104
385,275,307,4.45,0.405742582040003
385,275,307,4.4575,-0.819597966690703
385,275,307,4.465,-1.64925681974878
385,275,307,4.4725,-1.99446479106029
385,275,307,4.48,-3.05617606703194
385,275,307,4.4875,2.48456337098595
385,275,307,4.495,2.36419337806119
385,275,307,4.5025,1.16125431507356
385,275,307,4.51,0.301453151880908
385,275,307,4.5175,-0.387454335471549
385,275,307,4.525,-1.45496405868961
385,275,307,4.5325,-2.4270797116683
385,275,307,4.54,2.85911881239338
385,275,307,4.5475,1.98174323719314
385,275,307,4.555,0.97174980621491
385,275,307,4.5625,0.0478079119545864
385,275,307,4.57,-1.09949933225058
385,275,307,4.5775,-1.87396438631616
385,275,307,4.585,-2.78462365200146
385,275,307,4.5925,2.51630601310441
385,275,307,4.6,1.84656175060528
385,275,307,4.6075,0.774110247061418
385,275,307,4.615,-0.0218857778451498
385,275,307,4.6225,-0.947305140880142
385,275,307,4.63,-1.98000930427999
385,275,307,4.6375,-2.86586434587289
385,275,307,4.645,2.40655380222072
385,275,307,4.6525,1.34004336566749
385,275,307,4.66,0.440789326185645
385,275,307,4.6675,-0.649137274738196
385,275,307,4.675,-1.64674935775351
385,275,307,4.6825,-2.65555106236152
385,275,307,4.69,2.581854217786
385,275,307,4.6975,1.59857412219191
385,275,307,4.705,0.780695271464383
385,275,307,4.7125,-0.159012046617653
385,275,307,4.72,-1.19754821952436
385,275,307,4.7275,-2.35104899621186
385,275,307,4.735,2.86276974343355
385,275,307,4.7425,1.8484250749073
385,275,307,4.75,0.310990134077013
385,275,307,4.7575,-0.335984663200802
385,275,307,4.765,-2.02979279892029
385,275,307,4.7725,3.02686086567684
385,275,307,4.78,0.878345802104105
385,275,307,4.7875,-0.602152200444712
385,275,307,4.795,-1.59926185976272
385,275,307,4.8025,-2.29170440659455
385,275,307,4.81,2.82223515311935
385,275,307,4.8175,1.83414841581225
385,275,307,4.825,0.569772638736683
385,275,307,4.8325,-0.342816391008006
385,275,307,4.84,-1.40693452358257
385,275,307,4.8475,-2.45947754953928
385,275,307,4.855,2.82182254936173
385,275,307,4.8625,1.74280863905844
385,275,307,4.87,0.654308139886067
385,275,307,4.8775,-0.450406506328851
385,275,307,4.885,-1.41629391797225
385,275,307,4.8925,-2.51396858371636
385,275,307,4.9,2.7717556618828
385,275,307,4.9075,1.67707553212202
385,275,307,4.915,0.762526947144809
385,275,307,4.9225,-0.128811005710491
385,275,307,4.93,-1.24111876141789
385,275,307,4.9375,-2.0616716308837
385,275,307,4.945,-2.85687269873223
385,275,307,4.9525,2.36375755628662
385,275,307,4.96,1.525330589545
385,275,307,4.9675,0.759526449065381
385,275,307,4.975,-0.429514291994848
385,275,307,4.9825,-1.37321048697302
385,275,307,4.99,-2.63767789054908
385,275,307,4.9975,2.47938497847204
385,275,307,5.005,1.11686260575835
385,275,307,5.0125,-1.65052112472437
385,275,307,5.02,2.73465676427214
385,275,307,5.0275,1.54156678295952
385,275,307,5.035,0.189506680098381
385,275,307,5.0425,-0.755302835686065
385,275,307,5.05,-1.92524622475732
385,275,307,5.0575,3.13835115777282
385,275,307,5.065,2.63416778036981
385,275,307,5.0725,1.50895965827951
385,275,307,5.08,0.899511875566126
385,275,307,5.0875,-0.276489475972212
385,275,307,5.095,-1.01284006215502
385,275,307,5.1025,-2.01473878848867
385,275,307,5.11,-3.09665168959938
385,275,307,5.1175,2.12686169809269
385,275,307,5.125,1.00183194924266
385,275,307,5.1325,0.220095589238164
385,275,307,5.14,-1.02342305902052
385,275,307,5.1475,-1.65061753616956
385,275,307,5.155,-2.87629070511883
385,275,307,5.1625,2.61940449733634
385,275,307,5.17,1.77658521173007
385,275,307,5.1775,0.962194528424539
385,275,307,5.185,0.0564456952099921
385,275,307,5.1925,-1.18713844493611
385,275,307,5.2,-2.16536653082516
385,275,307,5.2075,-3.09766865469285
385,275,307,5.215,0.457261326779508
385,275,307,5.2225,0.0671725906773722
385,275,307,5.23,1.06936186729194
385,275,307,5.2375,2.39981875725088
385,275,307,5.245,0.671148722163284
385,275,307,5.2525,-0.061571916494293
385,275,307,5.26,-0.471826712402965
385,275,307,5.2675,-1.93924051699581
385,275,307,5.275,-2.88388165370765
385,275,307,5.2825,2.1583293275346
385,275,307,5.29,1.07556762767173
385,275,307,5.2975,-0.0235557280700782
385,275,307,5.305,-1.01826709126505
385,275,307,5.3125,-2.10945124470495
385,275,307,5.32,-3.10865534534952
385,275,307,5.3275,2.2832357737117
385,275,307,5.335,1.61568833340655
385,275,307,5.3425,0.76359981164103
385,275,307,5.35,-0.234076684058891
385,275,307,5.3575,-1.2869614425105
385,275,307,5.365,-2.34509137229057
385,275,307,5.3725,2.79522847972551
385,275,307,5.38,1.7749045005667
385,275,307,5.3875,0.711225490069777
385,275,307,5.395,-0.310070538450773
385,275,307,5.4025,-1.24653216551555
385,275,307,5.41,-2.23257471883214
385,275,307,5.4175,3.02746978092085
385,275,307,5.425,2.21313040308681
385,275,307,5.4325,1.16404253553019
385,275,307,5.44,-0.21076982140759
385,275,307,5.4475,-1.22550902313014
385,275,307,5.455,-2.50016025333925
385,275,307,5.4625,2.51873086836156
385,275,307,5.47,0.904491370753606
385,275,307,5.4775,-0.690167660164901
385,275,307,5.485,-1.56843315384905
385,275,307,5.4925,-3.0301103821672
385,275,307,5.5,2.35651671657689
385,275,307,5.5075,1.20684581622087
385,275,307,5.515,-0.0358590931309088
385,275,307,5.5225,-1.05243213303166
385,275,307,5.53,-2.0747600538542
385,275,307,5.5375,3.03690738411256
385,275,307,5.545,2.02442205610769
385,275,307,5.5525,0.933012283521868
385,275,307,5.56,0.122764092985963
385,275,307,5.5675,-0.91144725221591
385,275,307,5.575,-1.86608804032066
385,275,307,5.5825,-2.85900291142876
385,275,307,5.59,2.51152760313373
385,275,307,5.5975,1.47576814458141
385,275,307,5.605,0.508277053032993
385,275,307,5.6125,-0.435534917807773
385,275,307,5.62,-1.58900975391882
385,275,307,5.6275,-2.48774273990877
385,275,307,5.635,2.60857362285709
385,275,307,5.6425,1.81032097969091
385,275,307,5.65,0.704625991268562
385,275,307,5.6575,-0.393079911052893
385,275,307,5.665,-1.57386616736988
385,275,307,5.6725,-2.37419327244197
385,275,307,5.68,2.86894231365275
385,275,307,5.6875,1.89142208987937
385,275,307,5.695,1.12804586923095
385,275,307,5.7025,-0.080390749827887
385,275,307,5.71,-1.25576377444317
385,275,307,5.7175,-2.57234594806192
385,275,307,5.725,2.57698943592062
385,275,307,5.7325,1.17661550687344
385,275,307,5.74,-1.16309339822677
385,275,307,5.7475,-2.75679630852488
385,275,307,5.755,2.47306775789161
385,275,307,5.7625,1.50636424159108
385,275,307,5.77,0.39300751992019
385,275,307,5.7775,-0.717549907579906
385,275,307,5.785,-2.18853493001959
385,275,307,5.7925,-3.02245127346892
385,275,307,5.8,2.42034022276898
385,275,307,5.8075,2.13176741152298
385,275,307,5.815,0.472663140136202
385,275,307,5.8225,0.262180263019114
385,275,307,5.83,-0.903220952964838
385,275,307,5.8375,-1.81821307162432
385,275,307,5.845,-2.9967986384671
385,275,307,5.8525,2.40395762313352
385,275,307,5.86,1.21011519758053
385,275,307,5.8675,0.113590078039658
385,275,307,5.875,-0.679470009921485
385,275,307,5.8825,-1.86294358534497
385,275,307,5.89,-3.13262013608502
385,275,307,5.8975,2.16701878541117
385,275,307,5.905,1.07689788462399
385,275,307,5.9125,-0.15001430012734
385,275,307,5.92,-1.10881657838557
385,275,307,5.9275,-2.46245886445998
385,275,307,5.935,2.33443576356697
385,275,307,5.9425,1.13681319678136
385,275,307,5.95,-0.247819708889118
385,275,307,5.9575,-2.44174997916155
385,275,307,5.965,2.41278643438565
385,275,307,5.9725,1.49700976939171
385,275,307,5.98,0.433989661517911
385,275,307,5.9875,-0.595416310821594
385,275,307,5.995,-1.88645876647429
385,275,307,6.0025,-2.78440275062833
385,275,307,6.01,2.49791611012625
385,275,307,6.0175,1.45931088654188
385,275,307,6.025,0.350138173323783
385,275,307,6.0325,-0.793398571021742
385,275,307,6.04,-1.59773407808968
385,275,307,6.0475,-2.04155395321968
385,275,307,6.055,2.49188176115698
385,275,307,6.0625,2.28819316721564
385,275,307,6.07,0.931924369437786
385,275,307,6.0775,0.150986400205079
385,275,307,6.085,-0.574282431702874
385,275,307,6.0925,-1.33537865820562
385,275,307,6.1,-2.61647949218453
385,275,307,6.1075,2.38899704868325
385,275,307,6.115,1.51303971898023
385,275,307,6.1225,0.452192845675797
385,275,307,6.13,-0.434652443288703
385,275,307,6.1375,-1.32125190084073
385,275,307,6.145,-2.46585029120966
385,275,307,6.1525,2.75428181995796
385,275,307,6.16,1.85327515998184
385,275,307,6.1675,0.177919648599361
385,275,307,6.175,-1.54126188768509
385,275,307,6.1825,-2.83631925593427
385,275,307,6.19,1.27265826989389
385,275,307,6.1975,-0.437903248913193
385,275,307,6.205,-1.16760804859583
385,275,307,6.2125,-2.1092043889949
385,275,307,6.22,3.027239708874
385,275,307,6.2275,1.92680696582481
385,275,307,6.235,1.08337761154795
385,275,307,6.2425,0.252015653641333
385,275,307,6.25,-0.527529202522169
385,275,307,6.2575,-1.59025297772376
385,275,307,6.265,-2.65922593657764
385,275,307,6.2725,2.62977194344375
385,275,307,6.28,1.81224447892559
385,275,307,6.2875,0.353205072055352
385,275,307,6.295,-0.400381351425592
385,275,307,6.3025,-1.33801758104832
385,275,307,6.31,-2.34721476457473
385,275,307,6.3175,-3.12708265623171
385,275,307,6.325,2.10165048277258
385,275,307,6.3325,1.06398252011541
385,275,307,6.34,0.0709318754315174
385,275,307,6.3475,-0.877568511449679
385,275,307,6.355,-1.93301187225444
385,275,307,6.3625,-2.72104181152549
385,275,307,6.37,2.51300835045791
385,275,307,6.3775,1.56822067987748
385,275,307,6.385,0.3243510701984
385,275,307,6.3925,-0.526014761795484
385,275,307,6.4,-1.66967818452626
385,275,307,6.4075,-2.53090233105416
385,275,307,6.415,2.64876483903336
385,275,307,6.4225,1.20494389179083
385,275,307,6.43,0.246333887992297
385,275,307,6.4375,-0.961241545936795
385,275,307,6.445,-2.08392436013066
385,275,307,6.4525,0.748766175635456
385,275,307,6.46,-0.621412953913163
385,275,307,6.4675,-0.970886066776586
385,275,307,6.475,-2.67480630569904
385,275,307,6.4825,2.29650617304736
385,275,307,6.49,2.10273517065675
385,275,307,6.4975,0.414793559122244
385,275,307,6.505,0.591085991133383
385,275,307,6.5125,-0.543701982856552
385,275,307,6.52,-1.84489194184581
385,275,307,6.5275,-2.8850533151678
385,275,307,6.535,2.37688693493409
385,275,307,6.5425,1.42986953405185
385,275,307,6.55,0.670820070175472
385,275,307,6.5575,-0.566622695571731
385,275,307,6.565,-1.47776561260278
385,275,307,6.5725,-2.51699561572775
385,275,307,6.58,2.94596614974072
385,275,307,6.5875,1.65782243632857
385,275,307,6.595,0.796839733776579
385,275,307,6.6025,-0.11704889319984
385,275,307,6.61,-1.35325957583044
385,275,307,6.6175,-2.06342144893269
385,275,307,6.625,-3.10454909087798
385,275,307,6.6325,1.83410151546521
385,275,307,6.64,1.43144358126522
385,275,307,6.6475,0.272435617016923
385,275,307,6.655,0.115465526963188
385,275,307,6.6625,-1.20406422374326
385,275,307,6.67,-2.22968999012601
385,275,307,6.6775,-2.66659688157337
385,275,307,6.685,2.4710027685768
385,275,307,6.6925,1.62875971475419
385,275,307,6.7,1.27063820987156
385,275,307,6.7075,0.520069457902052
385,275,307,6.715,-0.429992307324696
385,275,307,6.7225,-1.64719343984365
385,275,307,6.73,-2.65955810253655
385,275,307,6.7375,2.87129877517791
385,275,307,6.745,2.08393514564462
385,275,307,6.7525,0.790496438057707
385,275,307,6.76,0.197837206236133
385,275,307,6.7675,-0.758009095685167
385,275,307,6.775,-1.8770012992274
385,275,307,6.7825,-2.61509690151938
385,275,307,6.79,3.09401044241454
385,275,307,6.7975,1.75658384916585
385,275,307,6.805,0.731138750679003
385,275,307,6.8125,0.133339234936267
385,275,307,6.82,-0.991823358404351
385,275,307,6.8275,-1.76651897314398
385,275,307,6.835,-3.10028735600443
385,275,307,6.8425,2.44786355212243
385,275,307,6.85,1.5782117320112
385,275,307,6.8575,0.385429357282506
385,275,307,6.865,-0.772082039333125
385,275,307,6.8725,-1.64569232297178
385,275,307,6.88,-2.55704239033407
385,275,307,6.8875,3.0447433021488
385,275,307,6.895,2.07685809287667
385,275,307,6.9025,1.50064713075008
385,275,307,6.91,0.293591949935161
385,275,307,6.9175,-0.348057590803499
385,275,307,6.925,-1.66663373831559
385,275,307,6.9325,-2.87321796758725
385,275,307,6.94,3.11142471507237
385,275,307,6.9475,1.62857107874578
385,275,307,6.955,1.24558924249513
385,275,307,6.9625,0.316525709946989
385,275,307,6.97,-0.114067075412435
385,275,307,6.9775,-0.223884681400986
385,275,307,6.985,-1.30252704172018
385,275,307,6.9925,-2.63351273079233
385,275,307,7,2.98159736353653
385,275,307,7.0075,2.34582613417048
385,275,307,7.015,1.06292113430014
385,275,307,7.0225,8.40223872724911e-05
385,275,307,7.03,-0.887570432826486
385,275,307,7.0375,-1.78576128586408
385,275,307,7.045,-2.74652431678078
385,275,307,7.0525,2.45071839088642
385,275,307,7.06,1.4963189194214
385,275,307,7.0675,0.475698415555221
385,275,307,7.075,-0.570670631472508
385,275,307,7.0825,-1.41267362510448
385,275,307,7.09,-2.38975000504691
385,275,307,7.0975,-3.12586817015859
385,275,307,7.105,1.99676685462537
385,275,307,7.1125,1.01309824063765
385,275,307,7.12,-0.270142635578885
385,275,307,7.1275,-0.976572692512624
385,275,307,7.135,-2.07293736529234
385,275,307,7.1425,-2.83555168255589
385,275,307,7.15,2.38511596933613
385,275,307,7.1575,1.48183267658922
385,275,307,7.165,0.449088048470336
385,275,307,7.1725,-0.31290589663517
385,275,307,7.18,-1.28210218877753
385,275,307,7.1875,-2.11952478625973
385,275,307,7.195,-2.54434442616432
385,275,307,7.2025,2.96782870782781
385,275,307,7.21,2.58059322232638
385,275,307,7.2175,1.1180090114893
385,275,307,7.225,0.32612611840055
385,275,307,7.2325,-0.432944574563777
385,275,307,7.24,-1.17542145635276
385,275,307,7.2475,-2.28793704977829
385,275,307,7.255,3.13833877374084
385,275,307,7.2625,2.26384844212828
385,275,307,7.27,1.50125591718554
385,275,307,7.2775,0.338463371666004
385,275,307,7.285,-0.581248582551096
385,275,307,7.2925,-1.60501704810563
385,275,307,7.3,-2.81850093359931
385,275,307,7.3075,2.67449670377804
385,275,307,7.315,1.80160349010386
385,275,307,7.3225,0.894085075299662
385,275,307,7.33,0.00242265146788514
385,275,307,7.3375,-0.948856143616738
385,275,307,7.345,-1.85586453122802
385,275,307,7.3525,-2.77827943723322
385,275,307,7.36,2.78167528771382
385,275,307,7.3675,1.87330268956284
385,275,307,7.375,1.0235365721584
385,275,307,7.3825,0.108886647319435
385,275,307,7.39,-0.973819774045776
385,275,307,7.3975,-2.02638085705152
385,275,307,7.405,-2.68258735872945
385,275,307,7.4125,2.69373934676609
385,275,307,7.42,1.63169381960804
385,275,307,7.4275,0.558855029400151
385,275,307,7.435,-0.290831479973857
385,275,307,7.4425,-1.18291763342249
385,275,307,7.45,-1.83811597424402
385,275,307,7.4575,-2.95544477020615
385,275,307,7.465,2.3573368425628
385,275,307,7.4725,1.43274662222911
385,275,307,7.48,0.358824210018026
385,275,307,7.4875,-0.312923358738732
385,275,307,7.495,-1.06089723377082
385,275,307,7.5025,-2.13051138465214
385,275,307,7.51,-3.04103111072696
385,275,307,7.5175,2.47624798524416
385,275,307,7.525,1.70818848336626
385,275,307,7.5325,0.531720226496976
385,275,307,7.54,-0.366634226155707
385,275,307,7.5475,-0.987517887991943
385,275,307,7.555,-2.11971381534839
385,275,307,7.5625,3.12614813025024
385,275,307,7.57,2.46764761971791
385,275,307,7.5775,1.69900906960048
385,275,307,7.585,0.606966378613811
385,275,307,7.5925,-0.0296161107937699
385,275,307,7.6,-0.605267435164438
385,275,307,7.6075,-1.69795660412325
385,275,307,7.615,-2.74422556773135
385,275,307,7.6225,2.44822024411168
385,275,307,7.63,1.5456439378842
385,275,307,7.6375,0.464028619688552
385,275,307,7.645,-0.768890297793374
385,275,307,7.6525,-1.79637434679955
385,275,307,7.66,-2.34706060595143
385,275,307,7.6675,2.54054215377985
385,275,307,7.675,1.68766356909893
385,275,307,7.6825,0.663700687341437
385,275,307,7.69,-0.0603154181090449
385,275,307,7.6975,-1.16112855397866
385,275,307,7.705,-1.58529972283204
385,275,307,7.7125,-2.63753239325416
385,275,307,7.72,-3.11279370089168
385,275,307,7.7275,2.43567964768935
385,275,307,7.735,1.57476265993713
385,275,307,7.7425,0.889164770511286
385,275,307,7.75,-0.111684200710139
385,275,307,7.7575,-0.830230891317613
385,275,307,7.765,-1.95944666922282
385,275,307,7.7725,-2.7052416586846
385,275,307,7.78,2.65748661096475
385,275,307,7.7875,1.71708908458765
385,275,307,7.795,0.773510672823002
385,275,307,7.8025,-0.245821703724519
385,275,307,7.81,-1.26632951350378
385,275,307,7.8175,-2.15413980345158
385,275,307,7.825,-3.13633947438867
385,275,307,7.8325,2.16352900732559
385,275,307,7.84,1.22149290250846
385,275,307,7.8475,0.330724006725033
385,275,307,7.855,-0.712310700109428
385,275,307,7.8625,-1.51675531302526
385,275,307,7.87,-2.48881870658289
385,275,307,7.8775,2.82060383635652
385,275,307,7.885,1.70096690547641
385,275,307,7.8925,0.74739271464822
385,275,307,7.9,-0.164419244247273
385,275,307,7.9075,-1.063009397909
385,275,307,7.915,-2.23653435819827
385,275,307,7.9225,-3.07587016235401
385,275,307,7.93,2.42881625266592
385,275,307,7.9375,1.71940242111163
385,275,307,7.945,0.881732986284042
385,275,307,7.9525,-0.384740161409496
385,275,307,7.96,-0.305006163365267
385,275,307,7.9675,-1.62969245942865
385,275,307,7.975,-2.14813072508899
385,275,307,7.9825,-3.13754922418667
385,275,307,7.99,1.98311219455363
385,275,307,7.9975,1.28291083809721
385,275,307,8.005,0.230321031750154
385,275,307,8.0125,-0.693508133236984
385,275,307,8.02,-1.59030380425315
385,275,307,8.0275,-2.56744363398381
385,275,307,8.035,2.76834082581385
385,275,307,8.0425,1.8143951092871
385,275,307,8.05,0.816181985492519
385,275,307,8.0575,0.0934630700804634
385,275,307,8.065,-0.872389692639103
385,275,307,8.0725,-1.66924820316411
385,275,307,8.08,-2.57922017217907
385,275,307,8.0875,2.7268785722271
385,275,307,8.095,2.3476126238779
385,275,307,8.1025,1.21890246016019
385,275,307,8.11,0.210421169869154
385,275,307,8.1175,-0.508535772465439
