Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,299,4.405,0.00477273955236831
385,275,299,4.4125,0.00451932830924117
385,275,299,4.42,0.00428407999542917
385,275,299,4.4275,0.00465163415684675
385,275,299,4.435,0.00427048884624367
385,275,299,4.4425,0.00415569508186297
385,275,299,4.45,0.00431747976316227
385,275,299,4.4575,0.00437347092113803
385,275,299,4.465,0.00449256947123456
385,275,299,4.4725,0.00497435819459775
385,275,299,4.48,0.00511907594777918
385,275,299,4.4875,0.00507792719826193
385,275,299,4.495,0.00498304181621638
385,275,299,4.5025,0.00468408437942664
385,275,299,4.51,0.00362535381315682
385,275,299,4.5175,0.0038304458908676
385,275,299,4.525,0.00331013195561592
385,275,299,4.5325,0.00239123997493133
385,275,299,4.54,0.00265544671470502
385,275,299,4.5475,0.00209740118665945
385,275,299,4.555,0.00260840417876397
385,275,299,4.5625,0.00225704272244001
385,275,299,4.57,0.00162113388359542
385,275,299,4.5775,0.00147284497182262
385,275,299,4.585,0.000725185245489989
385,275,299,4.5925,0.000821771464600273
385,275,299,4.6,0.000695275919665046
385,275,299,4.6075,0.00150692099258775
385,275,299,4.615,0.0021781506668204
385,275,299,4.6225,0.00212237533735961
385,275,299,4.63,0.00286835630630511
385,275,299,4.6375,0.00275952792623268
385,275,299,4.645,0.00270077367105721
385,275,299,4.6525,0.00366267448419148
385,275,299,4.66,0.00396384359502367
385,275,299,4.6675,0.0035976307525796
385,275,299,4.675,0.00405955370777152
385,275,299,4.6825,0.00348006414776731
385,275,299,4.69,0.00361458064009608
385,275,299,4.6975,0.003655342275163
385,275,299,4.705,0.00350042209277338
385,275,299,4.7125,0.00382618450251469
385,275,299,4.72,0.00376089766084048
385,275,299,4.7275,0.00376952492761617
385,275,299,4.735,0.00418312534476519
385,275,299,4.7425,0.0040525973272771
385,275,299,4.75,0.00386302439498348
385,275,299,4.7575,0.00386021440409866
385,275,299,4.765,0.00346239757541838
385,275,299,4.7725,0.00279457202710942
385,275,299,4.78,0.0023756064871189
385,275,299,4.7875,0.00196099810536588
385,275,299,4.795,0.00190510058674136
385,275,299,4.8025,0.00112979700241316
385,275,299,4.81,0.000870454556461187
385,275,299,4.8175,0.000903490961888836
385,275,299,4.825,0.000310838083214909
385,275,299,4.8325,0.000669742391739679
385,275,299,4.84,0.000799826334401948
385,275,299,4.8475,0.00173411530073485
385,275,299,4.855,0.0015470978947239
385,275,299,4.8625,0.00262539078285054
385,275,299,4.87,0.00261749007284532
385,275,299,4.8775,0.00339849776839384
385,275,299,4.885,0.00334864912632267
385,275,299,4.8925,0.00374085520756173
385,275,299,4.9,0.00320580820043867
385,275,299,4.9075,0.00263484081309348
385,275,299,4.915,0.00279871696084175
385,275,299,4.9225,0.00251293858562831
385,275,299,4.93,0.00214664833664726
385,275,299,4.9375,0.00172305920014624
385,275,299,4.945,0.00111871688063955
385,275,299,4.9525,0.00138545646033761
385,275,299,4.96,0.00153877432253755
385,275,299,4.9675,0.00185913370073755
385,275,299,4.975,0.00173218367264306
385,275,299,4.9825,0.00168926246729941
385,275,299,4.99,0.000809976423230434
385,275,299,4.9975,0.00135201851148493
385,275,299,5.005,0.00092947253960412
385,275,299,5.0125,0.00107876627219126
385,275,299,5.02,0.00113329072552276
385,275,299,5.0275,0.000491690116030125
385,275,299,5.035,0.000499644099910763
385,275,299,5.0425,0.000299425734089906
385,275,299,5.05,0.000763423795164447
385,275,299,5.0575,0.00079462659532185
385,275,299,5.065,0.00144574236015712
385,275,299,5.0725,0.00175741056377514
385,275,299,5.08,0.00269371504621733
385,275,299,5.0875,0.00242905788823775
385,275,299,5.095,0.00312483386974349
385,275,299,5.1025,0.00296517627744357
385,275,299,5.11,0.00354281099297238
385,275,299,5.1175,0.00340497920002679
385,275,299,5.125,0.00385610292144143
385,275,299,5.1325,0.00386008444837873
385,275,299,5.14,0.00368107060253894
385,275,299,5.1475,0.00350148663436855
385,275,299,5.155,0.00324587480757999
385,275,299,5.1625,0.00263730521047144
385,275,299,5.17,0.00222040023502546
385,275,299,5.1775,0.000923857402837083
385,275,299,5.185,0.0014693864600002
385,275,299,5.1925,0.00141134211496013
385,275,299,5.2,0.00145623506242095
385,275,299,5.2075,0.00153166034106668
385,275,299,5.215,0.00163479009456758
385,275,299,5.2225,0.00165230571323684
385,275,299,5.23,0.00139135135779607
385,275,299,5.2375,0.00143858325251035
385,275,299,5.245,0.00144044262551362
385,275,299,5.2525,0.00122385988802119
385,275,299,5.26,0.00085704260321464
385,275,299,5.2675,0.000933789484919258
385,275,299,5.275,0.000650534237429949
385,275,299,5.2825,0.000535071046738463
385,275,299,5.29,0.000129719849946651
385,275,299,5.2975,0.000862018864220831
385,275,299,5.305,0.00137180325362792
385,275,299,5.3125,0.00117441232210561
385,275,299,5.32,0.00180315267654516
385,275,299,5.3275,0.00178848960454279
385,275,299,5.335,0.00184090931865318
385,275,299,5.3425,0.00208609670708336
385,275,299,5.35,0.00204027917671937
385,275,299,5.3575,0.00270198853737638
385,275,299,5.365,0.00237768379954356
385,275,299,5.3725,0.00237618439606642
385,275,299,5.38,0.00222090208569012
385,275,299,5.3875,0.00184509363825773
385,275,299,5.395,0.00246260455565915
385,275,299,5.4025,0.00231451813898143
385,275,299,5.41,0.0020012661469417
385,275,299,5.4175,0.00194386135946967
385,275,299,5.425,0.00206027043600779
385,275,299,5.4325,0.0018230623467235
385,275,299,5.44,0.0017386064103847
385,275,299,5.4475,0.00215532430783378
385,275,299,5.455,0.00150550484175925
385,275,299,5.4625,0.000952011615941321
385,275,299,5.47,0.000938807978604976
385,275,299,5.4775,0.000696881958021523
385,275,299,5.485,7.69082069935333e-05
385,275,299,5.4925,0.00123358962329065
385,275,299,5.5,0.000984721898193996
385,275,299,5.5075,0.0012157443738134
385,275,299,5.515,0.00113721452809091
385,275,299,5.5225,0.00141759708309525
385,275,299,5.53,0.00157031931279444
385,275,299,5.5375,0.00120223991610935
385,275,299,5.545,0.000935714970671371
385,275,299,5.5525,0.00154258542820263
385,275,299,5.56,0.00163122084319986
385,275,299,5.5675,0.00160379587972401
385,275,299,5.575,0.00193382873803018
385,275,299,5.5825,0.00263380172716349
385,275,299,5.59,0.00196034716887021
385,275,299,5.5975,0.00218961380282436
385,275,299,5.605,0.00254440051260213
385,275,299,5.6125,0.00324686440145178
385,275,299,5.62,0.00382358138830267
385,275,299,5.6275,0.00357983120418328
385,275,299,5.635,0.00330530311106603
385,275,299,5.6425,0.00311925576916596
385,275,299,5.65,0.00339751446265555
385,275,299,5.6575,0.00316838977621984
385,275,299,5.665,0.00237424274919626
385,275,299,5.6725,0.00205562045543572
385,275,299,5.68,0.00171678527887555
385,275,299,5.6875,0.0014858577652536
385,275,299,5.695,0.00117865142551914
385,275,299,5.7025,0.00110633791298998
385,275,299,5.71,0.000968606478327568
385,275,299,5.7175,0.00070878841541834
385,275,299,5.725,0.000869993311988239
385,275,299,5.7325,0.00080209976868639
385,275,299,5.74,0.00158077832050494
385,275,299,5.7475,0.00167341162438261
385,275,299,5.755,0.00160401743964237
385,275,299,5.7625,0.00197791644913875
385,275,299,5.77,0.002793794823695
385,275,299,5.7775,0.00290339752030136
385,275,299,5.785,0.0020780948032273
385,275,299,5.7925,0.00236600261220779
385,275,299,5.8,0.00244834818026191
385,275,299,5.8075,0.00252983693259888
385,275,299,5.815,0.00270072503994956
385,275,299,5.8225,0.00228092502739764
385,275,299,5.83,0.00214550014355794
385,275,299,5.8375,0.00222023705720095
385,275,299,5.845,0.00293958274300078
385,275,299,5.8525,0.00254978410952581
385,275,299,5.86,0.00331493511528348
385,275,299,5.8675,0.00309382740155346
385,275,299,5.875,0.00285936180410402
385,275,299,5.8825,0.00271095388569319
385,275,299,5.89,0.00307613442732433
385,275,299,5.8975,0.00237340785839763
385,275,299,5.905,0.0024663353328257
385,275,299,5.9125,0.00231937635090755
385,275,299,5.92,0.00180359427354622
385,275,299,5.9275,0.00200236322244293
385,275,299,5.935,0.0014120613339142
385,275,299,5.9425,0.00129021800217065
385,275,299,5.95,0.00126639369203163
385,275,299,5.9575,0.000352607932095486
385,275,299,5.965,0.00029451026570846
385,275,299,5.9725,0.000692922563034553
385,275,299,5.98,0.000805816585455809
385,275,299,5.9875,0.00127803575724748
385,275,299,5.995,0.00107354816519169
385,275,299,6.0025,0.000675513411797973
385,275,299,6.01,0.00124250570457478
385,275,299,6.0175,0.00191701542501197
385,275,299,6.025,0.00140116520966624
385,275,299,6.0325,0.0013230492721136
385,275,299,6.04,0.000696921471948379
385,275,299,6.0475,0.00118031603879643
385,275,299,6.055,0.00120568673182324
385,275,299,6.0625,0.000967129300820075
385,275,299,6.07,0.0014293443570415
385,275,299,6.0775,0.00131149007142919
385,275,299,6.085,0.00160934318356219
385,275,299,6.0925,0.00178772827032882
385,275,299,6.1,0.00211947676494186
385,275,299,6.1075,0.00234724336213285
385,275,299,6.115,0.00264766656021924
385,275,299,6.1225,0.00258989985119187
385,275,299,6.13,0.00205930401952057
385,275,299,6.1375,0.00295168448752472
385,275,299,6.145,0.00201735644360674
385,275,299,6.1525,0.0023015562526802
385,275,299,6.16,0.00207736539120873
385,275,299,6.1675,0.00133424447042758
385,275,299,6.175,0.000497114629636257
385,275,299,6.1825,0.000775580055368994
385,275,299,6.19,0.000104507053604238
385,275,299,6.1975,0.000399904357281951
385,275,299,6.205,0.00132313584974536
385,275,299,6.2125,0.00100437447208259
385,275,299,6.22,0.00144816789343696
385,275,299,6.2275,0.00153317951005979
385,275,299,6.235,0.00162753222279213
385,275,299,6.2425,0.00239900829874929
385,275,299,6.25,0.00256034517334382
385,275,299,6.2575,0.00217370122186576
385,275,299,6.265,0.00224366469840649
385,275,299,6.2725,0.00189090287369062
385,275,299,6.28,0.0019823956496775
385,275,299,6.2875,0.00235447773723998
385,275,299,6.295,0.00260639488016414
385,275,299,6.3025,0.00251245095867837
385,275,299,6.31,0.00253980378144874
385,275,299,6.3175,0.00209934497500667
385,275,299,6.325,0.00196792809367651
385,275,299,6.3325,0.00262859298420751
385,275,299,6.34,0.00207096057728985
385,275,299,6.3475,0.00216852566207202
385,275,299,6.355,0.00290207245963721
385,275,299,6.3625,0.00251142703418358
385,275,299,6.37,0.00256680612742252
385,275,299,6.3775,0.00207349470498706
385,275,299,6.385,0.00187426549538684
385,275,299,6.3925,0.00120416123686542
385,275,299,6.4,0.001681267795471
385,275,299,6.4075,0.00110560620673066
385,275,299,6.415,0.000379211153256299
385,275,299,6.4225,0.000337606777484793
385,275,299,6.43,0.000180458565434302
385,275,299,6.4375,0.000472625019075611
385,275,299,6.445,0.000791763105749038
385,275,299,6.4525,0.00131053439096097
385,275,299,6.46,0.00114560065700878
385,275,299,6.4675,0.00143098952370531
385,275,299,6.475,0.0017600701400082
385,275,299,6.4825,0.00169810548099602
385,275,299,6.49,0.00185758848455345
385,275,299,6.4975,0.00198470292551755
385,275,299,6.505,0.0020140426726877
385,275,299,6.5125,0.00229694365690519
385,275,299,6.52,0.00248230397996619
385,275,299,6.5275,0.0018274573263837
385,275,299,6.535,0.00186673817973326
385,275,299,6.5425,0.00170093509206747
385,275,299,6.55,0.002421924220164
385,275,299,6.5575,0.00241899592133999
385,275,299,6.565,0.00275983902899875
385,275,299,6.5725,0.00269403174000434
385,275,299,6.58,0.0027962715305183
385,275,299,6.5875,0.00261404403475629
385,275,299,6.595,0.00218068382877512
385,275,299,6.6025,0.00260926087665478
385,275,299,6.61,0.00216552173800289
385,275,299,6.6175,0.00306245785149984
385,275,299,6.625,0.00323130688685134
385,275,299,6.6325,0.00239548369500187
385,275,299,6.64,0.00244554284973489
385,275,299,6.6475,0.00130426408642306
385,275,299,6.655,0.00230329888890574
385,275,299,6.6625,0.00166908263681623
385,275,299,6.67,0.00170602572594698
385,275,299,6.6775,0.00126307781779617
385,275,299,6.685,0.00146924501138629
385,275,299,6.6925,0.000764028817113199
385,275,299,6.7,0.000667562663383733
385,275,299,6.7075,0.000694574462026194
385,275,299,6.715,0.000815843358247316
385,275,299,6.7225,0.00140397659096501
385,275,299,6.73,0.00123306340244934
385,275,299,6.7375,0.00168750790473137
385,275,299,6.745,0.00183163473346729
385,275,299,6.7525,0.00253730870003543
385,275,299,6.76,0.00263537009066375
385,275,299,6.7675,0.00185970446421433
385,275,299,6.775,0.00267326309892555
385,275,299,6.7825,0.00222505166896957
385,275,299,6.79,0.00199204986092225
385,275,299,6.7975,0.00210884001155972
385,275,299,6.805,0.00207987664114299
385,275,299,6.8125,0.00246773353068846
385,275,299,6.82,0.00236093483857675
385,275,299,6.8275,0.00242923413398555
385,275,299,6.835,0.00290810466500517
385,275,299,6.8425,0.00260260896803756
385,275,299,6.85,0.00184949558560593
385,275,299,6.8575,0.00258762668366914
385,275,299,6.865,0.00232471988856476
385,275,299,6.8725,0.00268297279405811
385,275,299,6.88,0.00277660030259608
385,275,299,6.8875,0.00257342236818221
385,275,299,6.895,0.00277495026922905
385,275,299,6.9025,0.00225106516764809
385,275,299,6.91,0.00188886478314985
385,275,299,6.9175,0.00130074810930237
385,275,299,6.925,0.00179834472153192
385,275,299,6.9325,0.00128703454365244
385,275,299,6.94,0.00049564150306279
385,275,299,6.9475,0.000651967685893181
385,275,299,6.955,0.00157627348610452
385,275,299,6.9625,0.0016386773430697
385,275,299,6.97,0.00134533859826355
385,275,299,6.9775,0.00221853749193206
385,275,299,6.985,0.00278835664774811
385,275,299,6.9925,0.00293881436074085
385,275,299,7,0.00331414029634285
385,275,299,7.0075,0.00346934881954578
385,275,299,7.015,0.00342744280088187
385,275,299,7.0225,0.00347161109986671
385,275,299,7.03,0.00341218397625058
385,275,299,7.0375,0.00335187098628502
385,275,299,7.045,0.00287188499784502
385,275,299,7.0525,0.00257626286457241
385,275,299,7.06,0.00228989019783282
385,275,299,7.0675,0.00251633319217737
385,275,299,7.075,0.00232836457262287
385,275,299,7.0825,0.00214561143685974
385,275,299,7.09,0.00221750800490012
385,275,299,7.0975,0.00236216594449932
385,275,299,7.105,0.00231818942671553
385,275,299,7.1125,0.00224637548547289
385,275,299,7.12,0.00233418863658583
385,275,299,7.1275,0.00203124994551261
385,275,299,7.135,0.00190823400316872
385,275,299,7.1425,0.00267284886558924
385,275,299,7.15,0.00260951836665633
385,275,299,7.1575,0.00229908721708358
385,275,299,7.165,0.0016761444582586
385,275,299,7.1725,0.00164296454704847
385,275,299,7.18,0.00157956469570176
385,275,299,7.1875,0.000953246636369447
385,275,299,7.195,0.0016134452957123
385,275,299,7.2025,0.00128765274631789
385,275,299,7.21,0.00157286994255158
385,275,299,7.2175,0.00167097406857068
385,275,299,7.225,0.00173860600204474
385,275,299,7.2325,0.0022099607241676
385,275,299,7.24,0.00257326246621759
385,275,299,7.2475,0.00230135537310815
385,275,299,7.255,0.00290955040675909
385,275,299,7.2625,0.00274508670373009
385,275,299,7.27,0.00279263456910923
385,275,299,7.2775,0.00294232116909225
385,275,299,7.285,0.00305138512885836
385,275,299,7.2925,0.00227907986216488
385,275,299,7.3,0.00269877880413686
385,275,299,7.3075,0.00187851136984016
385,275,299,7.315,0.00153572975435854
385,275,299,7.3225,0.00171412563833982
385,275,299,7.33,0.00162113796430338
385,275,299,7.3375,0.00179224038614913
385,275,299,7.345,0.00206895203734018
385,275,299,7.3525,0.0021684659793736
385,275,299,7.36,0.00277926701591391
385,275,299,7.3675,0.00296473268239535
385,275,299,7.375,0.00262857040830522
385,275,299,7.3825,0.00352481165202012
385,275,299,7.39,0.00347220344142427
385,275,299,7.3975,0.00287775321653018
385,275,299,7.405,0.00296303167078267
385,275,299,7.4125,0.0026566439269296
385,275,299,7.42,0.00189479133847897
385,275,299,7.4275,0.00191395607585357
385,275,299,7.435,0.00130217596326776
385,275,299,7.4425,0.00134327447768985
385,275,299,7.45,0.00162833452842609
385,275,299,7.4575,0.000650678108824217
385,275,299,7.465,0.00169995271608729
385,275,299,7.4725,0.00196113693990778
385,275,299,7.48,0.00215751369626849
385,275,299,7.4875,0.00294321909095834
385,275,299,7.495,0.0026865895631555
385,275,299,7.5025,0.00310904163209943
385,275,299,7.51,0.0023030469773166
385,275,299,7.5175,0.00285170536346903
385,275,299,7.525,0.00246924908356938
385,275,299,7.5325,0.00320834209403887
385,275,299,7.54,0.00237603226542327
385,275,299,7.5475,0.00289634776594448
385,275,299,7.555,0.00302698633792611
385,275,299,7.5625,0.00260158665075612
385,275,299,7.57,0.00232827159518363
385,275,299,7.5775,0.00252050127227884
385,275,299,7.585,0.00207860861140734
385,275,299,7.5925,0.00220011385786475
385,275,299,7.6,0.00181616169427065
385,275,299,7.6075,0.00188892294440947
385,275,299,7.615,0.00199239078064605
385,275,299,7.6225,0.00233358401018825
385,275,299,7.63,0.00186652106067658
385,275,299,7.6375,0.00248929763707515
385,275,299,7.645,0.00214009078221345
385,275,299,7.6525,0.00186366695251318
385,275,299,7.66,0.00185086701439747
385,275,299,7.6675,0.00149700727534461
385,275,299,7.675,0.00139695091841969
385,275,299,7.6825,0.00128482279752997
385,275,299,7.69,0.000962506670176444
