Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,303,12.73,0.000136099956221768
385,275,303,12.7375,0.000219758908142221
385,275,303,12.745,0.000371098657203449
385,275,303,12.7525,0.00017196211826305
385,275,303,12.76,0.000634168880531204
385,275,303,12.7675,0.000620175943036611
385,275,303,12.775,0.00109886258401557
385,275,303,12.7825,0.000947301538228637
385,275,303,12.79,0.00120047873132129
385,275,303,12.7975,0.00102661515499505
385,275,303,12.805,0.00119320720066105
385,275,303,12.8125,0.00127073623827874
385,275,303,12.82,0.00127296948585569
385,275,303,12.8275,0.00110786997957244
385,275,303,12.835,0.00119218578317218
385,275,303,12.8425,0.00120107382873138
385,275,303,12.85,0.00102096577600087
385,275,303,12.8575,0.00137647432783198
385,275,303,12.865,0.000796664003126918
385,275,303,12.8725,0.00147230456779142
385,275,303,12.88,0.00112336556574942
385,275,303,12.8875,0.000826238479792508
385,275,303,12.895,0.000618517352387945
385,275,303,12.9025,0.00101721652204421
385,275,303,12.91,0.00144031166575983
385,275,303,12.9175,0.000756629397041943
385,275,303,12.925,0.000952744656745656
385,275,303,12.9325,0.00127334051086247
385,275,303,12.94,0.00112570837253996
385,275,303,12.9475,0.00068430550940891
385,275,303,12.955,0.000822656198647664
385,275,303,12.9625,0.000537462885962886
385,275,303,12.97,0.000658007917132362
385,275,303,12.9775,0.000673591170319077
385,275,303,12.985,0.000272888059563235
385,275,303,12.9925,0.000236037917609197
385,275,303,13,8.02263233025235e-05
385,275,303,13.0075,0.000188006215546384
385,275,303,13.015,0.000416434369685882
385,275,303,13.0225,0.000276762227770408
385,275,303,13.03,0.000707931988546111
385,275,303,13.0375,0.000853563892506193
385,275,303,13.045,0.000761947152271202
385,275,303,13.0525,0.000449583820142216
385,275,303,13.06,0.000736045362524533
385,275,303,13.0675,0.000727620665256178
385,275,303,13.075,0.00057657185702378
385,275,303,13.0825,0.000814801428215072
385,275,303,13.09,0.000623136968596751
385,275,303,13.0975,0.000947649588219959
385,275,303,13.105,0.000545794455204799
385,275,303,13.1125,0.000415073553213222
385,275,303,13.12,0.000290656463358631
385,275,303,13.1275,0.000575766561752763
385,275,303,13.135,0.000657018646307999
385,275,303,13.1425,0.000793230697448157
385,275,303,13.15,0.000999010230449854
385,275,303,13.1575,0.0011682815609634
385,275,303,13.165,0.00115771927193556
385,275,303,13.1725,0.000675591725591077
385,275,303,13.18,0.000859438890951248
385,275,303,13.1875,0.00082459244912471
385,275,303,13.195,0.000785928816254664
385,275,303,13.2025,0.000455654140734503
385,275,303,13.21,0.000317939757441286
385,275,303,13.2175,0.000932976694623019
385,275,303,13.225,0.00066624960795136
385,275,303,13.2325,0.000243856772445084
385,275,303,13.24,0.000845771030722328
385,275,303,13.2475,0.000365614973838198
385,275,303,13.255,0.000774423705281433
385,275,303,13.2625,0.00102434824974299
385,275,303,13.27,0.000511210234554729
385,275,303,13.2775,0.000808835257446039
385,275,303,13.285,0.000949867231075728
385,275,303,13.2925,0.000797325445624913
385,275,303,13.3,0.00109750415868802
385,275,303,13.3075,0.00114198723794202
385,275,303,13.315,0.00113419279493696
385,275,303,13.3225,0.00114160616549165
385,275,303,13.33,0.00116649395631171
385,275,303,13.3375,0.000850187353433495
385,275,303,13.345,0.00111282230737708
385,275,303,13.3525,0.000855123571797431
385,275,303,13.36,0.000718884526204498
385,275,303,13.3675,0.000760993370216318
385,275,303,13.375,0.000517628945984474
385,275,303,13.3825,0.000613407500972587
385,275,303,13.39,0.0006287338862921
385,275,303,13.3975,0.000186097358650026
385,275,303,13.405,0.000719779793176878
385,275,303,13.4125,0.000949904405491814
385,275,303,13.42,0.00082349317429779
385,275,303,13.4275,0.000603308906798083
385,275,303,13.435,0.00070198910838364
385,275,303,13.4425,0.000586766723054697
385,275,303,13.45,0.000499435400895121
385,275,303,13.4575,0.000777258800069653
385,275,303,13.465,0.00053298098129742
385,275,303,13.4725,0.000657677755715271
385,275,303,13.48,0.000346804616981975
385,275,303,13.4875,0.000305011962029671
385,275,303,13.495,0.000389659470982666
385,275,303,13.5025,0.000863017194097109
385,275,303,13.51,0.00108001207336438
385,275,303,13.5175,0.000904136346248366
385,275,303,13.525,0.000484920299119961
385,275,303,13.5325,0.000999109801907142
385,275,303,13.54,0.000752790974751775
385,275,303,13.5475,0.00123326564372516
385,275,303,13.555,0.00121058670045394
385,275,303,13.5625,0.00121337289952823
385,275,303,13.57,0.00106452644100955
385,275,303,13.5775,0.00117777571388528
385,275,303,13.585,0.00110430853949337
385,275,303,13.5925,0.00110908711965687
385,275,303,13.6,0.00115419867200376
385,275,303,13.6075,0.000887457182508237
385,275,303,13.615,0.00135476506428969
385,275,303,13.6225,0.00106747048902248
385,275,303,13.63,0.000801354059294472
385,275,303,13.6375,0.00100935350329473
385,275,303,13.645,0.000718395544868624
385,275,303,13.6525,0.000955903386572434
385,275,303,13.66,0.00107514003698382
385,275,303,13.6675,0.000534891080564515
385,275,303,13.675,0.00107080747294655
385,275,303,13.6825,0.000932965182796085
385,275,303,13.69,0.000459110667481755
385,275,303,13.6975,0.000824385057141839
385,275,303,13.705,0.000467168828657492
385,275,303,13.7125,0.000948390442341286
385,275,303,13.72,0.000336135592904907
385,275,303,13.7275,0.000401057052374032
385,275,303,13.735,0.00078392811164549
385,275,303,13.7425,0.000451151941067665
385,275,303,13.75,0.000991775846657993
385,275,303,13.7575,0.000572785998856304
385,275,303,13.765,0.00110538794342131
385,275,303,13.7725,0.000737063148987669
385,275,303,13.78,0.00101187549426828
385,275,303,13.7875,0.000865679928826936
385,275,303,13.795,0.00118656847285975
385,275,303,13.8025,0.00109025353629568
385,275,303,13.81,0.000665748997538248
385,275,303,13.8175,0.00102488540274683
385,275,303,13.825,0.00113697870194247
385,275,303,13.8325,0.000862816177524685
385,275,303,13.84,0.000825832424315619
385,275,303,13.8475,0.000905577783273254
385,275,303,13.855,0.000870131610128964
385,275,303,13.8625,0.00079401953812016
385,275,303,13.87,0.000780601069813281
385,275,303,13.8775,0.00106168291113703
385,275,303,13.885,0.000766446273921484
385,275,303,13.8925,0.000872182646371486
385,275,303,13.9,0.000984449167791993
385,275,303,13.9075,0.00122447802312433
385,275,303,13.915,0.000902556356165201
385,275,303,13.9225,0.000720171629202271
385,275,303,13.93,0.000668138562071214
385,275,303,13.9375,0.000985918506709927
385,275,303,13.945,0.000810177714252306
385,275,303,13.9525,0.000942963894569516
385,275,303,13.96,0.000800609993103592
385,275,303,13.9675,0.000546784488615742
385,275,303,13.975,0.000481245300695315
385,275,303,13.9825,0.00110217359380446
385,275,303,13.99,0.0007319691743071
385,275,303,13.9975,0.000527174608006063
385,275,303,14.005,0.000836084824426749
385,275,303,14.0125,0.0007321284386582
385,275,303,14.02,0.000754101407661904
385,275,303,14.0275,0.000741799370926904
385,275,303,14.035,0.000810256708873994
385,275,303,14.0425,0.000988843528950592
385,275,303,14.05,0.00107339069758603
385,275,303,14.0575,0.00150825258730282
385,275,303,14.065,0.000987481123826357
385,275,303,14.0725,0.00136304612821084
385,275,303,14.08,0.000797180045137988
385,275,303,14.0875,0.000943453551452588
385,275,303,14.095,0.000678247290436368
385,275,303,14.1025,0.000719476924344312
385,275,303,14.11,0.000461387690354429
385,275,303,14.1175,0.000283006688253459
385,275,303,14.125,0.000769895917893029
385,275,303,14.1325,0.000484319351831283
385,275,303,14.14,0.00028161020483223
385,275,303,14.1475,0.000564349446473225
385,275,303,14.155,0.000394589381828653
385,275,303,14.1625,0.000402530259568924
385,275,303,14.17,0.000458313702855378
385,275,303,14.1775,0.000141260792312821
385,275,303,14.185,0.000919924728541561
385,275,303,14.1925,0.0005547163103173
385,275,303,14.2,0.000907861794913563
385,275,303,14.2075,0.000757962784527474
385,275,303,14.215,0.000536579840288214
385,275,303,14.2225,0.000548891576594206
385,275,303,14.23,0.000471123873530325
385,275,303,14.2375,0.000208487695858495
385,275,303,14.245,0.000836470593043221
385,275,303,14.2525,0.000717315699626585
385,275,303,14.26,0.00050915277422362
385,275,303,14.2675,0.000366075166987439
385,275,303,14.275,8.78454938189715e-05
385,275,303,14.2825,0.000735900748298429
385,275,303,14.29,0.00145206690444204
385,275,303,14.2975,0.000644329165051051
385,275,303,14.305,0.000954537669981026
385,275,303,14.3125,0.00105726376533828
385,275,303,14.32,0.000557057602173272
385,275,303,14.3275,0.000840036341757208
385,275,303,14.335,0.0012745959614554
385,275,303,14.3425,0.00110727396624665
385,275,303,14.35,0.00111713772045913
385,275,303,14.3575,0.000588913921719475
385,275,303,14.365,0.000791656281880839
385,275,303,14.3725,0.000970735462725818
385,275,303,14.38,0.000630882166483798
385,275,303,14.3875,0.000645034465213288
385,275,303,14.395,0.000761613574551004
385,275,303,14.4025,0.000453931961433525
385,275,303,14.41,0.000509546289187489
385,275,303,14.4175,0.000166012203000884
385,275,303,14.425,0.000834132257448703
385,275,303,14.4325,0.000739615040175621
385,275,303,14.44,0.000578858776879551
385,275,303,14.4475,0.000735429147755162
385,275,303,14.455,0.000694954351466465
385,275,303,14.4625,0.000948351101033872
385,275,303,14.47,0.000691214647179179
385,275,303,14.4775,0.000524351269623313
385,275,303,14.485,0.000577268251811015
385,275,303,14.4925,0.000637105639818336
385,275,303,14.5,0.000781760459851148
385,275,303,14.5075,0.000917108182158298
385,275,303,14.515,0.000340910291067355
385,275,303,14.5225,0.000642582883085825
385,275,303,14.53,0.000522419249185579
385,275,303,14.5375,0.000391601235399211
385,275,303,14.545,0.000587378206556728
385,275,303,14.5525,0.000571932158135008
385,275,303,14.56,0.000608918537699497
385,275,303,14.5675,0.000623407567385034
385,275,303,14.575,0.000627482335152225
385,275,303,14.5825,0.000347398620586336
385,275,303,14.59,0.000719415407447088
385,275,303,14.5975,0.000848167134894507
385,275,303,14.605,0.000607346832496265
385,275,303,14.6125,0.000329163514782971
385,275,303,14.62,0.000272797476074145
385,275,303,14.6275,0.00043751588708797
385,275,303,14.635,0.00049605143120833
385,275,303,14.6425,0.000737061297099004
385,275,303,14.65,0.000706799611567501
385,275,303,14.6575,0.000546508861498056
385,275,303,14.665,0.000498287011748645
385,275,303,14.6725,0.000301030001499137
385,275,303,14.68,0.000425820586778939
385,275,303,14.6875,0.000201681579454594
385,275,303,14.695,0.000573103605008352
385,275,303,14.7025,0.000555684788804065
385,275,303,14.71,0.00033196119183447
385,275,303,14.7175,0.000947780897893048
385,275,303,14.725,0.000352596684620358
385,275,303,14.7325,0.000510950692578057
385,275,303,14.74,0.000296852930929449
385,275,303,14.7475,0.000647219512735087
385,275,303,14.755,0.00087704914368141
385,275,303,14.7625,0.000880947404760726
385,275,303,14.77,0.000828051285518375
385,275,303,14.7775,0.000489039551134109
385,275,303,14.785,0.000773606448161723
385,275,303,14.7925,0.000775994067719691
385,275,303,14.8,0.000903686728845846
385,275,303,14.8075,0.000450242530301135
385,275,303,14.815,0.000880863918172506
385,275,303,14.8225,0.000901648609946992
385,275,303,14.83,0.000607519551107403
385,275,303,14.8375,0.000606100062971928
385,275,303,14.845,0.000686111699407437
385,275,303,14.8525,0.000781129781904471
385,275,303,14.86,0.000414830662608931
385,275,303,14.8675,0.000377518404859624
385,275,303,14.875,0.000300267655104104
385,275,303,14.8825,0.000308687420929182
385,275,303,14.89,0.000256090481237119
385,275,303,14.8975,0.000220298424173563
385,275,303,14.905,0.000340365888024113
385,275,303,14.9125,0.000193703234311748
385,275,303,14.92,0.000180013684829634
385,275,303,14.9275,0.000766242350579364
385,275,303,14.935,0.0002985152321179
385,275,303,14.9425,0.000669316065269521
385,275,303,14.95,0.00065332763746913
385,275,303,14.9575,0.000503005989310296
385,275,303,14.965,0.000597067013674986
385,275,303,14.9725,0.000657793171247144
385,275,303,14.98,0.00125042184142254
385,275,303,14.9875,0.000456756511905638
385,275,303,14.995,0.000809892441155478
385,275,303,15.0025,0.000804151050046779
385,275,303,15.01,0.000414116806684131
385,275,303,15.0175,0.000727506507022511
385,275,303,15.025,0.000440099387192475
385,275,303,15.0325,0.000427549949381411
385,275,303,15.04,0.000458668676427601
385,275,303,15.0475,0.000682466326548258
385,275,303,15.055,0.000356872412216275
385,275,303,15.0625,0.000721609138086514
385,275,303,15.07,0.000593213850582024
385,275,303,15.0775,0.000489551256799231
385,275,303,15.085,0.000597235200882334
385,275,303,15.0925,0.000342024560377087
385,275,303,15.1,0.000601610784874189
385,275,303,15.1075,0.000431050387584649
385,275,303,15.115,0.000822153843888433
385,275,303,15.1225,0.000293243189243788
385,275,303,15.13,0.000194388197118701
385,275,303,15.1375,0.000255293949104666
385,275,303,15.145,0.000637723281400632
385,275,303,15.1525,0.000455398377027889
385,275,303,15.16,0.000392905125761406
385,275,303,15.1675,4.6324427417046e-05
385,275,303,15.175,0.00028536342828201
385,275,303,15.1825,0.000324231618615593
385,275,303,15.19,0.000532258218541108
385,275,303,15.1975,0.000618297897590555
385,275,303,15.205,0.000696747959187649
385,275,303,15.2125,0.000649902861423801
385,275,303,15.22,0.000800599101620802
385,275,303,15.2275,0.000640036526249116
385,275,303,15.235,0.000916932249325699
385,275,303,15.2425,0.00056012940994788
385,275,303,15.25,0.000827025835938627
385,275,303,15.2575,0.000491732711038486
385,275,303,15.265,0.000280677466594842
385,275,303,15.2725,0.000577346298013723
385,275,303,15.28,0.000259078050542972
385,275,303,15.2875,0.000316797542328571
385,275,303,15.295,0.00034904194416778
385,275,303,15.3025,0.000234927496785714
385,275,303,15.31,0.000310184574588068
385,275,303,15.3175,0.000334475525123825
385,275,303,15.325,0.000383617065169702
385,275,303,15.3325,0.000453227766161183
385,275,303,15.34,0.000755029085751519
385,275,303,15.3475,0.000342609770458793
385,275,303,15.355,0.000901953340361413
385,275,303,15.3625,0.00103794470064782
385,275,303,15.37,0.000256306298347074
385,275,303,15.3775,0.000276156696477926
385,275,303,15.385,7.31061547031084e-05
385,275,303,15.3925,7.89669844034789e-05
385,275,303,15.4,0.000557217855731902
385,275,303,15.4075,0.000367563567772819
385,275,303,15.415,0.000326503071920569
385,275,303,15.4225,0.000117682268215955
385,275,303,15.43,0.000565147362959347
385,275,303,15.4375,0.000665872777025533
385,275,303,15.445,0.00101313701493092
385,275,303,15.4525,0.000564041570065328
385,275,303,15.46,0.00066342745525305
385,275,303,15.4675,0.000410932376875715
385,275,303,15.475,0.000532958865938901
385,275,303,15.4825,0.000770589444252103
385,275,303,15.49,0.000576371233411914
385,275,303,15.4975,0.000528147847794241
385,275,303,15.505,0.000557435152723054
385,275,303,15.5125,0.000225824384475333
385,275,303,15.52,0.000657740977233074
385,275,303,15.5275,0.000343694910319807
385,275,303,15.535,0.000465911406030462
385,275,303,15.5425,0.000676981022423566
385,275,303,15.55,0.00061405540931916
385,275,303,15.5575,0.000621219554517958
385,275,303,15.565,0.000537073372859378
385,275,303,15.5725,0.000307893019554547
385,275,303,15.58,0.000852411228774462
385,275,303,15.5875,0.000606970030857572
385,275,303,15.595,0.000710512340504574
385,275,303,15.6025,0.000419657003684898
385,275,303,15.61,0.000555873057491389
385,275,303,15.6175,0.000420595509810324
385,275,303,15.625,0.000289974485451735
385,275,303,15.6325,0.000126337506072744
385,275,303,15.64,0.000259274925801257
385,275,303,15.6475,0.000526809973232522
385,275,303,15.655,0.000275998891912345
385,275,303,15.6625,0.000714711221728733
385,275,303,15.67,0.000255879501777913
385,275,303,15.6775,0.000753237704289908
385,275,303,15.685,0.000721599750869488
385,275,303,15.6925,0.000862996736180458
385,275,303,15.7,0.000635489051397077
385,275,303,15.7075,0.000641743042734062
385,275,303,15.715,0.000184254733644649
385,275,303,15.7225,0.00110361444199971
385,275,303,15.73,0.000449764676350693
385,275,303,15.7375,0.000322271473295113
385,275,303,15.745,0.000490456001998332
385,275,303,15.7525,0.000495554906851953
385,275,303,15.76,0.000639397778571791
385,275,303,15.7675,0.000126642933180376
385,275,303,15.775,9.0259424402624e-05
385,275,303,15.7825,0.000266475834313414
385,275,303,15.79,0.00010369060240692
385,275,303,15.7975,0.000367616194383956
385,275,303,15.805,0.000637014291509395
385,275,303,15.8125,0.000916602038242885
385,275,303,15.82,0.000950243523964558
385,275,303,15.8275,0.000707932847341088
385,275,303,15.835,0.000887048510893231
385,275,303,15.8425,0.00039692739874324
385,275,303,15.85,0.000858930722452895
385,275,303,15.8575,0.00042278341555854
385,275,303,15.865,0.000407612586659742
385,275,303,15.8725,0.000528818686855486
385,275,303,15.88,0.000419045351543
385,275,303,15.8875,0.000457756244781429
385,275,303,15.895,6.14896457856443e-05
385,275,303,15.9025,0.000419123967716164
385,275,303,15.91,0.000387783654033484
385,275,303,15.9175,0.000493660833049201
385,275,303,15.925,0.000267039642988932
385,275,303,15.9325,0.000432424028580785
385,275,303,15.94,0.000702837511439818
385,275,303,15.9475,0.000478278427011328
385,275,303,15.955,0.00113866202056204
385,275,303,15.9625,0.000787677938491623
385,275,303,15.97,0.000730713534167955
