Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,307,5.575,-1.72648297859082
385,275,307,5.5825,-2.736881767365
385,275,307,5.59,2.7237365009801
385,275,307,5.5975,1.61722109508138
385,275,307,5.605,0.702547575490813
385,275,307,5.6125,-0.432967628798579
385,275,307,5.62,-1.33941630053571
385,275,307,5.6275,-2.50762729205709
385,275,307,5.635,2.85157894943144
385,275,307,5.6425,1.69159352559842
385,275,307,5.65,0.636368932880926
385,275,307,5.6575,-0.562514977748277
385,275,307,5.665,-1.39613084430913
385,275,307,5.6725,-2.13911232149399
385,275,307,5.68,2.96252725610548
385,275,307,5.6875,1.8652826934252
385,275,307,5.695,0.900495514383757
385,275,307,5.7025,-0.0421034295322739
385,275,307,5.71,-1.54797666815814
385,275,307,5.7175,-2.16875726226563
385,275,307,5.725,2.12981136963367
385,275,307,5.7325,1.11822567004665
385,275,307,5.74,-0.380021102819742
385,275,307,5.7475,-2.59857797988602
385,275,307,5.755,2.82256798162803
385,275,307,5.7625,1.58517036885874
385,275,307,5.77,0.477629958023231
385,275,307,5.7775,-0.945644478149769
385,275,307,5.785,-1.82486647860902
385,275,307,5.7925,-2.84732664405477
385,275,307,5.8,2.56456602636853
385,275,307,5.8075,1.42617368909869
385,275,307,5.815,0.739301463401797
385,275,307,5.8225,-0.08195830976056
385,275,307,5.83,-0.901876729075653
385,275,307,5.8375,-1.82408917508352
385,275,307,5.845,-2.59597285708128
385,275,307,5.8525,2.61469731705346
385,275,307,5.86,1.2911172308693
385,275,307,5.8675,0.233991258532356
385,275,307,5.875,-0.523629293979156
385,275,307,5.8825,-1.79646835739075
385,275,307,5.89,-2.7275994587985
385,275,307,5.8975,2.18864906659207
385,275,307,5.905,1.04355830500378
385,275,307,5.9125,-0.107112353982714
385,275,307,5.92,-1.23862927162906
385,275,307,5.9275,-2.35917683927577
385,275,307,5.935,2.68516174438331
385,275,307,5.9425,0.312855072764578
385,275,307,5.95,-0.435092405548907
385,275,307,5.9575,-2.4079607138853
385,275,307,5.965,2.63993120841367
385,275,307,5.9725,1.49946563344535
385,275,307,5.98,0.299880963022088
385,275,307,5.9875,-0.471769524232465
385,275,307,5.995,-1.57972688510912
385,275,307,6.0025,-2.53196853264947
385,275,307,6.01,2.28385508120709
385,275,307,6.0175,1.57027479170619
385,275,307,6.025,0.47799985449501
385,275,307,6.0325,-0.711847400830318
385,275,307,6.04,-1.67595459458938
385,275,307,6.0475,-2.5559900914169
385,275,307,6.055,2.63022101228991
385,275,307,6.0625,1.89819645002354
385,275,307,6.07,1.1931594023791
385,275,307,6.0775,0.0624616519116517
385,275,307,6.085,-0.459902591168053
385,275,307,6.0925,-1.39351992289363
385,275,307,6.1,-2.64252122383137
385,275,307,6.1075,2.73659891842829
385,275,307,6.115,1.60730319847225
385,275,307,6.1225,0.798055550454647
385,275,307,6.13,-0.752463463436622
385,275,307,6.1375,-1.47095511391632
385,275,307,6.145,-2.42308852535454
385,275,307,6.1525,2.62524515389832
385,275,307,6.16,1.38462006249752
385,275,307,6.1675,0.366102132425344
385,275,307,6.175,-2.2677647812878
385,275,307,6.1825,2.33104962868929
385,275,307,6.19,1.41215891954464
385,275,307,6.1975,-0.258292412530136
385,275,307,6.205,-1.40341328017566
385,275,307,6.2125,-2.67166354859318
385,275,307,6.22,-2.77585654645853
385,275,307,6.2275,1.5553596040019
385,275,307,6.235,1.28996431036611
385,275,307,6.2425,0.108793425679087
385,275,307,6.25,-1.22132405267017
385,275,307,6.2575,-1.57501734380932
385,275,307,6.265,-2.67615551393695
385,275,307,6.2725,2.76793082611619
385,275,307,6.28,1.52074063066354
385,275,307,6.2875,0.665216459716382
385,275,307,6.295,-0.338318650597295
385,275,307,6.3025,-1.21321047168148
385,275,307,6.31,-1.9838011745079
385,275,307,6.3175,-3.12831003794897
385,275,307,6.325,2.22848857298502
385,275,307,6.3325,1.37498386411949
385,275,307,6.34,0.0471014297980479
385,275,307,6.3475,-0.974657481795022
385,275,307,6.355,-1.74591731391864
385,275,307,6.3625,-2.82758275067246
385,275,307,6.37,2.68478726990424
385,275,307,6.3775,1.44310473908293
385,275,307,6.385,0.355247623192243
385,275,307,6.3925,-0.694939626529312
385,275,307,6.4,-1.59039037770184
385,275,307,6.4075,-2.23966879382378
385,275,307,6.415,2.5131842870013
385,275,307,6.4225,1.49745308508954
385,275,307,6.43,1.32569908593066
385,275,307,6.4375,-0.958168689862847
385,275,307,6.445,-2.56622687239487
385,275,307,6.4525,1.08716250038363
385,275,307,6.46,-1.47478541865747
385,275,307,6.4675,-0.855472956990398
385,275,307,6.475,-2.05033126188591
385,275,307,6.4825,2.74806777696408
385,275,307,6.49,1.75002857595073
385,275,307,6.4975,1.0512877098592
385,275,307,6.505,-0.00257179434528447
385,275,307,6.5125,-0.611119968193542
385,275,307,6.52,-1.77716514512204
385,275,307,6.5275,-2.8579943061096
385,275,307,6.535,2.46925725497662
385,275,307,6.5425,1.41555956103909
385,275,307,6.55,0.345913164059736
385,275,307,6.5575,-0.468865276535558
385,275,307,6.565,-1.50221643198361
385,275,307,6.5725,-2.39457990536237
385,275,307,6.58,2.66838403984958
385,275,307,6.5875,1.71754425056161
385,275,307,6.595,0.73801806225505
385,275,307,6.6025,-0.179396123209965
385,275,307,6.61,-1.20104656166103
385,275,307,6.6175,-2.18649497811109
385,275,307,6.625,3.04636835953711
385,275,307,6.6325,2.18129538848588
385,275,307,6.64,1.55875728245501
385,275,307,6.6475,0.452557495394766
385,275,307,6.655,-0.15592250980851
385,275,307,6.6625,-1.16230819535811
385,275,307,6.67,-2.1075286658068
385,275,307,6.6775,-2.98961075229424
385,275,307,6.685,3.1313245549715
385,275,307,6.6925,1.95647868898766
385,275,307,6.7,2.00493390241992
385,275,307,6.7075,0.856252423947678
385,275,307,6.715,-0.469284056367067
385,275,307,6.7225,-1.59263274953184
385,275,307,6.73,-2.64567924202654
385,275,307,6.7375,2.73420373776411
385,275,307,6.745,2.0511041502927
385,275,307,6.7525,1.03786558151643
385,275,307,6.76,0.268077901233617
385,275,307,6.7675,-0.70840769618622
385,275,307,6.775,-1.72035059677769
385,275,307,6.7825,-2.55948033353239
385,275,307,6.79,-3.10098500019753
385,275,307,6.7975,1.8760094882294
385,275,307,6.805,0.556015963650035
385,275,307,6.8125,-0.121263324782574
385,275,307,6.82,-1.04181478998873
385,275,307,6.8275,-1.7330431174278
385,275,307,6.835,-2.81769171785833
385,275,307,6.8425,2.54630057960774
385,275,307,6.85,1.43675147796411
385,275,307,6.8575,0.378874559323688
385,275,307,6.865,-0.435324700224805
385,275,307,6.8725,-1.28719851142365
385,275,307,6.88,-2.48973128532799
385,275,307,6.8875,3.01984489529972
385,275,307,6.895,2.23999807887137
385,275,307,6.9025,1.32963231995277
385,275,307,6.91,0.490596838337029
385,275,307,6.9175,-0.650096357433004
385,275,307,6.925,-1.5851106110753
385,275,307,6.9325,-2.10796620908061
385,275,307,6.94,2.97014187254724
385,275,307,6.9475,2.59196485768497
385,275,307,6.955,1.30846514623383
385,275,307,6.9625,0.533696885166444
385,275,307,6.97,0.265142696139622
385,275,307,6.9775,-0.568418184052927
385,275,307,6.985,-1.20231005863342
385,275,307,6.9925,-2.48989018313131
385,275,307,7,2.94611655255223
385,275,307,7.0075,2.09497904436477
385,275,307,7.015,1.03090155080747
385,275,307,7.0225,0.135728869579164
385,275,307,7.03,-0.749886151567463
385,275,307,7.0375,-1.95548243370276
385,275,307,7.045,-2.78056356727233
385,275,307,7.0525,2.67359337373834
385,275,307,7.06,1.53692484311635
385,275,307,7.0675,0.500793420625179
385,275,307,7.075,-0.426318280094019
385,275,307,7.0825,-1.49883229646873
385,275,307,7.09,-2.45666801880468
385,275,307,7.0975,2.96487137559062
385,275,307,7.105,2.05154359699189
385,275,307,7.1125,0.966872291556486
385,275,307,7.12,-0.135152745326658
385,275,307,7.1275,-0.921289408651224
385,275,307,7.135,-1.6711536535537
385,275,307,7.1425,-2.95706763990214
385,275,307,7.15,2.57965786530233
385,275,307,7.1575,1.26773465238771
385,275,307,7.165,0.380718672670141
385,275,307,7.1725,-0.251456329717051
385,275,307,7.18,-1.17711000070875
385,275,307,7.1875,-2.15493253363307
385,275,307,7.195,-2.441739105045
385,275,307,7.2025,3.11454857452741
385,275,307,7.21,2.87258801186646
385,275,307,7.2175,1.22005791852136
385,275,307,7.225,0.421774254328288
385,275,307,7.2325,-0.424423699534886
385,275,307,7.24,-1.05214340628675
385,275,307,7.2475,-2.24039415073565
385,275,307,7.255,-2.82678864236722
385,275,307,7.2625,2.44065104018068
385,275,307,7.27,1.47807810415422
385,275,307,7.2775,0.325653853729962
385,275,307,7.285,-0.753014125033943
385,275,307,7.2925,-1.6270431013841
385,275,307,7.3,-2.44587717303813
385,275,307,7.3075,2.62247971935979
385,275,307,7.315,1.68150700616768
385,275,307,7.3225,0.808118609011473
385,275,307,7.33,-0.0329107516296898
385,275,307,7.3375,-0.86317273245266
385,275,307,7.345,-1.94078734819793
385,275,307,7.3525,-2.70577639289522
385,275,307,7.36,2.92237888730191
385,275,307,7.3675,1.823228416921
385,275,307,7.375,1.04530544330765
385,275,307,7.3825,-0.00542741002946039
385,275,307,7.39,-0.937615096770524
385,275,307,7.3975,-1.93173498335363
385,275,307,7.405,-2.86083914570631
385,275,307,7.4125,2.54958427494699
385,275,307,7.42,1.59600241589083
385,275,307,7.4275,0.628495423123836
385,275,307,7.435,-0.234508655680613
385,275,307,7.4425,-1.01833114693779
385,275,307,7.45,-2.08773941673157
385,275,307,7.4575,-2.8360096236256
385,275,307,7.465,2.68238796593404
385,275,307,7.4725,1.681322039505
385,275,307,7.48,0.61506186268072
385,275,307,7.4875,-0.159397059666099
385,275,307,7.495,-0.92577921645712
385,275,307,7.5025,-1.90609910289373
385,275,307,7.51,-2.70298545189241
385,275,307,7.5175,2.45969261916633
385,275,307,7.525,1.51887929977429
385,275,307,7.5325,0.797692627067372
385,275,307,7.54,-0.251131650628561
385,275,307,7.5475,-1.27139917464837
385,275,307,7.555,-2.03062355781273
385,275,307,7.5625,-3.00398631441805
385,275,307,7.57,2.75801327288363
385,275,307,7.5775,1.67098414498533
385,275,307,7.585,0.513738783308677
385,275,307,7.5925,-0.00603449983790984
385,275,307,7.6,-1.01522661104528
385,275,307,7.6075,-1.76427173625457
385,275,307,7.615,-2.69817306222076
385,275,307,7.6225,2.56432789783735
385,275,307,7.63,1.39842782782128
385,275,307,7.6375,0.458424587306082
385,275,307,7.645,-0.52054524084862
385,275,307,7.6525,-1.50507404862849
385,275,307,7.66,-2.53538488520083
385,275,307,7.6675,2.62097596882638
385,275,307,7.675,1.75739031671283
385,275,307,7.6825,0.839825422710661
385,275,307,7.69,-0.252975063670188
385,275,307,7.6975,-1.31350985106746
385,275,307,7.705,-1.67471142171605
385,275,307,7.7125,-2.29939836728781
385,275,307,7.72,-3.01794122550206
385,275,307,7.7275,2.70319024157218
385,275,307,7.735,1.3017871391825
385,275,307,7.7425,1.02175029904764
385,275,307,7.75,-0.0176162460833405
385,275,307,7.7575,-0.829985908356641
385,275,307,7.765,-1.61571026721643
385,275,307,7.7725,-2.47137006582667
385,275,307,7.78,2.67771572744197
385,275,307,7.7875,1.70949543283441
385,275,307,7.795,0.730106642364003
385,275,307,7.8025,-0.182697742814465
385,275,307,7.81,-1.33581526613966
385,275,307,7.8175,-2.00642351159137
385,275,307,7.825,-3.12688578008331
385,275,307,7.8325,2.27000286785429
385,275,307,7.84,1.36879121362448
385,275,307,7.8475,0.239310334522841
385,275,307,7.855,-0.728373393484975
385,275,307,7.8625,-1.47425028956102
385,275,307,7.87,-2.57755907109908
385,275,307,7.8775,2.87520913250573
385,275,307,7.885,1.66917149398622
385,275,307,7.8925,0.81847864256856
385,275,307,7.9,0.0429416350022319
385,275,307,7.9075,-1.1770642008842
385,275,307,7.915,-1.98189616410952
385,275,307,7.9225,-3.11373692401332
385,275,307,7.93,2.38123539516518
385,275,307,7.9375,1.82538530701623
385,275,307,7.945,0.654655933111283
385,275,307,7.9525,0.237475987842004
385,275,307,7.96,-0.28537209231818
385,275,307,7.9675,-1.6590000891855
385,275,307,7.975,-2.25269236080859
385,275,307,7.9825,-3.13999848486273
385,275,307,7.99,2.16269416692954
385,275,307,7.9975,1.22590822964711
385,275,307,8.005,0.262007858982427
385,275,307,8.0125,-0.562545075879852
385,275,307,8.02,-1.35718145122683
385,275,307,8.0275,-2.67434096836909
385,275,307,8.035,2.84421300236361
385,275,307,8.0425,1.87162536270517
385,275,307,8.05,0.877901368286864
385,275,307,8.0575,0.0165999172299061
385,275,307,8.065,-0.9400044742207
385,275,307,8.0725,-1.87924838409226
385,275,307,8.08,-2.43884671671397
385,275,307,8.0875,2.77757607673835
385,275,307,8.095,2.02464764632612
385,275,307,8.1025,1.0797577297408
385,275,307,8.11,0.291281680078619
385,275,307,8.1175,-0.602453609930453
385,275,307,8.125,-1.5011103035752
385,275,307,8.1325,-2.50770286223297
385,275,307,8.14,3.06288033744463
385,275,307,8.1475,1.75944193850056
385,275,307,8.155,0.871956112340652
385,275,307,8.1625,-0.13307932357949
385,275,307,8.17,-1.16896481877524
385,275,307,8.1775,-2.05056701719351
385,275,307,8.185,-3.0103912585247
385,275,307,8.1925,2.42967008251144
385,275,307,8.2,1.66264625456395
385,275,307,8.2075,0.478617744618702
385,275,307,8.215,-0.138127996901844
385,275,307,8.2225,-1.2995987069385
385,275,307,8.23,-2.04845270258242
385,275,307,8.2375,-3.0041636188607
385,275,307,8.245,2.29279112905443
385,275,307,8.2525,1.24113689026617
385,275,307,8.26,0.547607901905806
385,275,307,8.2675,-0.640596234543921
385,275,307,8.275,-1.20314860780702
385,275,307,8.2825,-2.24665371953857
385,275,307,8.29,-2.65820941671028
385,275,307,8.2975,2.23476930833878
385,275,307,8.305,1.53091811685459
385,275,307,8.3125,0.801860791417122
385,275,307,8.32,-0.0792577063434025
385,275,307,8.3275,-0.939672217101956
385,275,307,8.335,-2.11668872421635
385,275,307,8.3425,-2.66136364678207
385,275,307,8.35,2.59373439388233
385,275,307,8.3575,1.73763659518464
385,275,307,8.365,0.650756760673604
385,275,307,8.3725,-0.370001725185234
385,275,307,8.38,-1.33687019567383
385,275,307,8.3875,-2.30117635555168
385,275,307,8.395,2.89882477457122
385,275,307,8.4025,1.8214839549526
385,275,307,8.41,0.884553626818688
385,275,307,8.4175,-0.293027817545189
385,275,307,8.425,-0.969408092400278
385,275,307,8.4325,-2.08711464139127
385,275,307,8.44,-2.77577631386098
385,275,307,8.4475,2.59438036308718
385,275,307,8.455,1.09340548911035
385,275,307,8.4625,0.931579612721908
385,275,307,8.47,0.357732573152077
385,275,307,8.4775,-0.587025120087075
385,275,307,8.485,-1.10584267711778
385,275,307,8.4925,-1.93139705117211
385,275,307,8.5,-2.87317015161719
385,275,307,8.5075,2.71553347549287
385,275,307,8.515,1.50267325114364
385,275,307,8.5225,0.707604322398999
385,275,307,8.53,-0.30385513463159
385,275,307,8.5375,-1.44319164274405
385,275,307,8.545,-2.37743265465975
385,275,307,8.5525,2.87291549344229
385,275,307,8.56,1.91811057259909
385,275,307,8.5675,1.1435827454017
385,275,307,8.575,0.166491501774711
385,275,307,8.5825,-0.750223511667147
385,275,307,8.59,-1.51688926154179
385,275,307,8.5975,-2.57267679598797
385,275,307,8.605,-3.10067835804184
385,275,307,8.6125,2.06931443511844
385,275,307,8.62,1.08031222325336
385,275,307,8.6275,-0.0102118259738813
385,275,307,8.635,-0.903870377815239
385,275,307,8.6425,-1.90352876339151
385,275,307,8.65,-2.89964552653907
385,275,307,8.6575,2.31896993013212
385,275,307,8.665,1.65550361831533
385,275,307,8.6725,0.593041269774771
385,275,307,8.68,-0.198274117438628
385,275,307,8.6875,-1.05722489116034
385,275,307,8.695,-2.05985259635366
385,275,307,8.7025,-2.99347277783598
385,275,307,8.71,2.66555611926049
385,275,307,8.7175,1.39580055932261
385,275,307,8.725,0.488722885407367
385,275,307,8.7325,-0.407309111547133
385,275,307,8.74,-0.905049969779715
385,275,307,8.7475,-1.61844413443954
385,275,307,8.755,-2.40710313037623
385,275,307,8.7625,2.77170351842633
385,275,307,8.77,1.89525260551968
385,275,307,8.7775,0.861282588412862
385,275,307,8.785,-0.0410855793167188
385,275,307,8.7925,-0.825500615743784
385,275,307,8.8,-1.58555979431051
385,275,307,8.8075,-2.61116737651249
385,275,307,8.815,2.37099001735402
385,275,307,8.8225,2.0498916429867
385,275,307,8.83,0.682107568902189
385,275,307,8.8375,0.339678980124773
385,275,307,8.845,-0.540772710085871
385,275,307,8.8525,-1.55287578143093
385,275,307,8.86,-2.21018922290207
385,275,307,8.8675,3.00507293345697
385,275,307,8.875,1.96799837974372
385,275,307,8.8825,1.01065770161776
385,275,307,8.89,-0.0536544047656203
385,275,307,8.8975,-1.03812815552238
385,275,307,8.905,-1.96481333220105
385,275,307,8.9125,-3.0416780309928
385,275,307,8.92,2.2828719147497
385,275,307,8.9275,1.37282174634908
385,275,307,8.935,0.437878033006559
385,275,307,8.9425,-0.718868796466758
385,275,307,8.95,-1.50881537238985
385,275,307,8.9575,-2.42621749526537
385,275,307,8.965,2.94530858432548
385,275,307,8.9725,2.11481964739747
385,275,307,8.98,1.41132305528287
385,275,307,8.9875,0.170008473784157
385,275,307,8.995,-0.511393608213959
385,275,307,9.0025,-1.16792838424001
385,275,307,9.01,-1.95672019586307
385,275,307,9.0175,-3.05521878189751
385,275,307,9.025,2.53251484327479
385,275,307,9.0325,1.57219918531232
385,275,307,9.04,0.615185702328515
385,275,307,9.0475,-0.546068715407146
385,275,307,9.055,-1.51841216869268
385,275,307,9.0625,-2.16590045936159
385,275,307,9.07,-2.88464570060385
385,275,307,9.0775,2.40034374014405
385,275,307,9.085,1.37573867555795
385,275,307,9.0925,0.410344410318529
385,275,307,9.1,0.0317494241067359
385,275,307,9.1075,-1.09669695559186
385,275,307,9.115,-2.17079602699918
385,275,307,9.1225,-2.83100298559857
385,275,307,9.13,2.39358745465529
385,275,307,9.1375,1.37768842841648
385,275,307,9.145,0.283220936064486
385,275,307,9.1525,-0.834727065993441
385,275,307,9.16,-1.72369986028262
385,275,307,9.1675,-2.81490591045786
385,275,307,9.175,2.58925189420704
385,275,307,9.1825,1.5369972523081
385,275,307,9.19,1.15662365767917
385,275,307,9.1975,-0.0630290673569709
385,275,307,9.205,-0.484027444239353
385,275,307,9.2125,-0.9840260595803
385,275,307,9.22,-1.95922338367489
385,275,307,9.2275,3.13937264601805
385,275,307,9.235,2.61494532466846
385,275,307,9.2425,1.52969096156163
385,275,307,9.25,0.537635965572403
385,275,307,9.2575,-0.272690693562845
385,275,307,9.265,-1.24517150969169
385,275,307,9.2725,-2.12018318798042
385,275,307,9.28,2.9022762432732
385,275,307,9.2875,2.02674278321949
385,275,307,9.295,1.18923499450615
385,275,307,9.3025,-0.0604534595978592
385,275,307,9.31,-0.715649557830845
385,275,307,9.3175,-1.80086095698375
385,275,307,9.325,-2.77973717960211
385,275,307,9.3325,2.66570330560873
385,275,307,9.34,1.60821480394773
385,275,307,9.3475,0.950437346472512
385,275,307,9.355,0.233963654553603
