Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,299,13.6975,0.00109399378472265
385,275,299,13.705,0.000771613212197989
385,275,299,13.7125,0.000892833292341931
385,275,299,13.72,0.000734684073969109
385,275,299,13.7275,0.000514433127575885
385,275,299,13.735,0.000843861869147576
385,275,299,13.7425,0.000286720467897872
385,275,299,13.75,0.00038597736325296
385,275,299,13.7575,0.000612120280457155
385,275,299,13.765,0.000661931464768927
385,275,299,13.7725,0.000431822460686762
385,275,299,13.78,0.000734239567289972
385,275,299,13.7875,0.000943786506057481
385,275,299,13.795,0.00120563173017897
385,275,299,13.8025,0.0013746636634807
385,275,299,13.81,0.000975095993929756
385,275,299,13.8175,0.00134264402521515
385,275,299,13.825,0.00121325780110528
385,275,299,13.8325,0.00113655646568794
385,275,299,13.84,0.00107962114094085
385,275,299,13.8475,0.000859634064631702
385,275,299,13.855,0.000762360232354167
385,275,299,13.8625,0.000822649900752302
385,275,299,13.87,0.00056847672922827
385,275,299,13.8775,0.00063430806898614
385,275,299,13.885,0.000446671672433259
385,275,299,13.8925,0.00105241592991972
385,275,299,13.9,0.000836676690127722
385,275,299,13.9075,0.000888024451677587
385,275,299,13.915,0.000593150419143105
385,275,299,13.9225,0.00125998106801775
385,275,299,13.93,0.00109125909278416
385,275,299,13.9375,0.00120987802048316
385,275,299,13.945,0.00107564880032482
385,275,299,13.9525,0.00127194567030996
385,275,299,13.96,0.000849957105574373
385,275,299,13.9675,0.000835972150582248
385,275,299,13.975,0.000590371907364382
385,275,299,13.9825,0.000787010961582759
385,275,299,13.99,0.00032623451522032
385,275,299,13.9975,0.000189450485792645
385,275,299,14.005,0.000247321540429229
385,275,299,14.0125,0.000678386349453835
385,275,299,14.02,0.000680305469656599
385,275,299,14.0275,0.0013317394023286
385,275,299,14.035,0.00132738825554674
385,275,299,14.0425,0.0010513800563738
385,275,299,14.05,0.00121051667466846
385,275,299,14.0575,0.00107158042963562
385,275,299,14.065,0.00116016496149524
385,275,299,14.0725,0.00091180162311406
385,275,299,14.08,0.00102589494514894
385,275,299,14.0875,0.000590443318665292
385,275,299,14.095,0.00100132955934937
385,275,299,14.1025,0.000788901255436858
385,275,299,14.11,0.000534503305475027
385,275,299,14.1175,0.0006360563837303
385,275,299,14.125,0.000455625818461954
385,275,299,14.1325,0.000341177949807107
385,275,299,14.14,2.17073860496986e-05
385,275,299,14.1475,0.000619282819534368
385,275,299,14.155,0.000444172892492682
385,275,299,14.1625,0.000550901510778154
385,275,299,14.17,0.000718787327741558
385,275,299,14.1775,0.000605332553701551
385,275,299,14.185,0.00116951870794864
385,275,299,14.1925,0.00103873522133169
385,275,299,14.2,0.00137117402862019
385,275,299,14.2075,0.0013338856093623
385,275,299,14.215,0.0011555183373072
385,275,299,14.2225,0.000828940744646736
385,275,299,14.23,0.000714078568042289
385,275,299,14.2375,0.000730227154809599
385,275,299,14.245,0.000644621860460297
385,275,299,14.2525,0.000703027631534724
385,275,299,14.26,0.000836626040626075
385,275,299,14.2675,0.000917186040018414
385,275,299,14.275,0.000517498455792829
385,275,299,14.2825,0.00121612540064294
385,275,299,14.29,0.00146807670624681
385,275,299,14.2975,0.0011198319776602
385,275,299,14.305,0.00131109518980543
385,275,299,14.3125,0.000868099608294894
385,275,299,14.32,0.000919886949975717
385,275,299,14.3275,0.000927977002512576
385,275,299,14.335,0.00062791644947992
385,275,299,14.3425,0.000644221866726125
385,275,299,14.35,0.000736178697504979
385,275,299,14.3575,0.000708344165296405
385,275,299,14.365,0.00047129131283467
385,275,299,14.3725,0.000165771618970405
385,275,299,14.38,0.000256402856852773
385,275,299,14.3875,0.000274025508335165
385,275,299,14.395,0.000461700161632502
385,275,299,14.4025,0.000187608750698594
385,275,299,14.41,0.000466303633589611
385,275,299,14.4175,0.00093298536305068
385,275,299,14.425,0.000398813698162818
385,275,299,14.4325,0.000627354333186673
385,275,299,14.44,0.00074973072397405
385,275,299,14.4475,0.000863829949885645
385,275,299,14.455,0.000621560633015007
385,275,299,14.4625,0.000911149164757047
385,275,299,14.47,0.000630782106756709
385,275,299,14.4775,0.000891903467845039
385,275,299,14.485,0.000786617386563426
385,275,299,14.4925,0.000899812600890989
385,275,299,14.5,0.000904194462742043
385,275,299,14.5075,0.000674980495732118
385,275,299,14.515,0.000381495120485864
385,275,299,14.5225,0.000735158661623042
385,275,299,14.53,0.000337661652932552
385,275,299,14.5375,0.000252316684204086
385,275,299,14.545,0.000825213273712283
385,275,299,14.5525,0.000525350562670155
385,275,299,14.56,0.00116665119852565
385,275,299,14.5675,0.000964943032150495
385,275,299,14.575,0.00116914817360188
385,275,299,14.5825,0.00103041527139921
385,275,299,14.59,0.00099775685713676
385,275,299,14.5975,0.00076960970846644
385,275,299,14.605,0.000577942444483677
385,275,299,14.6125,0.000448594172409357
385,275,299,14.62,5.04210911217885e-05
385,275,299,14.6275,0.000208081851633978
385,275,299,14.635,0.000281844309411826
385,275,299,14.6425,0.000221851930568557
385,275,299,14.65,0.000370992902812901
385,275,299,14.6575,0.000584706560459135
385,275,299,14.665,0.000693235612278296
385,275,299,14.6725,0.000806778954000091
385,275,299,14.68,0.000339730856637516
385,275,299,14.6875,0.000601638201911707
385,275,299,14.695,0.000745541303968278
385,275,299,14.7025,0.000960981756864496
385,275,299,14.71,0.000754833944170158
385,275,299,14.7175,0.000956571502022289
385,275,299,14.725,0.000844818644816189
385,275,299,14.7325,0.000832862255961213
385,275,299,14.74,0.000596324551151624
385,275,299,14.7475,0.000722458045863913
385,275,299,14.755,0.000820801009222585
385,275,299,14.7625,0.00081441088847097
385,275,299,14.77,0.000507742553487198
385,275,299,14.7775,0.000405998696764091
385,275,299,14.785,0.000574721726720001
385,275,299,14.7925,0.000608542737561307
385,275,299,14.8,0.000535583337306173
385,275,299,14.8075,0.000714088809909318
385,275,299,14.815,0.000179574056258003
385,275,299,14.8225,0.000615837651509873
385,275,299,14.83,0.000872693917523179
385,275,299,14.8375,0.00105775876776525
385,275,299,14.845,0.000673832585853472
385,275,299,14.8525,0.000779081541060527
385,275,299,14.86,0.000452814426530977
385,275,299,14.8675,0.000307651147799517
385,275,299,14.875,0.000519374519933533
385,275,299,14.8825,0.000450526305053303
385,275,299,14.89,0.000274605728440406
385,275,299,14.8975,0.000640657588132904
385,275,299,14.905,0.000369092836702673
385,275,299,14.9125,0.00041042837735435
385,275,299,14.92,0.000714353584736849
385,275,299,14.9275,0.000921844721070812
385,275,299,14.935,0.000821654100831022
385,275,299,14.9425,0.000811285794448031
385,275,299,14.95,0.00112766660283056
385,275,299,14.9575,0.00108802620759779
385,275,299,14.965,0.00118423104734036
385,275,299,14.9725,0.000880637525373732
385,275,299,14.98,0.000704189715504974
385,275,299,14.9875,0.00109749309163455
385,275,299,14.995,0.00033044327588148
385,275,299,15.0025,0.000400739888113759
385,275,299,15.01,0.000791512705057087
385,275,299,15.0175,0.00040928498785748
385,275,299,15.025,0.000256087440181175
385,275,299,15.0325,0.00041361466264552
385,275,299,15.04,0.000195290663512285
385,275,299,15.0475,0.000426508143484475
385,275,299,15.055,0.000473328694753751
385,275,299,15.0625,0.000139901890432705
385,275,299,15.07,0.000296285989727647
385,275,299,15.0775,0.000396017887507647
385,275,299,15.085,0.000147290986671518
385,275,299,15.0925,0.00027329015365698
385,275,299,15.1,0.000407708194105907
385,275,299,15.1075,0.000476306894520876
385,275,299,15.115,0.000767276032498501
385,275,299,15.1225,0.000467397615666789
385,275,299,15.13,0.000512437395434623
385,275,299,15.1375,0.000305139272817983
385,275,299,15.145,0.0002731844568954
385,275,299,15.1525,0.000361132344773814
385,275,299,15.16,0.000618629576382201
385,275,299,15.1675,0.000479087898380358
385,275,299,15.175,0.000313505343378319
385,275,299,15.1825,0.000833178700017644
385,275,299,15.19,0.000561991998235804
385,275,299,15.1975,0.000738162691382502
385,275,299,15.205,0.00105186303457533
385,275,299,15.2125,0.000326135913665558
385,275,299,15.22,0.000606017145586832
385,275,299,15.2275,0.000591460294673948
385,275,299,15.235,0.000311240253412649
385,275,299,15.2425,0.000552842204601467
385,275,299,15.25,0.000669628495264176
385,275,299,15.2575,0.000182840791915674
385,275,299,15.265,0.000256909110209025
385,275,299,15.2725,0.000239435388019329
385,275,299,15.28,0.000346013545505754
385,275,299,15.2875,7.59745008739761e-05
385,275,299,15.295,0.000395421960506976
385,275,299,15.3025,0.000376722963549318
385,275,299,15.31,0.000659907501916423
385,275,299,15.3175,0.000714119103516265
385,275,299,15.325,0.000262229241572145
385,275,299,15.3325,0.000549228146035905
385,275,299,15.34,0.000491468959552211
385,275,299,15.3475,0.000654200966298112
385,275,299,15.355,0.000257740433138763
385,275,299,15.3625,0.000271024104178918
385,275,299,15.37,8.88110943791516e-05
385,275,299,15.3775,2.07529765621497e-05
385,275,299,15.385,0.000247138200404115
385,275,299,15.3925,0.000130493902439763
385,275,299,15.4,0.000951264681121004
385,275,299,15.4075,0.000616597725126638
385,275,299,15.415,0.000342952128098726
385,275,299,15.4225,0.000590912000246105
385,275,299,15.43,0.00117699100036793
385,275,299,15.4375,0.000657912270665565
385,275,299,15.445,0.00094702928514803
385,275,299,15.4525,0.00115187449425987
385,275,299,15.46,0.00058637372371574
385,275,299,15.4675,0.000999762991132953
385,275,299,15.475,0.000920059002231202
385,275,299,15.4825,0.00116137448929119
385,275,299,15.49,0.000457338033359557
385,275,299,15.4975,0.000709346599108517
385,275,299,15.505,0.000249365755276711
385,275,299,15.5125,0.00020756263843722
385,275,299,15.52,0.000593388264499346
385,275,299,15.5275,0.000620919426387009
385,275,299,15.535,6.48195323304108e-05
385,275,299,15.5425,0.000246298263410666
385,275,299,15.55,0.000211445396731058
385,275,299,15.5575,0.000551963580202065
385,275,299,15.565,0.000225453559943637
385,275,299,15.5725,0.00066852507999138
385,275,299,15.58,0.000248085977514944
385,275,299,15.5875,0.000718541643345813
385,275,299,15.595,0.000536721636441447
385,275,299,15.6025,0.00030391867978878
385,275,299,15.61,0.000436473047199395
385,275,299,15.6175,0.000258376704543236
385,275,299,15.625,0.000325372386606932
385,275,299,15.6325,0.000334436152043921
385,275,299,15.64,0.000106546898686834
385,275,299,15.6475,0.000323868382604577
385,275,299,15.655,0.000563679923686267
385,275,299,15.6625,0.000513179550224573
385,275,299,15.67,0.000442258476727199
385,275,299,15.6775,0.000500780966451362
385,275,299,15.685,0.000472557714227205
385,275,299,15.6925,0.00028803792025418
385,275,299,15.7,0.000693224383264042
385,275,299,15.7075,0.000580637872205761
385,275,299,15.715,0.000603859477055646
385,275,299,15.7225,0.000169980048483963
385,275,299,15.73,0.000173242372667301
385,275,299,15.7375,0.000246860748706099
385,275,299,15.745,0.000246768626980024
385,275,299,15.7525,0.000246937940150963
385,275,299,15.76,0.000306403139678262
385,275,299,15.7675,0.000332310888124584
385,275,299,15.775,0.000337280079001822
385,275,299,15.7825,0.000817290805803915
385,275,299,15.79,0.000654372360402458
385,275,299,15.7975,0.000732906986861843
385,275,299,15.805,0.000231498712761274
385,275,299,15.8125,0.000652926370981773
385,275,299,15.82,0.000565365667405288
385,275,299,15.8275,0.000707809434494237
385,275,299,15.835,0.000501903279766844
385,275,299,15.8425,0.000497922614885706
385,275,299,15.85,0.000524377055677446
385,275,299,15.8575,0.00103720051180385
385,275,299,15.865,0.000583652612808518
385,275,299,15.8725,0.000305692553822943
385,275,299,15.88,0.000544684334057063
385,275,299,15.8875,0.000246544811015181
385,275,299,15.895,0.000145034043718366
385,275,299,15.9025,0.000490312776046506
385,275,299,15.91,0.000415697687742773
385,275,299,15.9175,0.000369277421572784
385,275,299,15.925,0.000731494035196334
385,275,299,15.9325,0.000398738469056538
385,275,299,15.94,0.000570525515391266
385,275,299,15.9475,0.00103925949151352
385,275,299,15.955,0.000725194449294199
385,275,299,15.9625,0.0004763040210191
385,275,299,15.97,0.000339384480287944
385,275,299,15.9775,0.000230986120969891
385,275,299,15.985,0.000556126083029434
385,275,299,15.9925,0.000689464824535097
385,275,299,16,0.000343891027181404
385,275,298,4,0.00631101149297808
385,275,298,4.0075,0.00626426910705186
385,275,298,4.015,0.00604088054628651
385,275,298,4.0225,0.00587430431034856
385,275,298,4.03,0.00539987152897901
385,275,298,4.0375,0.00535521355178563
385,275,298,4.045,0.00491400335722926
385,275,298,4.0525,0.00479912667064512
385,275,298,4.06,0.00506369853515678
385,275,298,4.0675,0.00563002593980312
385,275,298,4.075,0.00602098375137484
385,275,298,4.0825,0.00577168706583208
385,275,298,4.09,0.00615477751602494
385,275,298,4.0975,0.00618037001227966
385,275,298,4.105,0.00526066706468461
385,275,298,4.1125,0.00475040402969112
385,275,298,4.12,0.00421082299933533
385,275,298,4.1275,0.00382696853475158
385,275,298,4.135,0.00494866881889794
385,275,298,4.1425,0.00433506052788755
385,275,298,4.15,0.00421813455472283
385,275,298,4.1575,0.00439419483121579
385,275,298,4.165,0.00383327136230671
385,275,298,4.1725,0.00404549938886808
385,275,298,4.18,0.0037649854082031
385,275,298,4.1875,0.00300208196849612
385,275,298,4.195,0.0035073958408323
385,275,298,4.2025,0.00355902446799386
385,275,298,4.21,0.00384899266466129
385,275,298,4.2175,0.00395854341429491
385,275,298,4.225,0.00438397593120581
385,275,298,4.2325,0.00468945486452823
385,275,298,4.24,0.0047070197004341
385,275,298,4.2475,0.0044530212665941
385,275,298,4.255,0.00369138603491986
385,275,298,4.2625,0.00306735213540642
385,275,298,4.27,0.00324285847111548
385,275,298,4.2775,0.00287007095795365
385,275,298,4.285,0.00233103514695495
385,275,298,4.2925,0.00288664953693843
385,275,298,4.3,0.0023471472822817
385,275,298,4.3075,0.00258387557020634
385,275,298,4.315,0.00247896659629176
385,275,298,4.3225,0.00188889073586817
385,275,298,4.33,0.00166519621695908
385,275,298,4.3375,0.00215635867046343
385,275,298,4.345,0.00283818638439957
385,275,298,4.3525,0.00286732294408898
385,275,298,4.36,0.00276652441090653
385,275,298,4.3675,0.00357534964719969
385,275,298,4.375,0.00326262244797728
385,275,298,4.3825,0.00401640774462023
385,275,298,4.39,0.00459193755075176
385,275,298,4.3975,0.00524945289983863
385,275,298,4.405,0.00480125289502675
385,275,298,4.4125,0.00479901107649174
385,275,298,4.42,0.00434837017580071
385,275,298,4.4275,0.00430452107275517
385,275,298,4.435,0.00434429425377815
385,275,298,4.4425,0.00384263327628662
385,275,298,4.45,0.00309326110482167
385,275,298,4.4575,0.00344655419912184
385,275,298,4.465,0.00386836929708108
385,275,298,4.4725,0.00375829164037268
385,275,298,4.48,0.00364847250366217
385,275,298,4.4875,0.0038927445819688
385,275,298,4.495,0.0040723055651371
385,275,298,4.5025,0.00373286799939924
385,275,298,4.51,0.00302918558788183
385,275,298,4.5175,0.00339323657036596
385,275,298,4.525,0.00346744923646989
385,275,298,4.5325,0.00268859287272369
385,275,298,4.54,0.00266987575347401
385,275,298,4.5475,0.00241854608498713
385,275,298,4.555,0.00233300356820121
385,275,298,4.5625,0.00224973308883342
385,275,298,4.57,0.00157599051735719
385,275,298,4.5775,0.00101855917545269
385,275,298,4.585,0.000786951463968016
385,275,298,4.5925,0.000410642254243149
385,275,298,4.6,0.000508565780999012
385,275,298,4.6075,0.00135621767746019
385,275,298,4.615,0.00148667474509123
385,275,298,4.6225,0.00213964746182677
385,275,298,4.63,0.00239138225950872
385,275,298,4.6375,0.00182549502559528
385,275,298,4.645,0.00184579388991747
385,275,298,4.6525,0.00189597178253762
385,275,298,4.66,0.00217921579353149
385,275,298,4.6675,0.00230395109297206
385,275,298,4.675,0.00232966846069253
385,275,298,4.6825,0.00218411592558149
385,275,298,4.69,0.00232825792284
385,275,298,4.6975,0.00216474819359071
385,275,298,4.705,0.00246954489270127
385,275,298,4.7125,0.00200667979724077
385,275,298,4.72,0.00234236691837382
385,275,298,4.7275,0.00252474012503465
385,275,298,4.735,0.00237651603706026
385,275,298,4.7425,0.00298235046029137
385,275,298,4.75,0.00224569460879516
385,275,298,4.7575,0.00268383998965215
385,275,298,4.765,0.00265580586888109
385,275,298,4.7725,0.00248037116708891
385,275,298,4.78,0.00199847796119925
385,275,298,4.7875,0.00193862190079602
385,275,298,4.795,0.00139370805856005
385,275,298,4.8025,0.00180652092102557
385,275,298,4.81,0.00141166377656591
385,275,298,4.8175,0.0015408356486556
385,275,298,4.825,0.00230528417062214
385,275,298,4.8325,0.00230131111958119
385,275,298,4.84,0.00210823165109659
385,275,298,4.8475,0.00231991395470456
385,275,298,4.855,0.00281642437310075
385,275,298,4.8625,0.00258583148223428
385,275,298,4.87,0.00277241967759031
385,275,298,4.8775,0.0028472049508157
385,275,298,4.885,0.00317694472442597
385,275,298,4.8925,0.00330392295894869
385,275,298,4.9,0.00319902882530074
385,275,298,4.9075,0.00275796379957249
385,275,298,4.915,0.00222341187690993
385,275,298,4.9225,0.00166440461011652
385,275,298,4.93,0.00103679745309973
385,275,298,4.9375,0.00124555107603187
