Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,306,14.9275,0.423682367570197
385,275,306,14.935,-0.0297016904714453
385,275,306,14.9425,-1.34723139819862
385,275,306,14.95,-2.44454450223512
385,275,306,14.9575,3.13222333133935
385,275,306,14.965,2.27535362152917
385,275,306,14.9725,0.828378324615408
385,275,306,14.98,0.27624816562197
385,275,306,14.9875,-0.999419520086797
385,275,306,14.995,-2.13958174314648
385,275,306,15.0025,-3.10737513975042
385,275,306,15.01,1.58129479662823
385,275,306,15.0175,1.36560637942098
385,275,306,15.025,0.120058265714957
385,275,306,15.0325,-1.12084316835635
385,275,306,15.04,-1.85067335546912
385,275,306,15.0475,-2.76305385694665
385,275,306,15.055,2.71597552472849
385,275,306,15.0625,1.54669581707068
385,275,306,15.07,1.08337047795622
385,275,306,15.0775,-0.0716109120785837
385,275,306,15.085,-1.60691266127528
385,275,306,15.0925,2.93604384923767
385,275,306,15.1,-2.94753687446477
385,275,306,15.1075,0.394837449041845
385,275,306,15.115,0.400942269330616
385,275,306,15.1225,1.49876494032126
385,275,306,15.13,-1.4745849361525
385,275,306,15.1375,0.565057509934396
385,275,306,15.145,0.193429881397079
385,275,306,15.1525,-0.747029413241438
385,275,306,15.16,-1.68036524515857
385,275,306,15.1675,-2.97141300115436
385,275,306,15.175,2.48957265346776
385,275,306,15.1825,1.27379570814028
385,275,306,15.19,0.136448029086369
385,275,306,15.1975,-1.19954651872757
385,275,306,15.205,-1.65623338935156
385,275,306,15.2125,-2.77250145517274
385,275,306,15.22,2.67491778121177
385,275,306,15.2275,1.20890137500307
385,275,306,15.235,0.36749423770682
385,275,306,15.2425,-0.534152788912804
385,275,306,15.25,-1.94149313169184
385,275,306,15.2575,-3.04073117374553
385,275,306,15.265,2.65237990432397
385,275,306,15.2725,0.988446332595082
385,275,306,15.28,0.4864435498775
385,275,306,15.2875,0.22890717675198
385,275,306,15.295,-0.769421920150149
385,275,306,15.3025,-1.59049514265654
385,275,306,15.31,-2.76191369929162
385,275,306,15.3175,2.35358606294055
385,275,306,15.325,1.66929473736886
385,275,306,15.3325,-0.376409388741393
385,275,306,15.34,-0.238473840196886
385,275,306,15.3475,-1.41413059177871
385,275,306,15.355,-2.06405319929134
385,275,306,15.3625,2.72428024490923
385,275,306,15.37,2.37916359010763
385,275,306,15.3775,0.400427632446982
385,275,306,15.385,0.148059945916505
385,275,306,15.3925,0.516162311769632
385,275,306,15.4,0.89793132657515
385,275,306,15.4075,-1.92922457932776
385,275,306,15.415,-1.8048118521726
385,275,306,15.4225,2.62864455415526
385,275,306,15.43,-2.90754414126681
385,275,306,15.4375,1.90141712779247
385,275,306,15.445,0.811787855174799
385,275,306,15.4525,-0.461856664821633
385,275,306,15.46,-1.34774028408737
385,275,306,15.4675,-1.39921964565843
385,275,306,15.475,3.12403001981326
385,275,306,15.4825,1.47395938617144
385,275,306,15.49,1.29942114588125
385,275,306,15.4975,-1.54579344754065
385,275,306,15.505,-1.16137143555427
385,275,306,15.5125,-1.00677193838326
385,275,306,15.52,-3.13298183260274
385,275,306,15.5275,2.03269097693618
385,275,306,15.535,-2.51971061316397
385,275,306,15.5425,0.822539224207446
385,275,306,15.55,0.188292125606459
385,275,306,15.5575,-0.530585860118097
385,275,306,15.565,-1.62262448569241
385,275,306,15.5725,-3.05868005875966
385,275,306,15.58,1.40306191654743
385,275,306,15.5875,1.6506108864902
385,275,306,15.595,0.362588556083794
385,275,306,15.6025,-1.35060014761361
385,275,306,15.61,-1.62151420613099
385,275,306,15.6175,-2.77075256895005
385,275,306,15.625,-1.90510972140932
385,275,306,15.6325,2.84101918688359
385,275,306,15.64,2.71538568438798
385,275,306,15.6475,1.32752685463034
385,275,306,15.655,1.09699591577749
385,275,306,15.6625,-1.00414144588141
385,275,306,15.67,-1.41016760045972
385,275,306,15.6775,2.40898644436715
385,275,306,15.685,2.15519637665543
385,275,306,15.6925,2.21414438226516
385,275,306,15.7,1.01735811929365
385,275,306,15.7075,0.177531045983385
385,275,306,15.715,-0.921944777599358
385,275,306,15.7225,-2.68928810570029
385,275,306,15.73,-2.80131665996892
385,275,306,15.7375,2.65483807563615
385,275,306,15.745,0.958249985810132
385,275,306,15.7525,-1.6932254359062
385,275,306,15.76,-0.774861200423248
385,275,306,15.7675,-0.176260516406485
385,275,306,15.775,-1.10475599328706
385,275,306,15.7825,-2.36988479033414
385,275,306,15.79,3.05488288565846
385,275,306,15.7975,1.51390554623944
385,275,306,15.805,0.881327745733413
385,275,306,15.8125,-1.74827437751788
385,275,306,15.82,-1.15060807677247
385,275,306,15.8275,2.92181810068711
385,275,306,15.835,2.36988194485793
385,275,306,15.8425,1.63098413132093
385,275,306,15.85,1.0454866230973
385,275,306,15.8575,-0.536928995453935
385,275,306,15.865,-1.89803481930136
385,275,306,15.8725,-1.44311770211079
385,275,306,15.88,2.69793160030249
385,275,306,15.8875,0.905298371242304
385,275,306,15.895,-2.3754910947558
385,275,306,15.9025,-2.26930953219231
385,275,306,15.91,1.49034816948616
385,275,306,15.9175,1.40778667169441
385,275,306,15.925,-2.33983603520957
385,275,306,15.9325,-1.56708616320959
385,275,306,15.94,-2.93576225222162
385,275,306,15.9475,1.95703999752592
385,275,306,15.955,1.82327045485922
385,275,306,15.9625,0.421155891283387
385,275,306,15.97,-0.103288502800082
385,275,306,15.9775,-1.2868643667199
385,275,306,15.985,-2.13387038835445
385,275,306,15.9925,-2.40773533146175
385,275,306,16,2.5361296492323
385,275,305,4,-1.30219836025605
385,275,305,4.0075,-2.25990622854679
385,275,305,4.015,-3.12388457826362
385,275,305,4.0225,2.22054316078146
385,275,305,4.03,1.58877964941357
385,275,305,4.0375,0.640181484741406
385,275,305,4.045,-0.123307962723809
385,275,305,4.0525,-0.989130106860533
385,275,305,4.06,-2.00595644269741
385,275,305,4.0675,-2.71382232054383
385,275,305,4.075,2.64241032985393
385,275,305,4.0825,1.6779863678217
385,275,305,4.09,0.736195097605622
385,275,305,4.0975,-0.252556268763429
385,275,305,4.105,-1.13154340476421
385,275,305,4.1125,-2.11395544369777
385,275,305,4.12,3.11647758906348
385,275,305,4.1275,2.24206065646759
385,275,305,4.135,1.31082266273709
385,275,305,4.1425,0.34032711163535
385,275,305,4.15,-0.485655263742863
385,275,305,4.1575,-1.39858757388589
385,275,305,4.165,-2.38483906574228
385,275,305,4.1725,2.87323802012672
385,275,305,4.18,1.82436826335083
385,275,305,4.1875,1.0179190257276
385,275,305,4.195,0.0689393320387358
385,275,305,4.2025,-0.902158353739413
385,275,305,4.21,-1.55808511257089
385,275,305,4.2175,-2.39363641872064
385,275,305,4.225,-3.0021430330504
385,275,305,4.2325,2.52784149139226
385,275,305,4.24,1.38362029854591
385,275,305,4.2475,0.641816347353611
385,275,305,4.255,-0.333167589423852
385,275,305,4.2625,-1.24821310703841
385,275,305,4.27,-2.19360162439994
385,275,305,4.2775,-3.09060124273188
385,275,305,4.285,2.26661376302909
385,275,305,4.2925,1.23012231992467
385,275,305,4.3,0.498774687142513
385,275,305,4.3075,-0.472096203300501
385,275,305,4.315,-1.33280598893483
385,275,305,4.3225,-2.31047127356593
385,275,305,4.33,2.93870413567421
385,275,305,4.3375,1.9390545958441
385,275,305,4.345,0.907425347813758
385,275,305,4.3525,-0.114346580883523
385,275,305,4.36,-1.06222593815925
385,275,305,4.3675,-2.04002372409426
385,275,305,4.375,-3.10200750980177
385,275,305,4.3825,2.04820184135048
385,275,305,4.39,1.04527084549603
385,275,305,4.3975,0.103436985209279
385,275,305,4.405,-0.941343816760112
385,275,305,4.4125,-1.97484706764775
385,275,305,4.42,-3.01790041151192
385,275,305,4.4275,2.23271505620374
385,275,305,4.435,1.23744333963956
385,275,305,4.4425,0.633666516688363
385,275,305,4.45,-1.77897298188192
385,275,305,4.4575,1.57243603958241
385,275,305,4.465,0.00779167922917618
385,275,305,4.4725,-0.609722602901928
385,275,305,4.48,-1.76900195252006
385,275,305,4.4875,-2.64587617966755
385,275,305,4.495,2.68744889302405
385,275,305,4.5025,1.61123525716563
385,275,305,4.51,0.491877582874007
385,275,305,4.5175,-0.37994071375578
385,275,305,4.525,-1.40505329205785
385,275,305,4.5325,-2.39961675501694
385,275,305,4.54,3.04235870557859
385,275,305,4.5475,2.08806939143052
385,275,305,4.555,1.18170426068608
385,275,305,4.5625,0.222021320230002
385,275,305,4.57,-0.742941639112279
385,275,305,4.5775,-1.6348976778243
385,275,305,4.585,-2.67404440969917
385,275,305,4.5925,2.85597756294613
385,275,305,4.6,1.6903708173637
385,275,305,4.6075,0.796754041057504
385,275,305,4.615,-0.327397228301722
385,275,305,4.6225,-1.1480241691506
385,275,305,4.63,-2.34230847347699
385,275,305,4.6375,-3.12785032371518
385,275,305,4.645,2.32824654048037
385,275,305,4.6525,1.23956200987154
385,275,305,4.66,0.409588180499945
385,275,305,4.6675,-0.653262264793491
385,275,305,4.675,-1.3076158497678
385,275,305,4.6825,-2.46097333688203
385,275,305,4.69,2.89009384675004
385,275,305,4.6975,1.76843731996605
385,275,305,4.705,0.969569869930774
385,275,305,4.7125,0.0145750351119841
385,275,305,4.72,-0.805928189211411
385,275,305,4.7275,-1.68176798021908
385,275,305,4.735,-2.94061130486435
385,275,305,4.7425,1.89598542394016
385,275,305,4.75,0.15759175310322
385,275,305,4.7575,-2.67704719114121
385,275,305,4.765,2.49125950831803
385,275,305,4.7725,1.24037765481817
385,275,305,4.78,0.31789261356336
385,275,305,4.7875,-0.607895085408745
385,275,305,4.795,-1.6365555402667
385,275,305,4.8025,-2.76005936042545
385,275,305,4.81,2.29931931308056
385,275,305,4.8175,1.43698243240241
385,275,305,4.825,0.387313036013644
385,275,305,4.8325,-0.610938035781421
385,275,305,4.84,-1.69806077740395
385,275,305,4.8475,-2.81985979831552
385,275,305,4.855,2.23639993082305
385,275,305,4.8625,1.2087083550264
385,275,305,4.87,0.020399715520244
385,275,305,4.8775,-0.893801112133899
385,275,305,4.885,-1.95473331298221
385,275,305,4.8925,-2.74706341345426
385,275,305,4.9,2.45441828576118
385,275,305,4.9075,1.19742353510698
385,275,305,4.915,0.212233380821064
385,275,305,4.9225,-0.594120925086218
385,275,305,4.93,-1.52467256198114
385,275,305,4.9375,0.166165171453328
385,275,305,4.945,-1.65898007020747
385,275,305,4.9525,-2.14641173461528
385,275,305,4.96,2.70522915231712
385,275,305,4.9675,2.55048624350403
385,275,305,4.975,1.82570483862367
385,275,305,4.9825,0.791998650573332
385,275,305,4.99,0.136284880278402
385,275,305,4.9975,-1.22082734677376
385,275,305,5.005,-2.23925220839213
385,275,305,5.0125,-2.96221948822219
385,275,305,5.02,2.32680103411957
385,275,305,5.0275,1.0585877768591
385,275,305,5.035,0.171713482003112
385,275,305,5.0425,-0.871155362968254
385,275,305,5.05,-2.00591038377998
385,275,305,5.0575,-3.06015436812001
385,275,305,5.065,2.16399357410184
385,275,305,5.0725,1.15798056968807
385,275,305,5.08,-0.0136829905261838
385,275,305,5.0875,-1.02079905357901
385,275,305,5.095,-1.76283747617156
385,275,305,5.1025,-2.87587730988251
385,275,305,5.11,2.30247559798619
385,275,305,5.1175,1.23953354944986
385,275,305,5.125,0.258623213909289
385,275,305,5.1325,-0.755463371655865
385,275,305,5.14,-1.73905134871404
385,275,305,5.1475,-2.46807549028474
385,275,305,5.155,2.86297571583266
385,275,305,5.1625,2.3883173268724
385,275,305,5.17,1.36744118674203
385,275,305,5.1775,-0.983531979161215
385,275,305,5.185,-1.1643479878418
385,275,305,5.1925,-2.76414077638373
385,275,305,5.2,1.89017823928933
385,275,305,5.2075,1.16098188904557
385,275,305,5.215,-0.292441142131978
385,275,305,5.2225,-1.71610233439994
385,275,305,5.23,-2.83934803292327
385,275,305,5.2375,2.49881342910955
385,275,305,5.245,1.39395437708946
385,275,305,5.2525,0.168826910095459
385,275,305,5.26,-1.10618057724806
385,275,305,5.2675,-2.19679074231612
385,275,305,5.275,3.04043677588319
385,275,305,5.2825,1.99249648909136
385,275,305,5.29,1.05455534488864
385,275,305,5.2975,-0.200230137509852
385,275,305,5.305,-1.14103218950823
385,275,305,5.3125,-2.32765592302585
385,275,305,5.32,2.98615367567635
385,275,305,5.3275,1.95055004720948
385,275,305,5.335,0.998106697519385
385,275,305,5.3425,-0.0149416383587258
385,275,305,5.35,-0.907156965949724
385,275,305,5.3575,-1.69384844216552
385,275,305,5.365,-2.44245338393284
385,275,305,5.3725,2.97422882921299
385,275,305,5.38,1.88702227344282
385,275,305,5.3875,0.754471630133721
385,275,305,5.395,-0.352006074666097
385,275,305,5.4025,-0.579723725326086
385,275,305,5.41,-2.27601831740643
385,275,305,5.4175,-2.82890328714318
385,275,305,5.425,2.00938977740141
385,275,305,5.4325,1.45201303449712
385,275,305,5.44,1.05571817787377
385,275,305,5.4475,-2.29556328768527
385,275,305,5.455,2.8339801009666
385,275,305,5.4625,1.65904758998884
385,275,305,5.47,0.0669603669827963
385,275,305,5.4775,-1.19703626623098
385,275,305,5.485,-2.1320631725516
385,275,305,5.4925,2.94564847171667
385,275,305,5.5,1.66866857569303
385,275,305,5.5075,0.484368959491329
385,275,305,5.515,-0.474088520269465
385,275,305,5.5225,-1.4846397380305
385,275,305,5.53,-2.73395686937485
385,275,305,5.5375,2.60967824663331
385,275,305,5.545,1.65320728095942
385,275,305,5.5525,0.933718088442857
385,275,305,5.56,-0.12914950932495
385,275,305,5.5675,-1.31730795229658
385,275,305,5.575,-2.26791768040471
385,275,305,5.5825,-3.09895505873596
385,275,305,5.59,2.34570323150392
385,275,305,5.5975,1.36396356517322
385,275,305,5.605,0.164904283484021
385,275,305,5.6125,-0.793977383024389
385,275,305,5.62,-1.57087718339812
385,275,305,5.6275,-2.71174451312232
385,275,305,5.635,2.61422966914865
385,275,305,5.6425,1.86785886786517
385,275,305,5.65,0.910907424825872
385,275,305,5.6575,-0.417539066954127
385,275,305,5.665,-1.16766795328756
385,275,305,5.6725,-2.21834715700575
385,275,305,5.68,2.50381590990973
385,275,305,5.6875,-1.04322540812655
385,275,305,5.695,-2.2725522138452
385,275,305,5.7025,-2.93750922222223
385,275,305,5.71,1.87486300565665
385,275,305,5.7175,0.62804425052348
385,275,305,5.725,-0.504391098193504
385,275,305,5.7325,-1.41404632313704
385,275,305,5.74,-2.23336161077727
385,275,305,5.7475,2.77930880712976
385,275,305,5.755,1.61221239747949
385,275,305,5.7625,0.743423018227537
385,275,305,5.77,-0.498953684922053
385,275,305,5.7775,-1.38078876238638
385,275,305,5.785,-2.44369174787739
385,275,305,5.7925,2.89089311449347
385,275,305,5.8,1.75459711708239
385,275,305,5.8075,0.624352149543987
385,275,305,5.815,-0.267505598478224
385,275,305,5.8225,-1.21953800364658
385,275,305,5.83,-2.06191867116398
385,275,305,5.8375,-2.98244836871702
385,275,305,5.845,2.24426696041585
385,275,305,5.8525,1.24508108308511
385,275,305,5.86,0.106403326772687
385,275,305,5.8675,-0.809372546696803
385,275,305,5.875,-1.87025714843996
385,275,305,5.8825,2.60673835044467
385,275,305,5.89,1.89695724556154
385,275,305,5.8975,0.626887834398737
385,275,305,5.905,-0.723555128561585
385,275,305,5.9125,-1.7296291444865
385,275,305,5.92,-3.02509148604953
385,275,305,5.9275,1.97074742707268
385,275,305,5.935,0.828510726825039
385,275,305,5.9425,-0.564229460695594
385,275,305,5.95,-1.61105388970225
385,275,305,5.9575,-2.66783721817474
385,275,305,5.965,2.3489013864441
385,275,305,5.9725,1.33825847014943
385,275,305,5.98,0.24323428844341
385,275,305,5.9875,-0.771356495035312
385,275,305,5.995,-1.88818316966313
385,275,305,6.0025,-2.92279534880671
385,275,305,6.01,2.42885123247298
385,275,305,6.0175,1.26708953283225
385,275,305,6.025,0.308253199256452
385,275,305,6.0325,-0.743458812599494
385,275,305,6.04,-1.84249948150423
385,275,305,6.0475,-2.88038521454611
385,275,305,6.055,2.3237319354576
385,275,305,6.0625,1.41565850124433
385,275,305,6.07,0.688446502432605
385,275,305,6.0775,-0.461877997557922
385,275,305,6.085,-1.22616340141697
385,275,305,6.0925,-1.76490942791351
385,275,305,6.1,3.02183492510766
385,275,305,6.1075,2.85320074279313
385,275,305,6.115,1.43216788503464
385,275,305,6.1225,-0.00397326966487263
385,275,305,6.13,-0.534914567135042
385,275,305,6.1375,-2.00737623561943
385,275,305,6.145,2.08961986378567
385,275,305,6.1525,-0.560690969446392
385,275,305,6.16,-1.6983989237283
385,275,305,6.1675,2.33549238488257
385,275,305,6.175,2.72468526288528
385,275,305,6.1825,1.30275847123166
385,275,305,6.19,-0.309786259325941
385,275,305,6.1975,-0.585033993938692
385,275,305,6.205,-1.83629183691654
385,275,305,6.2125,-1.74554536735873
385,275,305,6.22,2.72585186560423
385,275,305,6.2275,1.85268286540322
385,275,305,6.235,1.05870612990997
385,275,305,6.2425,0.431340300283742
385,275,305,6.25,-1.17811492528088
385,275,305,6.2575,-1.96487637514067
385,275,305,6.265,3.07817447074707
385,275,305,6.2725,2.46038357337562
385,275,305,6.28,1.39631590556673
385,275,305,6.2875,0.60384265109054
385,275,305,6.295,-0.672989789675281
385,275,305,6.3025,-1.77393372181471
385,275,305,6.31,-2.74393509850125
385,275,305,6.3175,2.92837100884032
385,275,305,6.325,1.91998365102552
385,275,305,6.3325,1.17204867855763
385,275,305,6.34,0.379127030687767
385,275,305,6.3475,-0.661406908917289
385,275,305,6.355,-1.7859520936873
385,275,305,6.3625,-2.93092421950832
385,275,305,6.37,2.73788253185298
385,275,305,6.3775,2.15992786780426
385,275,305,6.385,0.581194606959393
385,275,305,6.3925,0.205478616776963
385,275,305,6.4,-0.874202925669208
385,275,305,6.4075,-1.04178658112399
385,275,305,6.415,-2.13903650750198
385,275,305,6.4225,-2.85947096317845
385,275,305,6.43,2.21782716561914
385,275,305,6.4375,0.507423992778479
385,275,305,6.445,0.28107437418987
385,275,305,6.4525,-0.100066053851688
385,275,305,6.46,-1.17241964479058
385,275,305,6.4675,-1.36208907525795
385,275,305,6.475,-2.92739193688954
385,275,305,6.4825,2.30666819844792
385,275,305,6.49,1.60634976632047
385,275,305,6.4975,0.581883253253867
385,275,305,6.505,-0.541768953847711
385,275,305,6.5125,-1.4111305575448
385,275,305,6.52,-2.58514528743086
385,275,305,6.5275,2.78360216353549
385,275,305,6.535,2.03671949434607
385,275,305,6.5425,0.774845384099176
385,275,305,6.55,0.0968044542591337
385,275,305,6.5575,-0.960699251664337
385,275,305,6.565,-2.14556957266336
385,275,305,6.5725,-2.87282445332273
385,275,305,6.58,2.55343149027949
385,275,305,6.5875,1.64032494424422
385,275,305,6.595,0.392757161134851
385,275,305,6.6025,-0.346788689137594
385,275,305,6.61,-0.597660921793631
385,275,305,6.6175,-1.65299362929126
385,275,305,6.625,-2.63668328431357
385,275,305,6.6325,2.60054321326802
385,275,305,6.64,2.17355034878985
385,275,305,6.6475,1.23665639293425
