Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,307,5.7175,-1.39553365786043
385,275,307,5.725,-2.21439139573571
385,275,307,5.7325,-2.81311732229566
385,275,307,5.74,2.9000397874312
385,275,307,5.7475,-3.10114623489104
385,275,307,5.755,2.28391943986288
385,275,307,5.7625,0.703506116609777
385,275,307,5.77,0.0130575238101237
385,275,307,5.7775,-1.25509004473225
385,275,307,5.785,-2.37211378159733
385,275,307,5.7925,2.6356078925197
385,275,307,5.8,2.25107696402838
385,275,307,5.8075,1.60934576247915
385,275,307,5.815,0.72915610925043
385,275,307,5.8225,0.260748187932461
385,275,307,5.83,-0.769512287308118
385,275,307,5.8375,-2.09194472886956
385,275,307,5.845,-2.87576355703821
385,275,307,5.8525,2.41897266916086
385,275,307,5.86,1.67792263336513
385,275,307,5.8675,0.387719768789229
385,275,307,5.875,-0.590610729567075
385,275,307,5.8825,-1.50451621841993
385,275,307,5.89,-2.8184608250885
385,275,307,5.8975,2.69435799246843
385,275,307,5.905,1.36944188511833
385,275,307,5.9125,0.198705560449313
385,275,307,5.92,-1.32996764357059
385,275,307,5.9275,-1.71850865005531
385,275,307,5.935,-2.61451612376197
385,275,307,5.9425,-1.50046009574574
385,275,307,5.95,-2.59880934909198
385,275,307,5.9575,-3.09607855514792
385,275,307,5.965,2.04183443288436
385,275,307,5.9725,0.861079820162373
385,275,307,5.98,0.182252584652657
385,275,307,5.9875,-0.734773220532951
385,275,307,5.995,-2.05703191922226
385,275,307,6.0025,-2.82283152805678
385,275,307,6.01,2.50604323415469
385,275,307,6.0175,1.10722889069096
385,275,307,6.025,0.053861229367615
385,275,307,6.0325,-0.875045100468927
385,275,307,6.04,-2.03281424522156
385,275,307,6.0475,2.93944139943851
385,275,307,6.055,2.74112281316926
385,275,307,6.0625,1.32859056050932
385,275,307,6.07,0.65282567817928
385,275,307,6.0775,-0.1321784307522
385,275,307,6.085,-0.654189523219212
385,275,307,6.0925,-1.34329539287025
385,275,307,6.1,-2.3491666549963
385,275,307,6.1075,2.83978692405179
385,275,307,6.115,1.98873426123776
385,275,307,6.1225,0.992820036702573
385,275,307,6.13,0.405617925721617
385,275,307,6.1375,-0.642996575711588
385,275,307,6.145,-1.71005859078858
385,275,307,6.1525,-2.89717332236807
385,275,307,6.16,2.01836459296173
385,275,307,6.1675,1.53430862461271
385,275,307,6.175,-2.32260708227067
385,275,307,6.1825,-0.157125024137741
385,275,307,6.19,0.636292707754225
385,275,307,6.1975,-0.780231949746747
385,275,307,6.205,-1.8151645973183
385,275,307,6.2125,-2.64692563224249
385,275,307,6.22,2.68517592754717
385,275,307,6.2275,1.49094970122936
385,275,307,6.235,0.772531443491899
385,275,307,6.2425,-0.211461935694452
385,275,307,6.25,-1.35683353939816
385,275,307,6.2575,-1.7124921159602
385,275,307,6.265,-2.89293272965609
385,275,307,6.2725,2.70209899842499
385,275,307,6.28,1.56106503858734
385,275,307,6.2875,0.538744550361709
385,275,307,6.295,-0.54975204594364
385,275,307,6.3025,-1.28618707312959
385,275,307,6.31,-2.32859211378549
385,275,307,6.3175,3.05931717667105
385,275,307,6.325,2.33939576812336
385,275,307,6.3325,1.08691603309547
385,275,307,6.34,0.0952230224789445
385,275,307,6.3475,-0.756966127793861
385,275,307,6.355,-1.44859430352616
385,275,307,6.3625,-2.47213190372217
385,275,307,6.37,2.50423882182055
385,275,307,6.3775,1.59514423229916
385,275,307,6.385,0.749826253253186
385,275,307,6.3925,-0.172457240666523
385,275,307,6.4,-1.4563922221141
385,275,307,6.4075,-2.17923005811471
385,275,307,6.415,3.04149187951208
385,275,307,6.4225,1.67152887552614
385,275,307,6.43,0.901054894508666
385,275,307,6.4375,-0.242130142697292
385,275,307,6.445,0.90191111059485
385,275,307,6.4525,-2.03187960202204
385,275,307,6.46,-0.736336880326121
385,275,307,6.4675,-1.7546786290953
385,275,307,6.475,-2.71597372132879
385,275,307,6.4825,2.33206508785387
385,275,307,6.49,1.05445719683729
385,275,307,6.4975,0.41838080199433
385,275,307,6.505,-0.182608598993113
385,275,307,6.5125,-0.519898892491502
385,275,307,6.52,-2.091580008074
385,275,307,6.5275,-2.95059403531699
385,275,307,6.535,2.51138556598413
385,275,307,6.5425,1.37532545363795
385,275,307,6.55,0.365184427328793
385,275,307,6.5575,-0.431657854387017
385,275,307,6.565,-1.46100829989442
385,275,307,6.5725,-2.35311337079945
385,275,307,6.58,3.05819822140945
385,275,307,6.5875,1.93722439206649
385,275,307,6.595,0.923680728487579
385,275,307,6.6025,0.198775122414648
385,275,307,6.61,-1.07679981617898
385,275,307,6.6175,-2.19007877434959
385,275,307,6.625,-3.01290081165899
385,275,307,6.6325,2.06655541289827
385,275,307,6.64,1.56245878189119
385,275,307,6.6475,0.707646475978145
385,275,307,6.655,-0.141891678411191
385,275,307,6.6625,-0.349368040589456
385,275,307,6.67,-2.02860570380497
385,275,307,6.6775,-2.83745563611244
385,275,307,6.685,2.79985061000319
385,275,307,6.6925,1.97107326255192
385,275,307,6.7,0.956859726055724
385,275,307,6.7075,0.245279925584463
385,275,307,6.715,-0.867617354393021
385,275,307,6.7225,-1.5016175275597
385,275,307,6.73,-2.59998558524204
385,275,307,6.7375,2.699172325046
385,275,307,6.745,2.03183061002126
385,275,307,6.7525,0.858244749485313
385,275,307,6.76,-0.228616122788364
385,275,307,6.7675,-0.976967080928206
385,275,307,6.775,-1.92750628710606
385,275,307,6.7825,-2.69099669549248
385,275,307,6.79,2.77095627513203
385,275,307,6.7975,1.78385815697782
385,275,307,6.805,0.849898710056457
385,275,307,6.8125,-0.00848658749243397
385,275,307,6.82,-0.866172168900239
385,275,307,6.8275,-1.59610831164505
385,275,307,6.835,-2.76498276761534
385,275,307,6.8425,2.59366462714088
385,275,307,6.85,1.67796181088528
385,275,307,6.8575,0.637436664084023
385,275,307,6.865,-0.264906695079934
385,275,307,6.8725,-1.22607872227141
385,275,307,6.88,-2.1417178458557
385,275,307,6.8875,-3.08595125508793
385,275,307,6.895,2.59184491376567
385,275,307,6.9025,1.5280392056159
385,275,307,6.91,0.401457403070102
385,275,307,6.9175,-0.231528771450258
385,275,307,6.925,-1.59209210909605
385,275,307,6.9325,-2.0937954826367
385,275,307,6.94,3.01526853563326
385,275,307,6.9475,2.14277796342618
385,275,307,6.955,1.13935397243588
385,275,307,6.9625,0.609593862625622
385,275,307,6.97,-0.157489354530788
385,275,307,6.9775,-0.802902353659654
385,275,307,6.985,-1.81289186205259
385,275,307,6.9925,-2.56430977616119
385,275,307,7,3.09631722606039
385,275,307,7.0075,2.00641554211537
385,275,307,7.015,1.09253028459704
385,275,307,7.0225,0.149705273604777
385,275,307,7.03,-0.932243703848896
385,275,307,7.0375,-1.97317042202467
385,275,307,7.045,-2.73274763762323
385,275,307,7.0525,2.5786273060742
385,275,307,7.06,1.49908801925738
385,275,307,7.0675,0.582189346957063
385,275,307,7.075,-0.511416699489821
385,275,307,7.0825,-1.4112954696735
385,275,307,7.09,-2.32468678660653
385,275,307,7.0975,3.05573941389282
385,275,307,7.105,2.0975191380315
385,275,307,7.1125,1.18153154576643
385,275,307,7.12,0.133866622301652
385,275,307,7.1275,-0.808823442895931
385,275,307,7.135,-1.77039258156532
385,275,307,7.1425,-2.70825810711519
385,275,307,7.15,2.44774836654888
385,275,307,7.1575,1.50792156270283
385,275,307,7.165,0.89834227919515
385,275,307,7.1725,-0.0788742183905596
385,275,307,7.18,-1.34427515756045
385,275,307,7.1875,-1.65356099670099
385,275,307,7.195,-2.56887943010399
385,275,307,7.2025,3.127891815159
385,275,307,7.21,2.26774497728032
385,275,307,7.2175,1.17004832502146
385,275,307,7.225,0.27712516201467
385,275,307,7.2325,-0.371074201261912
385,275,307,7.24,-1.14265847495975
385,275,307,7.2475,-2.18349820151979
385,275,307,7.255,-2.90447252656353
385,275,307,7.2625,2.15295143150613
385,275,307,7.27,1.4388060703716
385,275,307,7.2775,0.318971665723766
385,275,307,7.285,-0.576969765769902
385,275,307,7.2925,-1.576604561637
385,275,307,7.3,-2.69683653150979
385,275,307,7.3075,2.62960112437446
385,275,307,7.315,1.79310602328173
385,275,307,7.3225,0.93116547256298
385,275,307,7.33,-0.192437896977528
385,275,307,7.3375,-1.00110580747945
385,275,307,7.345,-1.64554589060028
385,275,307,7.3525,-2.59657581902867
385,275,307,7.36,2.83148458571896
385,275,307,7.3675,2.22396242317997
385,275,307,7.375,1.15859704245977
385,275,307,7.3825,0.221542830531438
385,275,307,7.39,-0.83230968562809
385,275,307,7.3975,-1.67463709235976
385,275,307,7.405,-2.66402427234102
385,275,307,7.4125,2.7470938956174
385,275,307,7.42,1.70104857793369
385,275,307,7.4275,0.795594637082934
385,275,307,7.435,-0.100241225151031
385,275,307,7.4425,-1.03516727316404
385,275,307,7.45,-1.97692433330078
385,275,307,7.4575,-3.01009024076218
385,275,307,7.465,2.43905082355074
385,275,307,7.4725,1.8066955681909
385,275,307,7.48,0.6568359065385
385,275,307,7.4875,-0.390903762395153
385,275,307,7.495,-1.18768880610791
385,275,307,7.5025,-2.06786413430728
385,275,307,7.51,-2.66313502166093
385,275,307,7.5175,2.63802639644596
385,275,307,7.525,1.7318883803263
385,275,307,7.5325,0.741009255108567
385,275,307,7.54,-0.328416768450609
385,275,307,7.5475,-1.17361049116653
385,275,307,7.555,-2.09067692286415
385,275,307,7.5625,-3.08441582882336
385,275,307,7.57,2.75992144595778
385,275,307,7.5775,1.62886386751662
385,275,307,7.585,0.910548112223875
385,275,307,7.5925,0.13917402124191
385,275,307,7.6,-0.785297503442933
385,275,307,7.6075,-1.74520287482252
385,275,307,7.615,-2.64099080763838
385,275,307,7.6225,2.67442446666699
385,275,307,7.63,1.64560369315517
385,275,307,7.6375,0.656169653497374
385,275,307,7.645,-0.342277755102928
385,275,307,7.6525,-1.45419392585396
385,275,307,7.66,-2.42673217797056
385,275,307,7.6675,2.94936382156926
385,275,307,7.675,2.08111360972939
385,275,307,7.6825,1.05646107301194
385,275,307,7.69,0.0973130705115287
385,275,307,7.6975,-0.894265086949999
385,275,307,7.705,-1.59587692160675
385,275,307,7.7125,-2.06975972317394
385,275,307,7.72,-2.95691968016638
385,275,307,7.7275,2.32549587594232
385,275,307,7.735,1.73983794350941
385,275,307,7.7425,1.03511662804994
385,275,307,7.75,-0.0455981502637392
385,275,307,7.7575,-0.955121209204667
385,275,307,7.765,-1.83939419715315
385,275,307,7.7725,-2.56261887913669
385,275,307,7.78,2.57749307679581
385,275,307,7.7875,1.54299189939096
385,275,307,7.795,0.84676519093776
385,275,307,7.8025,-0.309635289849963
385,275,307,7.81,-1.25985218926476
385,275,307,7.8175,-2.17872129443996
385,275,307,7.825,3.1356313591259
385,275,307,7.8325,2.16837507184536
385,275,307,7.84,1.31653201430717
385,275,307,7.8475,0.436283234080239
385,275,307,7.855,-0.38688568609073
385,275,307,7.8625,-1.54560332501745
385,275,307,7.87,-2.47085160377887
385,275,307,7.8775,3.04519704532306
385,275,307,7.885,1.91409031760786
385,275,307,7.8925,0.843457172173211
385,275,307,7.9,0.167299286269298
385,275,307,7.9075,-1.0494773940712
385,275,307,7.915,-2.10037379289187
385,275,307,7.9225,-2.85194255045493
385,275,307,7.93,2.47244846898792
385,275,307,7.9375,1.83819267630279
385,275,307,7.945,0.932775996077427
385,275,307,7.9525,0.262235272163665
385,275,307,7.96,-0.471318745177844
385,275,307,7.9675,-1.34665264519077
385,275,307,7.975,-2.27231844695882
385,275,307,7.9825,3.13720484150629
385,275,307,7.99,2.0631830092536
385,275,307,7.9975,1.18527680472577
385,275,307,8.005,0.192579265176885
385,275,307,8.0125,-0.660695295446294
385,275,307,8.02,-1.49227020492069
385,275,307,8.0275,-2.46030661762949
385,275,307,8.035,2.77258027542625
385,275,307,8.0425,1.63437243515931
385,275,307,8.05,0.979784549242093
385,275,307,8.0575,0.0218888547340661
385,275,307,8.065,-0.913171748772248
385,275,307,8.0725,-1.76454279433849
385,275,307,8.08,-2.66835783693419
385,275,307,8.0875,3.13136389392075
385,275,307,8.095,2.26598373843451
385,275,307,8.1025,1.0237470781845
385,275,307,8.11,0.317326959731139
385,275,307,8.1175,-0.389760813890335
385,275,307,8.125,-1.53081173737012
385,275,307,8.1325,-2.38129592306806
385,275,307,8.14,2.91927132163333
385,275,307,8.1475,1.94150423515327
385,275,307,8.155,1.09272398094041
385,275,307,8.1625,-0.0537504673948878
385,275,307,8.17,-1.01942531588467
385,275,307,8.1775,-2.04648322347659
385,275,307,8.185,-2.88583244728569
385,275,307,8.1925,2.4276430754225
385,275,307,8.2,1.63769821796542
385,275,307,8.2075,0.660897238576404
385,275,307,8.215,-0.239329823349549
385,275,307,8.2225,-1.03327077276295
385,275,307,8.23,-2.05596131015436
385,275,307,8.2375,-3.00166060919753
385,275,307,8.245,2.375752973138
385,275,307,8.2525,1.41272459139714
385,275,307,8.26,0.482938493542505
385,275,307,8.2675,-0.36695202454585
385,275,307,8.275,-1.40968604422777
385,275,307,8.2825,-2.26334146834879
385,275,307,8.29,3.13937289882072
385,275,307,8.2975,2.46988156659875
385,275,307,8.305,1.36037587595016
385,275,307,8.3125,0.915331574873155
385,275,307,8.32,-0.431997575434236
385,275,307,8.3275,-1.08323993247782
385,275,307,8.335,-1.89142579124542
385,275,307,8.3425,-2.7807367434452
385,275,307,8.35,2.50910187719418
385,275,307,8.3575,1.57375374025337
385,275,307,8.365,0.775487559258121
385,275,307,8.3725,-0.282416374428656
385,275,307,8.38,-1.39513157041352
385,275,307,8.3875,-2.29656818973405
385,275,307,8.395,3.06409805515144
385,275,307,8.4025,1.99085627502802
385,275,307,8.41,1.05177899255173
385,275,307,8.4175,-0.0418850319362192
385,275,307,8.425,-0.930233925737566
385,275,307,8.4325,-1.84581876109527
385,275,307,8.44,-2.86870222074817
385,275,307,8.4475,2.8547804374914
385,275,307,8.455,1.94177269580716
385,275,307,8.4625,1.2346168709716
385,275,307,8.47,0.762605228829355
385,275,307,8.4775,-0.429312050061065
385,275,307,8.485,-0.964236157103267
385,275,307,8.4925,-1.73877455712724
385,275,307,8.5,-2.79953796885322
385,275,307,8.5075,2.4508406552236
385,275,307,8.515,1.39030081401254
385,275,307,8.5225,0.597015639113833
385,275,307,8.53,-0.429798451298121
385,275,307,8.5375,-1.48614253307699
385,275,307,8.545,-2.26299093447963
385,275,307,8.5525,2.81520104662282
385,275,307,8.56,1.95558687253381
385,275,307,8.5675,0.905764754111291
385,275,307,8.575,0.011076688664593
385,275,307,8.5825,-0.861500740548326
385,275,307,8.59,-1.76480313468017
385,275,307,8.5975,-2.41721731120289
385,275,307,8.605,2.74676073396846
385,275,307,8.6125,2.12351040986037
385,275,307,8.62,1.08843117964189
385,275,307,8.6275,0.0836290064415657
385,275,307,8.635,-0.884273783440533
385,275,307,8.6425,-1.82451399777497
385,275,307,8.65,-2.73235753029108
385,275,307,8.6575,2.57791699630085
385,275,307,8.665,1.73833940042979
385,275,307,8.6725,0.791654143429716
385,275,307,8.68,-0.138076346026126
385,275,307,8.6875,-0.955545715685306
385,275,307,8.695,-2.06897225974486
385,275,307,8.7025,-2.78152037800552
385,275,307,8.71,3.01014780536456
385,275,307,8.7175,1.94095957847139
385,275,307,8.725,1.0547116758119
385,275,307,8.7325,0.298025114728395
385,275,307,8.74,-0.945196234725971
385,275,307,8.7475,-1.67406721148492
385,275,307,8.755,-2.62720778794059
385,275,307,8.7625,2.69624455727541
385,275,307,8.77,1.73818875521249
385,275,307,8.7775,0.786851656548228
385,275,307,8.785,-0.221676643699291
385,275,307,8.7925,-0.859268873360503
385,275,307,8.8,-1.70973918631764
385,275,307,8.8075,-2.77680326978256
385,275,307,8.815,2.5872767360622
385,275,307,8.8225,1.84759802809072
385,275,307,8.83,1.32874726392553
385,275,307,8.8375,0.125550113584699
385,275,307,8.845,-0.754843764481522
385,275,307,8.8525,-1.48098437017488
385,275,307,8.86,-2.31673388781011
385,275,307,8.8675,3.01669063977743
385,275,307,8.875,2.04634085555771
385,275,307,8.8825,0.947786233945635
385,275,307,8.89,-0.0577763492157577
385,275,307,8.8975,-0.948290938960062
385,275,307,8.905,-1.92802996326281
385,275,307,8.9125,-2.87818530615386
385,275,307,8.92,2.35957082532049
385,275,307,8.9275,1.38123480478807
385,275,307,8.935,0.575212365734023
385,275,307,8.9425,-0.3853539291862
385,275,307,8.95,-1.23761223009036
385,275,307,8.9575,-2.25087535547702
385,275,307,8.965,-2.96241099365439
385,275,307,8.9725,2.46453831053297
385,275,307,8.98,1.366716207506
385,275,307,8.9875,0.373109633774563
385,275,307,8.995,-0.435508508184161
385,275,307,9.0025,-1.29408391824084
385,275,307,9.01,-2.00739215840908
385,275,307,9.0175,-2.95338535663678
385,275,307,9.025,2.44854019668017
385,275,307,9.0325,1.50081017132506
385,275,307,9.04,0.504735026179606
385,275,307,9.0475,-0.488357507267526
385,275,307,9.055,-1.40757567900709
385,275,307,9.0625,-2.50105867526947
385,275,307,9.07,-3.12426822561263
385,275,307,9.0775,2.53558031628988
385,275,307,9.085,1.62075208343439
385,275,307,9.0925,0.561884450810815
385,275,307,9.1,-0.118847976177863
385,275,307,9.1075,-1.34041092147798
385,275,307,9.115,-2.1964512751451
385,275,307,9.1225,-3.02062151185374
385,275,307,9.13,2.44206761311661
385,275,307,9.1375,1.22192831000017
385,275,307,9.145,0.269393418560446
385,275,307,9.1525,-0.59141634135565
385,275,307,9.16,-1.66552609837851
385,275,307,9.1675,-2.58512350839451
385,275,307,9.175,2.56116803816251
385,275,307,9.1825,1.58999234776938
385,275,307,9.19,1.38046804122079
385,275,307,9.1975,0.100468117975134
385,275,307,9.205,-0.452053824735696
385,275,307,9.2125,-1.04491199838639
385,275,307,9.22,-1.96299489074288
385,275,307,9.2275,-2.98188707937008
385,275,307,9.235,2.52016740230484
385,275,307,9.2425,1.5220730997062
385,275,307,9.25,0.58502923928396
385,275,307,9.2575,-0.28172389452924
385,275,307,9.265,-1.21669920472314
385,275,307,9.2725,-2.20227950025281
385,275,307,9.28,3.09797687053417
385,275,307,9.2875,1.93126823666995
385,275,307,9.295,1.0926784313493
385,275,307,9.3025,0.00455130469677394
385,275,307,9.31,-0.879581224769042
385,275,307,9.3175,-1.79279512011103
385,275,307,9.325,-2.85191674549097
385,275,307,9.3325,2.72464921517745
385,275,307,9.34,1.60595556672304
385,275,307,9.3475,0.658778253879586
385,275,307,9.355,0.0498534048236731
385,275,307,9.3625,-1.25587109855022
385,275,307,9.37,-1.84136557169331
385,275,307,9.3775,-2.85715335590806
385,275,307,9.385,2.67099719484794
385,275,307,9.3925,1.68192167071999
385,275,307,9.4,0.926297963460181
385,275,307,9.4075,-0.240080485999433
385,275,307,9.415,-1.08985627148428
385,275,307,9.4225,-1.73866424872707
385,275,307,9.43,-2.90115120942466
385,275,307,9.4375,2.74091765410535
385,275,307,9.445,1.69548800042311
385,275,307,9.4525,0.748583517315091
385,275,307,9.46,0.0561836433349377
385,275,307,9.4675,-1.04497973212362
385,275,307,9.475,-1.6863842841006
385,275,307,9.4825,-2.67918186063013
385,275,307,9.49,-3.13554415493138
385,275,307,9.4975,1.67484613434064
385,275,307,9.505,0.843146623590299
