Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,305,5.59,0.00217489528295897
385,275,305,5.5975,0.00251794679498809
385,275,305,5.605,0.00193979832820456
385,275,305,5.6125,0.00175694371515005
385,275,305,5.62,0.0016790673657283
385,275,305,5.6275,0.00163345775308166
385,275,305,5.635,0.00150850980118106
385,275,305,5.6425,0.00081392266062405
385,275,305,5.65,0.0017327634479902
385,275,305,5.6575,0.00132968496358758
385,275,305,5.665,0.000549231804762076
385,275,305,5.6725,0.000802806978773919
385,275,305,5.68,0.000501109856872592
385,275,305,5.6875,0.000626417415937915
385,275,305,5.695,0.000684317000467254
385,275,305,5.7025,0.00117450391912
385,275,305,5.71,0.0015064766726585
385,275,305,5.7175,0.00223957079600966
385,275,305,5.725,0.0016862167259851
385,275,305,5.7325,0.0024342883266437
385,275,305,5.74,0.00267793891715652
385,275,305,5.7475,0.003108533864191
385,275,305,5.755,0.00353463004092955
385,275,305,5.7625,0.00292018244140358
385,275,305,5.77,0.00249584801299067
385,275,305,5.7775,0.00271446303539517
385,275,305,5.785,0.00303467466860726
385,275,305,5.7925,0.00260055740597591
385,275,305,5.8,0.00301996493020831
385,275,305,5.8075,0.0023934563934614
385,275,305,5.815,0.00228441127012531
385,275,305,5.8225,0.00214263359380098
385,275,305,5.83,0.00201695588729527
385,275,305,5.8375,0.0017656239373454
385,275,305,5.845,0.00201313847617058
385,275,305,5.8525,0.00174473143090539
385,275,305,5.86,0.00170849017411995
385,275,305,5.8675,0.00197974561880695
385,275,305,5.875,0.00147121728168763
385,275,305,5.8825,0.0014730246879993
385,275,305,5.89,0.00135669455810251
385,275,305,5.8975,0.000479758985398594
385,275,305,5.905,0.000653887734708731
385,275,305,5.9125,0.0002959086156818
385,275,305,5.92,0.000815709583322339
385,275,305,5.9275,0.000884085615606388
385,275,305,5.935,0.00170664696010459
385,275,305,5.9425,0.00163596774851814
385,275,305,5.95,0.00188044794352555
385,275,305,5.9575,0.00216527666693162
385,275,305,5.965,0.00291911480895475
385,275,305,5.9725,0.00268171215133534
385,275,305,5.98,0.00299218362742916
385,275,305,5.9875,0.00306164611098499
385,275,305,5.995,0.00346768818509318
385,275,305,6.0025,0.0030105482151202
385,275,305,6.01,0.00342081286085445
385,275,305,6.0175,0.0029994851717915
385,275,305,6.025,0.00266938744800015
385,275,305,6.0325,0.00301437824121129
385,275,305,6.04,0.00282544158722149
385,275,305,6.0475,0.00195776860306369
385,275,305,6.055,0.0024284210795198
385,275,305,6.0625,0.00180057031826643
385,275,305,6.07,0.00181876242832382
385,275,305,6.0775,0.00160344354854285
385,275,305,6.085,0.00115651974665853
385,275,305,6.0925,0.00107618813958113
385,275,305,6.1,0.00149212355123074
385,275,305,6.1075,0.00123930147388171
385,275,305,6.115,0.00143244636260655
385,275,305,6.1225,0.0015667590099611
385,275,305,6.13,0.00144997308846237
385,275,305,6.1375,0.000572921923023163
385,275,305,6.145,0.000185366272255697
385,275,305,6.1525,0.000351388650014968
385,275,305,6.16,0.000712729777540993
385,275,305,6.1675,8.42859017122282e-05
385,275,305,6.175,0.000237541518139551
385,275,305,6.1825,0.000223669269704579
385,275,305,6.19,0.000498328901583872
385,275,305,6.1975,0.0010260068378377
385,275,305,6.205,0.00130436181745442
385,275,305,6.2125,0.00121532257298072
385,275,305,6.22,0.0010427878558037
385,275,305,6.2275,0.00155270468702469
385,275,305,6.235,0.00175729541570426
385,275,305,6.2425,0.00177254008398007
385,275,305,6.25,0.0019532890085677
385,275,305,6.2575,0.00149994155922258
385,275,305,6.265,0.00200227364941327
385,275,305,6.2725,0.00172257295369321
385,275,305,6.28,0.00194707526498003
385,275,305,6.2875,0.00233786181114199
385,275,305,6.295,0.00198849699860915
385,275,305,6.3025,0.00243816698038103
385,275,305,6.31,0.0019704426438579
385,275,305,6.3175,0.00125576485363902
385,275,305,6.325,0.00142940252500276
385,275,305,6.3325,0.00164635991692619
385,275,305,6.34,0.00164712237883562
385,275,305,6.3475,0.001652353849155
385,275,305,6.355,0.00183611621822002
385,275,305,6.3625,0.00123312930986462
385,275,305,6.37,0.00106221853958919
385,275,305,6.3775,0.00105060502100628
385,275,305,6.385,0.00100693108573091
385,275,305,6.3925,0.000647441918723675
385,275,305,6.4,0.000896411946794529
385,275,305,6.4075,0.0009164698899014
385,275,305,6.415,0.00112347473321755
385,275,305,6.4225,0.00100833351752755
385,275,305,6.43,0.00151734780339243
385,275,305,6.4375,0.00148799878824255
385,275,305,6.445,0.00106028935533963
385,275,305,6.4525,0.000713286936700067
385,275,305,6.46,0.00100616392700489
385,275,305,6.4675,0.00156312877250282
385,275,305,6.475,0.00141868692028013
385,275,305,6.4825,0.00188882169605902
385,275,305,6.49,0.00242292500906329
385,275,305,6.4975,0.00194491358707642
385,275,305,6.505,0.00199021029392706
385,275,305,6.5125,0.00174851523370207
385,275,305,6.52,0.00223833611136188
385,275,305,6.5275,0.00215929869749846
385,275,305,6.535,0.00222950212850042
385,275,305,6.5425,0.00229188936648052
385,275,305,6.55,0.00176505655489208
385,275,305,6.5575,0.00198316557732217
385,275,305,6.565,0.0019026299720871
385,275,305,6.5725,0.00195684439817046
385,275,305,6.58,0.00170345965584471
385,275,305,6.5875,0.00156342234362341
385,275,305,6.595,0.000903110704308061
385,275,305,6.6025,0.00104686448362633
385,275,305,6.61,0.000769372997739992
385,275,305,6.6175,0.000774402061874404
385,275,305,6.625,0.00115774045958348
385,275,305,6.6325,0.000562037373954644
385,275,305,6.64,0.00110675811445157
385,275,305,6.6475,0.00075261675546933
385,275,305,6.655,0.000906950746255576
385,275,305,6.6625,0.00059505505040203
385,275,305,6.67,0.00141037644558478
385,275,305,6.6775,0.000940495270656429
385,275,305,6.685,0.00177650993777354
385,275,305,6.6925,0.00146179772493563
385,275,305,6.7,0.0015680122783298
385,275,305,6.7075,0.00195578949153359
385,275,305,6.715,0.00154338256301596
385,275,305,6.7225,0.0020092146857756
385,275,305,6.73,0.00250928623592253
385,275,305,6.7375,0.00344008564943919
385,275,305,6.745,0.00330573296875034
385,275,305,6.7525,0.00269371946899817
385,275,305,6.76,0.00272438109315715
385,275,305,6.7675,0.00309177875844425
385,275,305,6.775,0.00253367793054166
385,275,305,6.7825,0.00255427925334894
385,275,305,6.79,0.0022216719659223
385,275,305,6.7975,0.00248966327882385
385,275,305,6.805,0.00214040607678052
385,275,305,6.8125,0.00164661738311042
385,275,305,6.82,0.00220287855417844
385,275,305,6.8275,0.00203051470846045
385,275,305,6.835,0.00187768035431034
385,275,305,6.8425,0.00151604167503533
385,275,305,6.85,0.000852388564555181
385,275,305,6.8575,0.00161608251501025
385,275,305,6.865,0.00173897693038061
385,275,305,6.8725,0.00144871191462916
385,275,305,6.88,0.00163195755580756
385,275,305,6.8875,0.00188556343506363
385,275,305,6.895,0.00152351432799075
385,275,305,6.9025,0.00187446541351886
385,275,305,6.91,0.00148663277430318
385,275,305,6.9175,0.00184609275278138
385,275,305,6.925,0.00156781058878469
385,275,305,6.9325,0.00135289694220829
385,275,305,6.94,0.000860545708353931
385,275,305,6.9475,0.0013401905332944
385,275,305,6.955,0.00197468150550367
385,275,305,6.9625,0.00187825954530721
385,275,305,6.97,0.00185034519503606
385,275,305,6.9775,0.00209367344120191
385,275,305,6.985,0.00199251701154313
385,275,305,6.9925,0.00140288791918583
385,275,305,7,0.00221785554113621
385,275,305,7.0075,0.0018676709448054
385,275,305,7.015,0.00209334260457534
385,275,305,7.0225,0.00283311824702275
385,275,305,7.03,0.0026002022279343
385,275,305,7.0375,0.00212631902865495
385,275,305,7.045,0.00277502076200889
385,275,305,7.0525,0.00223991267245169
385,275,305,7.06,0.00210691300852122
385,275,305,7.0675,0.00217255987643167
385,275,305,7.075,0.00216655320967236
385,275,305,7.0825,0.00232261292228857
385,275,305,7.09,0.00191110868460658
385,275,305,7.0975,0.00192013068001318
385,275,305,7.105,0.00134716822986392
385,275,305,7.1125,0.00222883863460716
385,275,305,7.12,0.00197142637388428
385,275,305,7.1275,0.00246870801304182
385,275,305,7.135,0.00208826061305229
385,275,305,7.1425,0.00226357544731412
385,275,305,7.15,0.00230523426926645
385,275,305,7.1575,0.00260239926885905
385,275,305,7.165,0.00170682137609105
385,275,305,7.1725,0.00187435068738661
385,275,305,7.18,0.0023434451009947
385,275,305,7.1875,0.00143014391927393
385,275,305,7.195,0.0018470747958686
385,275,305,7.2025,0.00151876933335093
385,275,305,7.21,0.00195184377099993
385,275,305,7.2175,0.00186605370311351
385,275,305,7.225,0.0024294623572815
385,275,305,7.2325,0.00270482369681849
385,275,305,7.24,0.00246049179028528
385,275,305,7.2475,0.00205354112834276
385,275,305,7.255,0.00249154638989883
385,275,305,7.2625,0.00305158573810904
385,275,305,7.27,0.0027106285138508
385,275,305,7.2775,0.00290436957571067
385,275,305,7.285,0.00210629675814547
385,275,305,7.2925,0.00211244625069084
385,275,305,7.3,0.00260270383828375
385,275,305,7.3075,0.00213097724975832
385,275,305,7.315,0.00252060899831392
385,275,305,7.3225,0.00181195995723541
385,275,305,7.33,0.00199146698648136
385,275,305,7.3375,0.00160701995572939
385,275,305,7.345,0.00194212419886296
385,275,305,7.3525,0.00174607777214458
385,275,305,7.36,0.00213275058748528
385,275,305,7.3675,0.00183238871762715
385,275,305,7.375,0.00205696856083551
385,275,305,7.3825,0.00163835707221695
385,275,305,7.39,0.00220552731718805
385,275,305,7.3975,0.00185482365136297
385,275,305,7.405,0.00262290442038208
385,275,305,7.4125,0.00238309392139764
385,275,305,7.42,0.00195892696504418
385,275,305,7.4275,0.00238363653371767
385,275,305,7.435,0.00223740417956263
385,275,305,7.4425,0.00179709355742618
385,275,305,7.45,0.00197629762188965
385,275,305,7.4575,0.00205383330119771
385,275,305,7.465,0.00185597957296957
385,275,305,7.4725,0.00205889064151961
385,275,305,7.48,0.00199475043361309
385,275,305,7.4875,0.00235508674323833
385,275,305,7.495,0.00247340761643711
385,275,305,7.5025,0.00277175554838987
385,275,305,7.51,0.0027452714385219
385,275,305,7.5175,0.00296835009349105
385,275,305,7.525,0.00280868026244711
385,275,305,7.5325,0.00309501463970107
385,275,305,7.54,0.00252779265646672
385,275,305,7.5475,0.00275381959478634
385,275,305,7.555,0.00218463634357045
385,275,305,7.5625,0.00215473127708204
385,275,305,7.57,0.00253888271969035
385,275,305,7.5775,0.00213005865103377
385,275,305,7.585,0.00199478382158551
385,275,305,7.5925,0.00250635324649092
385,275,305,7.6,0.00250336953999421
385,275,305,7.6075,0.00255763574179761
385,275,305,7.615,0.0032175252106852
385,275,305,7.6225,0.00298119776026023
385,275,305,7.63,0.00308593937927432
385,275,305,7.6375,0.00277315811423061
385,275,305,7.645,0.00252173664707445
385,275,305,7.6525,0.00226704675590624
385,275,305,7.66,0.00234816621513624
385,275,305,7.6675,0.0015993829935472
385,275,305,7.675,0.00161494808443713
385,275,305,7.6825,0.00150558023208936
385,275,305,7.69,0.000992725291589021
385,275,305,7.6975,0.00142778305364734
385,275,305,7.705,0.00158210188370562
385,275,305,7.7125,0.00164271140482783
385,275,305,7.72,0.0015821525750199
385,275,305,7.7275,0.00181731056859342
385,275,305,7.735,0.00206686610436813
385,275,305,7.7425,0.00206316389150824
385,275,305,7.75,0.00230449285630249
385,275,305,7.7575,0.00240829616843068
385,275,305,7.765,0.00279700714966485
385,275,305,7.7725,0.00252015328224708
385,275,305,7.78,0.00261769651543447
385,275,305,7.7875,0.00314008948393906
385,275,305,7.795,0.00288032528144865
385,275,305,7.8025,0.00246777921693899
385,275,305,7.81,0.00321468872889539
385,275,305,7.8175,0.00204452912995566
385,275,305,7.825,0.00237791655127795
385,275,305,7.8325,0.00231487547217866
385,275,305,7.84,0.00207627419748659
385,275,305,7.8475,0.0022435648426395
385,275,305,7.855,0.002189279243682
385,275,305,7.8625,0.00246557028771844
385,275,305,7.87,0.00169358061705161
385,275,305,7.8775,0.00237448285969397
385,275,305,7.885,0.0024202115917966
385,275,305,7.8925,0.00263049575973971
385,275,305,7.9,0.00267799415304115
385,275,305,7.9075,0.00264981260620031
385,275,305,7.915,0.00186699951932411
385,275,305,7.9225,0.00190366010185155
385,275,305,7.93,0.00161619437537022
385,275,305,7.9375,0.00176675162694192
385,275,305,7.945,0.00217185247500945
385,275,305,7.9525,0.00204491516477171
385,275,305,7.96,0.002335147786415
385,275,305,7.9675,0.00262759996349854
385,275,305,7.975,0.00266018752950782
385,275,305,7.9825,0.00346383011161479
385,275,305,7.99,0.0033349367768752
385,275,305,7.9975,0.00308349471583241
385,275,305,8.005,0.00338662227059607
385,275,305,8.0125,0.00312828910233692
385,275,305,8.02,0.00345818611665778
385,275,305,8.0275,0.00332024422274728
385,275,305,8.035,0.00318351514543385
385,275,305,8.0425,0.00300282907553147
385,275,305,8.05,0.00337669081975159
385,275,305,8.0575,0.0026485217386237
385,275,305,8.065,0.00228420111082772
385,275,305,8.0725,0.00234712728964017
385,275,305,8.08,0.00224861171877264
385,275,305,8.0875,0.00204610442444116
385,275,305,8.095,0.00157100685602346
385,275,305,8.1025,0.00192630274066232
385,275,305,8.11,0.00152421975615972
385,275,305,8.1175,0.00187413687347571
385,275,305,8.125,0.00162181283979141
385,275,305,8.1325,0.00197410298346682
385,275,305,8.14,0.00173013324960677
385,275,305,8.1475,0.00211821139029883
385,275,305,8.155,0.0023441121427113
385,275,305,8.1625,0.00312284461564703
385,275,305,8.17,0.00255911186003127
385,275,305,8.1775,0.00253334411455868
385,275,305,8.185,0.00266672246687089
385,275,305,8.1925,0.00306692392183301
385,275,305,8.2,0.00193504617882547
385,275,305,8.2075,0.00196955831190486
385,275,305,8.215,0.00301551259983308
385,275,305,8.2225,0.00242622502992452
385,275,305,8.23,0.00242118022073586
385,275,305,8.2375,0.00227981108282577
385,275,305,8.245,0.00294469075396202
385,275,305,8.2525,0.00342143352151315
385,275,305,8.26,0.00383193966318541
385,275,305,8.2675,0.00278485362413237
385,275,305,8.275,0.00313976792198737
385,275,305,8.2825,0.00305036111433706
385,275,305,8.29,0.00309935152178224
385,275,305,8.2975,0.00326133830837824
385,275,305,8.305,0.00255878326444847
385,275,305,8.3125,0.00328015935145319
385,275,305,8.32,0.00288313754094107
385,275,305,8.3275,0.00243069010844284
385,275,305,8.335,0.00283691645338036
385,275,305,8.3425,0.00246553380015713
385,275,305,8.35,0.00260361028297418
385,275,305,8.3575,0.00272150630571252
385,275,305,8.365,0.00298146493385997
385,275,305,8.3725,0.00244011817112044
385,275,305,8.38,0.00295274259224703
385,275,305,8.3875,0.00336906720254917
385,275,305,8.395,0.00265172084482628
385,275,305,8.4025,0.0031811431970464
385,275,305,8.41,0.00289962802192145
385,275,305,8.4175,0.00240064222091991
385,275,305,8.425,0.00157074735970025
385,275,305,8.4325,0.00175385280041058
385,275,305,8.44,0.00142804937218676
385,275,305,8.4475,0.00217079981300234
385,275,305,8.455,0.00130916460917561
385,275,305,8.4625,0.00126904508473375
385,275,305,8.47,0.00196130637201844
385,275,305,8.4775,0.00191119792694875
385,275,305,8.485,0.00243946853292136
385,275,305,8.4925,0.00270739322777686
385,275,305,8.5,0.0028647590346917
385,275,305,8.5075,0.00310864916262902
385,275,305,8.515,0.00322865823170766
385,275,305,8.5225,0.0037052287011662
385,275,305,8.53,0.00378626909717555
385,275,305,8.5375,0.00317039253746729
385,275,305,8.545,0.00324787471728119
385,275,305,8.5525,0.00317842051079628
385,275,305,8.56,0.00287355037033234
385,275,305,8.5675,0.00313839185403659
385,275,305,8.575,0.00238581243686425
385,275,305,8.5825,0.00243042089080087
385,275,305,8.59,0.00232044365708615
385,275,305,8.5975,0.00123445006278291
385,275,305,8.605,0.00216363510564663
385,275,305,8.6125,0.00157781686305949
385,275,305,8.62,0.00195406138636149
385,275,305,8.6275,0.00232458360989183
385,275,305,8.635,0.00209233111083232
385,275,305,8.6425,0.00215456258014931
385,275,305,8.65,0.00211636953117691
385,275,305,8.6575,0.00187656281549622
385,275,305,8.665,0.00224382337424233
385,275,305,8.6725,0.00179083008902737
385,275,305,8.68,0.0029538697209055
385,275,305,8.6875,0.00251244830073828
385,275,305,8.695,0.00204229931645478
385,275,305,8.7025,0.00237718010543868
385,275,305,8.71,0.00285775505574561
385,275,305,8.7175,0.00270503398454088
385,275,305,8.725,0.0030706674158212
385,275,305,8.7325,0.00276609804295263
385,275,305,8.74,0.00281285907297698
385,275,305,8.7475,0.00293190922567337
385,275,305,8.755,0.00329503316318363
385,275,305,8.7625,0.00308095282458086
385,275,305,8.77,0.00326101240649143
385,275,305,8.7775,0.00318043517008834
385,275,305,8.785,0.00344989952641434
385,275,305,8.7925,0.00270842447232518
385,275,305,8.8,0.00266517097226706
385,275,305,8.8075,0.00257713599881183
385,275,305,8.815,0.00230763397541108
385,275,305,8.8225,0.00200898965845036
385,275,305,8.83,0.00184981474776759
385,275,305,8.8375,0.00142036556379658
385,275,305,8.845,0.00111067932254784
385,275,305,8.8525,0.00105176806249897
385,275,305,8.86,0.000636317701424295
385,275,305,8.8675,0.00104808376335156
385,275,305,8.875,0.00199476000199476
385,275,305,8.8825,0.0012523231802362
385,275,305,8.89,0.00227938133841491
385,275,305,8.8975,0.00177468633556462
385,275,305,8.905,0.00180048886044236
385,275,305,8.9125,0.00205152301405906
