Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,307,11.365,0.00159148308574668
385,275,307,11.3725,0.00165124789348337
385,275,307,11.38,0.00131276168149485
385,275,307,11.3875,0.00128471978553448
385,275,307,11.395,0.00152971534295656
385,275,307,11.4025,0.00099701598318884
385,275,307,11.41,0.0018104420674762
385,275,307,11.4175,0.00133715403028489
385,275,307,11.425,0.00158923696685639
385,275,307,11.4325,0.00151401004063323
385,275,307,11.44,0.00169062503167596
385,275,307,11.4475,0.00156196829031294
385,275,307,11.455,0.00142236073905664
385,275,307,11.4625,0.00138486887105483
385,275,307,11.47,0.00118704932299543
385,275,307,11.4775,0.00112078699512359
385,275,307,11.485,0.000481047464321619
385,275,307,11.4925,0.000249378900743556
385,275,307,11.5,0.000894779354958357
385,275,307,11.5075,0.000797012372528141
385,275,307,11.515,0.00134009177896967
385,275,307,11.5225,0.00159908549629855
385,275,307,11.53,0.00181088303787921
385,275,307,11.5375,0.00188756642115755
385,275,307,11.545,0.00167003556389863
385,275,307,11.5525,0.00161422955779896
385,275,307,11.56,0.00197611074341711
385,275,307,11.5675,0.00125547194466348
385,275,307,11.575,0.00193339611327134
385,275,307,11.5825,0.00162564900033329
385,275,307,11.59,0.00170623652587447
385,275,307,11.5975,0.0014995634593807
385,275,307,11.605,0.00159551353936063
385,275,307,11.6125,0.00133729022328883
385,275,307,11.62,0.0010543788708157
385,275,307,11.6275,0.00124907629382659
385,275,307,11.635,0.00174200939414994
385,275,307,11.6425,0.00180778138274718
385,275,307,11.65,0.00177374086778227
385,275,307,11.6575,0.00199346350430031
385,275,307,11.665,0.00148082166911743
385,275,307,11.6725,0.00146947943531574
385,275,307,11.68,0.00152787951055216
385,275,307,11.6875,0.00137204924152394
385,275,307,11.695,0.00146574395319029
385,275,307,11.7025,0.0010098789849291
385,275,307,11.71,0.00108212665102354
385,275,307,11.7175,0.000538687200211058
385,275,307,11.725,0.000190721303778611
385,275,307,11.7325,0.000240412309695178
385,275,307,11.74,0.000365575736927885
385,275,307,11.7475,0.000570861165185324
385,275,307,11.755,0.00074398278547079
385,275,307,11.7625,0.00123689081694084
385,275,307,11.77,0.0014984544542615
385,275,307,11.7775,0.00165318352191176
385,275,307,11.785,0.00148864599791168
385,275,307,11.7925,0.00204200798084105
385,275,307,11.8,0.00183645579048797
385,275,307,11.8075,0.00240601352913053
385,275,307,11.815,0.00208042204388048
385,275,307,11.8225,0.00199826397683358
385,275,307,11.83,0.00204390164194013
385,275,307,11.8375,0.00224456148361173
385,275,307,11.845,0.00228981286547815
385,275,307,11.8525,0.0015454765070377
385,275,307,11.86,0.00247073578372622
385,275,307,11.8675,0.00231137900289267
385,275,307,11.875,0.00241617757843765
385,275,307,11.8825,0.00214862811597302
385,275,307,11.89,0.00218196771156063
385,275,307,11.8975,0.00179229830135558
385,275,307,11.905,0.00218422022027886
385,275,307,11.9125,0.00165330154813291
385,275,307,11.92,0.00205424063898425
385,275,307,11.9275,0.00174816131168084
385,275,307,11.935,0.00153762588527302
385,275,307,11.9425,0.00105991046216652
385,275,307,11.95,0.000815904035538361
385,275,307,11.9575,0.000399153854955859
385,275,307,11.965,0.00106274611663317
385,275,307,11.9725,0.000691742468997652
385,275,307,11.98,0.000582342936522329
385,275,307,11.9875,0.000780052905654187
385,275,307,11.995,0.000348553915532262
385,275,307,12.0025,0.000228503745044578
385,275,307,12.01,0.000215213539296585
385,275,307,12.0175,0.000248356832003576
385,275,307,12.025,0.00082971849628719
385,275,307,12.0325,0.000961302152531694
385,275,307,12.04,0.00124236289360563
385,275,307,12.0475,0.00163545907162649
385,275,307,12.055,0.0014087470571123
385,275,307,12.0625,0.00159178229333367
385,275,307,12.07,0.00188949948186729
385,275,307,12.0775,0.0018983414371061
385,275,307,12.085,0.00171739353337629
385,275,307,12.0925,0.00184251784631538
385,275,307,12.1,0.00154959770455991
385,275,307,12.1075,0.00178297375158273
385,275,307,12.115,0.00138677114093736
385,275,307,12.1225,0.00128319338205727
385,275,307,12.13,0.0017596603706892
385,275,307,12.1375,0.00185294703011199
385,275,307,12.145,0.00171809922681436
385,275,307,12.1525,0.00180156388536892
385,275,307,12.16,0.0020494725211571
385,275,307,12.1675,0.00149993630955295
385,275,307,12.175,0.00129473942248125
385,275,307,12.1825,0.00133735694010275
385,275,307,12.19,0.00118175599233302
385,275,307,12.1975,0.000871925962944214
385,275,307,12.205,0.000714144379816168
385,275,307,12.2125,0.000674321976563982
385,275,307,12.22,0.000415383423204908
385,275,307,12.2275,0.000923128854413761
385,275,307,12.235,0.000275008788918368
385,275,307,12.2425,0.00076095519389465
385,275,307,12.25,0.000485639936793128
385,275,307,12.2575,0.000915981037724551
385,275,307,12.265,0.000446829511613578
385,275,307,12.2725,0.000808318748215006
385,275,307,12.28,0.00129429412346809
385,275,307,12.2875,0.000980767139909295
385,275,307,12.295,0.00116241972580284
385,275,307,12.3025,0.00141572789242621
385,275,307,12.31,0.00118991895617241
385,275,307,12.3175,0.0015178002174944
385,275,307,12.325,0.00129608827471868
385,275,307,12.3325,0.00161092611483964
385,275,307,12.34,0.00144281264354887
385,275,307,12.3475,0.00152407513837049
385,275,307,12.355,0.00189718853168705
385,275,307,12.3625,0.00129769765183557
385,275,307,12.37,0.00121030085094678
385,275,307,12.3775,0.000960210503909477
385,275,307,12.385,0.00105338596342843
385,275,307,12.3925,0.000864523134242097
385,275,307,12.4,0.00134838687550967
385,275,307,12.4075,0.00088222823054094
385,275,307,12.415,0.000355770386379504
385,275,307,12.4225,0.00133141152042268
385,275,307,12.43,0.000359865880000751
385,275,307,12.4375,0.000554347094564229
385,275,307,12.445,0.000614890128546041
385,275,307,12.4525,0.00117380060177034
385,275,307,12.46,0.000657901187153919
385,275,307,12.4675,0.0012077804856453
385,275,307,12.475,0.000359559894887759
385,275,307,12.4825,0.000420584128657408
385,275,307,12.49,0.000542041622749381
385,275,307,12.4975,0.000394211596068808
385,275,307,12.505,0.000572151677476293
385,275,307,12.5125,0.000421000447697555
385,275,307,12.52,0.00129148389206733
385,275,307,12.5275,0.00124068668408644
385,275,307,12.535,0.00122653384690197
385,275,307,12.5425,0.00179337111948127
385,275,307,12.55,0.00140656234322928
385,275,307,12.5575,0.00154702005908566
385,275,307,12.565,0.0017707428283916
385,275,307,12.5725,0.00201388932640976
385,275,307,12.58,0.00195146675488146
385,275,307,12.5875,0.00187979874439308
385,275,307,12.595,0.00176760185113886
385,275,307,12.6025,0.00223175499220912
385,275,307,12.61,0.00163739497581286
385,275,307,12.6175,0.00212702583979797
385,275,307,12.625,0.00196874179653278
385,275,307,12.6325,0.00154809223307535
385,275,307,12.64,0.00203921646219215
385,275,307,12.6475,0.00132702843660581
385,275,307,12.655,0.00110446000902552
385,275,307,12.6625,0.00166391983549241
385,275,307,12.67,0.00151758777721458
385,275,307,12.6775,0.00162177911104214
385,275,307,12.685,0.00108748067945895
385,275,307,12.6925,0.00118499705897457
385,275,307,12.7,0.00066130920872509
385,275,307,12.7075,0.000731369330592363
385,275,307,12.715,0.000844645676769402
385,275,307,12.7225,0.000478024197268502
385,275,307,12.73,0.000501993488949006
385,275,307,12.7375,0.000604393528545651
385,275,307,12.745,0.000569073630976675
385,275,307,12.7525,0.00107880307649925
385,275,307,12.76,0.00121422343184095
385,275,307,12.7675,0.00085001589970473
385,275,307,12.775,0.00116810814385635
385,275,307,12.7825,0.00126471176941171
385,275,307,12.79,0.00106440315089847
385,275,307,12.7975,0.00140756444114799
385,275,307,12.805,0.0011444972031941
385,275,307,12.8125,0.00158518721924259
385,275,307,12.82,0.00105895230878456
385,275,307,12.8275,0.00121458181562033
385,275,307,12.835,0.0014315066291815
385,275,307,12.8425,0.000846730171834882
385,275,307,12.85,0.000905338526722813
385,275,307,12.8575,0.00169193009107398
385,275,307,12.865,0.00119882699189489
385,275,307,12.8725,0.00089042762100759
385,275,307,12.88,0.00137422329579974
385,275,307,12.8875,0.00121343537953851
385,275,307,12.895,0.00102524162679261
385,275,307,12.9025,0.00143491247595163
385,275,307,12.91,0.000897529663214446
385,275,307,12.9175,0.00114505946718282
385,275,307,12.925,0.000980779758751704
385,275,307,12.9325,0.00109425583668847
385,275,307,12.94,0.00114939108865621
385,275,307,12.9475,0.000800461372980006
385,275,307,12.955,0.00105438117979455
385,275,307,12.9625,0.000584488269676013
385,275,307,12.97,0.000910697853773775
385,275,307,12.9775,0.000606052395862079
385,275,307,12.985,0.00102671045466511
385,275,307,12.9925,0.000551238856365006
385,275,307,13,0.000891616474664136
385,275,307,13.0075,0.000288583179221391
385,275,307,13.015,0.000696763108756954
385,275,307,13.0225,0.000825151340954096
385,275,307,13.03,0.000409540502770484
385,275,307,13.0375,0.000477729752662409
385,275,307,13.045,0.000221969755678409
385,275,307,13.0525,0.000453968629486874
385,275,307,13.06,0.000964410683210337
385,275,307,13.0675,0.00126667389134783
385,275,307,13.075,0.000695872234674668
385,275,307,13.0825,0.00100046796623773
385,275,307,13.09,0.0010206911963677
385,275,307,13.0975,0.000827455456323171
385,275,307,13.105,0.00106948254128134
385,275,307,13.1125,0.000946746286364926
385,275,307,13.12,0.00118706611860717
385,275,307,13.1275,0.00138267359520427
385,275,307,13.135,0.000663904232150642
385,275,307,13.1425,0.0010954185996129
385,275,307,13.15,0.00117521442769565
385,275,307,13.1575,0.000703047741500008
385,275,307,13.165,0.000908680428881539
385,275,307,13.1725,0.00133615639844202
385,275,307,13.18,0.000588477279518496
385,275,307,13.1875,0.00117001776451576
385,275,307,13.195,0.000737261630715016
385,275,307,13.2025,0.000533128351208111
385,275,307,13.21,0.000265366801628358
385,275,307,13.2175,0.000383359555961832
385,275,307,13.225,0.000362921727779648
385,275,307,13.2325,0.00028574076650789
385,275,307,13.24,0.000378703674698136
385,275,307,13.2475,0.000340239421334442
385,275,307,13.255,0.000428807830165001
385,275,307,13.2625,0.000819139026409643
385,275,307,13.27,0.000861052513009566
385,275,307,13.2775,0.000698358707337167
385,275,307,13.285,0.00151920943729132
385,275,307,13.2925,0.0012949554126629
385,275,307,13.3,0.00149724284706898
385,275,307,13.3075,0.00169167573425497
385,275,307,13.315,0.00152740842140274
385,275,307,13.3225,0.00150110185035646
385,275,307,13.33,0.00161019252320363
385,275,307,13.3375,0.00159352979632594
385,275,307,13.345,0.00173150373074037
385,275,307,13.3525,0.00161901152421863
385,275,307,13.36,0.00126060417192528
385,275,307,13.3675,0.00140227755843455
385,275,307,13.375,0.00139175183493898
385,275,307,13.3825,0.0014861446222803
385,275,307,13.39,0.0016367831278518
385,275,307,13.3975,0.000963845521420029
385,275,307,13.405,0.000897403802856487
385,275,307,13.4125,0.000414875978645709
385,275,307,13.42,0.00114776650662255
385,275,307,13.4275,0.000985426063067039
385,275,307,13.435,0.000793051882054453
385,275,307,13.4425,0.000436546277242735
385,275,307,13.45,0.000685643018134332
385,275,307,13.4575,0.000522080967613742
385,275,307,13.465,0.000278110295730941
385,275,307,13.4725,0.000363004031306103
385,275,307,13.48,0.000316803427315401
385,275,307,13.4875,0.000289637790538933
385,275,307,13.495,0.00033610530802612
385,275,307,13.5025,0.000676344950085943
385,275,307,13.51,0.00108422849099242
385,275,307,13.5175,0.0007461741589921
385,275,307,13.525,0.00073939070977529
385,275,307,13.5325,0.000945999195426783
385,275,307,13.54,0.000880169184819118
385,275,307,13.5475,0.00129750294207541
385,275,307,13.555,0.00146127287458617
385,275,307,13.5625,0.00175092017408043
385,275,307,13.57,0.00118407572325063
385,275,307,13.5775,0.00134400730092941
385,275,307,13.585,0.00136060356993884
385,275,307,13.5925,0.00105911354787403
385,275,307,13.6,0.00123606750334981
385,275,307,13.6075,0.00093578180370468
385,275,307,13.615,0.00082853739412987
385,275,307,13.6225,0.000904517895819209
385,275,307,13.63,0.00104463000909909
385,275,307,13.6375,0.000996743533844136
385,275,307,13.645,0.000805660157160264
385,275,307,13.6525,0.00112639657468283
385,275,307,13.66,0.00126444704725099
385,275,307,13.6675,0.000819922842293004
385,275,307,13.675,0.00112824709095309
385,275,307,13.6825,0.00157633550157304
385,275,307,13.69,0.00154776043905078
385,275,307,13.6975,0.0012346853184166
385,275,307,13.705,0.000985680618195975
385,275,307,13.7125,0.00102312141193776
385,275,307,13.72,0.000369093661964252
385,275,307,13.7275,0.000814196605613427
385,275,307,13.735,0.000727516308199356
385,275,307,13.7425,0.000641334943672601
385,275,307,13.75,0.000434315582193808
385,275,307,13.7575,0.000452872845320318
385,275,307,13.765,0.000451958377357371
385,275,307,13.7725,0.000440488967224247
385,275,307,13.78,0.00080269755189156
385,275,307,13.7875,0.000567437717307488
385,275,307,13.795,0.000652773300728282
385,275,307,13.8025,0.000757057682168459
385,275,307,13.81,0.000751987120623431
385,275,307,13.8175,0.000714649949287242
385,275,307,13.825,0.00152122858736079
385,275,307,13.8325,0.00133802026351512
385,275,307,13.84,0.00100054047533707
385,275,307,13.8475,0.000909950893818617
385,275,307,13.855,0.00113179551418437
385,275,307,13.8625,0.00166929094587334
385,275,307,13.87,0.00119906976548535
385,275,307,13.8775,0.00100424592222906
385,275,307,13.885,0.000838327652279078
385,275,307,13.8925,0.00107918574514764
385,275,307,13.9,0.00115489018667824
385,275,307,13.9075,0.00112142386698097
385,275,307,13.915,0.000751665406773612
385,275,307,13.9225,0.000755661245943825
385,275,307,13.93,0.000606219604914628
385,275,307,13.9375,0.000393978311183975
385,275,307,13.945,0.00119662324913211
385,275,307,13.9525,0.000569218229280365
385,275,307,13.96,0.00101693337519136
385,275,307,13.9675,0.000668966967807167
385,275,307,13.975,0.000249758402288305
385,275,307,13.9825,0.00032683522961172
385,275,307,13.99,0.000551373778566955
385,275,307,13.9975,0.000859779235106497
385,275,307,14.005,0.000693941551956602
385,275,307,14.0125,0.000799258646781217
385,275,307,14.02,0.00111176812779426
385,275,307,14.0275,0.00108393322351696
385,275,307,14.035,0.00132892488924529
385,275,307,14.0425,0.00107307116531712
385,275,307,14.05,0.00145679129741755
385,275,307,14.0575,0.00119073905295547
385,275,307,14.065,0.00146559400128185
385,275,307,14.0725,0.00139618741532299
385,275,307,14.08,0.00162503149219172
385,275,307,14.0875,0.00163574795397673
385,275,307,14.095,0.00104773135347272
385,275,307,14.1025,0.000919319292324899
385,275,307,14.11,0.00141605306586257
385,275,307,14.1175,0.00140482365315192
385,275,307,14.125,0.00120778492243107
385,275,307,14.1325,0.000801745433698824
385,275,307,14.14,0.00093433703454352
385,275,307,14.1475,0.000608602614528306
385,275,307,14.155,0.000284342970306237
385,275,307,14.1625,0.000584687945596459
385,275,307,14.17,0.000572205793374103
385,275,307,14.1775,0.000630822349447504
385,275,307,14.185,0.000568646992766865
385,275,307,14.1925,0.000881301738565925
385,275,307,14.2,0.00050856464375804
385,275,307,14.2075,0.000723620297315647
385,275,307,14.215,0.000453369048640278
385,275,307,14.2225,0.000704453365345416
385,275,307,14.23,0.000382509172436966
385,275,307,14.2375,0.000519765386629035
385,275,307,14.245,0.00050108509366201
385,275,307,14.2525,0.000317127809286505
385,275,307,14.26,0.000590369997464672
385,275,307,14.2675,0.000900485626977226
385,275,307,14.275,0.000957375517588354
385,275,307,14.2825,0.000818716860295912
385,275,307,14.29,0.00104933277111243
385,275,307,14.2975,0.00106172147877822
385,275,307,14.305,0.00160321512683062
385,275,307,14.3125,0.00142391636557953
385,275,307,14.32,0.00118897466652619
385,275,307,14.3275,0.00147083731067687
385,275,307,14.335,0.00133729790161691
385,275,307,14.3425,0.00139592373318653
385,275,307,14.35,0.000763252560565746
385,275,307,14.3575,0.00127286837389594
385,275,307,14.365,0.00110826230915815
385,275,307,14.3725,0.000994887209440508
385,275,307,14.38,0.00100802128260081
385,275,307,14.3875,0.000896900354948472
385,275,307,14.395,0.000765882309240321
385,275,307,14.4025,0.000941040597021895
385,275,307,14.41,0.0009656157171386
385,275,307,14.4175,0.000906757710420396
385,275,307,14.425,0.000937216346311853
385,275,307,14.4325,0.000969189600222859
385,275,307,14.44,0.00082845863292535
385,275,307,14.4475,0.000917981728170064
385,275,307,14.455,0.000720916485428747
385,275,307,14.4625,0.00116753506396907
385,275,307,14.47,0.00140044436078005
385,275,307,14.4775,0.00104003621684784
385,275,307,14.485,0.000519023887336505
385,275,307,14.4925,0.000234885457893035
385,275,307,14.5,0.000479393302491636
385,275,307,14.5075,0.000287042635634155
385,275,307,14.515,0.000249204549280898
385,275,307,14.5225,0.000610832541532349
385,275,307,14.53,8.74271494407367e-05
385,275,307,14.5375,0.000764478120801553
385,275,307,14.545,0.000493656557530374
385,275,307,14.5525,0.000550067032100251
385,275,307,14.56,0.00143075164328747
385,275,307,14.5675,0.000852911925784593
385,275,307,14.575,0.00119546779464583
385,275,307,14.5825,0.000991947308615266
385,275,307,14.59,0.00111917731538
385,275,307,14.5975,0.000733497160133118
385,275,307,14.605,0.00131714664692519
385,275,307,14.6125,0.00105011509895384
385,275,307,14.62,0.00137436611395019
385,275,307,14.6275,0.000830465755172726
385,275,307,14.635,0.00153083529164358
385,275,307,14.6425,0.000979461258618186
385,275,307,14.65,0.000817965545418847
385,275,307,14.6575,0.000797077699758722
385,275,307,14.665,0.000857449169938747
385,275,307,14.6725,0.000382690888746903
385,275,307,14.68,0.000318670636930508
385,275,307,14.6875,0.000587946549208385
