Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,306,8.005,0.0994536292645311
385,275,306,8.0125,-0.473860818965019
385,275,306,8.02,-1.37286748539416
385,275,306,8.0275,-2.42025332929234
385,275,306,8.035,2.83158780282428
385,275,306,8.0425,1.9484118466506
385,275,306,8.05,1.13428277670597
385,275,306,8.0575,-0.0246448753013282
385,275,306,8.065,-0.867384260389883
385,275,306,8.0725,-1.94323957343502
385,275,306,8.08,-2.52566872606544
385,275,306,8.0875,2.65749839479326
385,275,306,8.095,2.111515069806
385,275,306,8.1025,0.977352494159152
385,275,306,8.11,0.299890629658012
385,275,306,8.1175,-0.867341294193921
385,275,306,8.125,-1.34338478608175
385,275,306,8.1325,-2.34732964930309
385,275,306,8.14,3.08050626585299
385,275,306,8.1475,1.9349190989964
385,275,306,8.155,1.21984708960178
385,275,306,8.1625,0.151385870857418
385,275,306,8.17,-0.980728138636877
385,275,306,8.1775,-1.85619008278283
385,275,306,8.185,-2.77456011562311
385,275,306,8.1925,2.58827051884184
385,275,306,8.2,1.81074278222844
385,275,306,8.2075,1.01728185615975
385,275,306,8.215,-0.114659335632183
385,275,306,8.2225,-0.74232676887949
385,275,306,8.23,-1.67565111843087
385,275,306,8.2375,-2.74604983452637
385,275,306,8.245,2.74085471080498
385,275,306,8.2525,1.91429026884664
385,275,306,8.26,1.03111344781586
385,275,306,8.2675,-0.0103578340908728
385,275,306,8.275,-0.964444074396821
385,275,306,8.2825,-1.85714221634327
385,275,306,8.29,-2.76963835057898
385,275,306,8.2975,2.46882916779845
385,275,306,8.305,1.68642027849337
385,275,306,8.3125,0.721844120040387
385,275,306,8.32,-0.0486682166522311
385,275,306,8.3275,-1.1738296167005
385,275,306,8.335,-2.0793858178758
385,275,306,8.3425,-2.88585035323442
385,275,306,8.35,2.42580115726118
385,275,306,8.3575,1.44115892288536
385,275,306,8.365,0.531198021884844
385,275,306,8.3725,-0.307064227535309
385,275,306,8.38,-1.41541630209799
385,275,306,8.3875,-2.40400842068217
385,275,306,8.395,2.87240667689913
385,275,306,8.4025,2.01522087948296
385,275,306,8.41,0.866727920544509
385,275,306,8.4175,-0.147576926621772
385,275,306,8.425,-1.05168926521501
385,275,306,8.4325,-1.85631149624541
385,275,306,8.44,-2.68353659517974
385,275,306,8.4475,2.37786245592891
385,275,306,8.455,1.30420509538023
385,275,306,8.4625,2.13698283158199
385,275,306,8.47,0.978223272377367
385,275,306,8.4775,0.345596221227347
385,275,306,8.485,-0.57519356685383
385,275,306,8.4925,-1.59970994018131
385,275,306,8.5,-2.50568819831846
385,275,306,8.5075,2.92054227411854
385,275,306,8.515,1.78654912422667
385,275,306,8.5225,0.846436345155743
385,275,306,8.53,-0.23852987559437
385,275,306,8.5375,-1.24671386631196
385,275,306,8.545,-2.23131117435935
385,275,306,8.5525,2.907634150167
385,275,306,8.56,2.03588488526316
385,275,306,8.5675,1.17724140808033
385,275,306,8.575,0.311511151075386
385,275,306,8.5825,-0.887376977872652
385,275,306,8.59,-1.57845818385901
385,275,306,8.5975,-2.39470431209445
385,275,306,8.605,2.93169588720756
385,275,306,8.6125,2.11203167440177
385,275,306,8.62,1.20201856050214
385,275,306,8.6275,0.193139043918506
385,275,306,8.635,-0.820379268316744
385,275,306,8.6425,-1.80130653181055
385,275,306,8.65,-2.67117129856587
385,275,306,8.6575,2.52298234188687
385,275,306,8.665,1.63793809265922
385,275,306,8.6725,0.735843294959783
385,275,306,8.68,0.0362258226751054
385,275,306,8.6875,-0.850686070125754
385,275,306,8.695,-1.7030443854659
385,275,306,8.7025,-2.54548019638688
385,275,306,8.71,3.00673618585987
385,275,306,8.7175,1.82416527028845
385,275,306,8.725,1.1336218187941
385,275,306,8.7325,0.0925345768346947
385,275,306,8.74,-1.08680771014417
385,275,306,8.7475,-1.37359765945083
385,275,306,8.755,-2.32778813526875
385,275,306,8.7625,2.91912423963209
385,275,306,8.77,1.96687452358079
385,275,306,8.7775,1.01396271937411
385,275,306,8.785,0.152941071041922
385,275,306,8.7925,-0.974519291052267
385,275,306,8.8,-1.59529753598527
385,275,306,8.8075,-2.86314133570103
385,275,306,8.815,2.51621863030971
385,275,306,8.8225,1.59315790559585
385,275,306,8.83,0.563001271949846
385,275,306,8.8375,-0.0417866663389858
385,275,306,8.845,-0.680001224411168
385,275,306,8.8525,-1.47004280077843
385,275,306,8.86,-2.21877856465815
385,275,306,8.8675,2.95836359313446
385,275,306,8.875,2.02194101390369
385,275,306,8.8825,1.03466153713776
385,275,306,8.89,0.316968478319165
385,275,306,8.8975,-0.954371168927207
385,275,306,8.905,-1.89525660016432
385,275,306,8.9125,-2.83479601516424
385,275,306,8.92,2.45608276035573
385,275,306,8.9275,1.52671220608981
385,275,306,8.935,0.745910310374752
385,275,306,8.9425,-0.31308890189823
385,275,306,8.95,-0.812033759713215
385,275,306,8.9575,-1.68370222876131
385,275,306,8.965,-2.56068797748166
385,275,306,8.9725,3.00604520313295
385,275,306,8.98,1.88808915669602
385,275,306,8.9875,0.929028355742403
385,275,306,8.995,0.0432050706918812
385,275,306,9.0025,-0.74392863666355
385,275,306,9.01,-1.68701488829414
385,275,306,9.0175,-2.61679714823923
385,275,306,9.025,2.63608242743461
385,275,306,9.0325,1.77456635948561
385,275,306,9.04,0.706431981766753
385,275,306,9.0475,-0.218541799922385
385,275,306,9.055,-1.09858446748658
385,275,306,9.0625,-2.23004583521333
385,275,306,9.07,-2.99590378616991
385,275,306,9.0775,2.19416173146391
385,275,306,9.085,1.3333584753545
385,275,306,9.0925,0.13635293672158
385,275,306,9.1,-0.561869594605218
385,275,306,9.1075,-1.42810995875345
385,275,306,9.115,-2.2466607804878
385,275,306,9.1225,3.10920713969122
385,275,306,9.13,2.36785102743489
385,275,306,9.1375,1.35158592957383
385,275,306,9.145,0.411672905714533
385,275,306,9.1525,-0.690013162378188
385,275,306,9.16,-1.49844522334174
385,275,306,9.1675,-2.55092051794848
385,275,306,9.175,2.73829820491726
385,275,306,9.1825,1.6230692739149
385,275,306,9.19,0.669529671201155
385,275,306,9.1975,-0.59482348663882
385,275,306,9.205,0.0562414194700086
385,275,306,9.2125,-0.549799745215089
385,275,306,9.22,-1.66387667334907
385,275,306,9.2275,-2.30766137727966
385,275,306,9.235,2.93380912170076
385,275,306,9.2425,1.64055055153608
385,275,306,9.25,0.954790607529335
385,275,306,9.2575,-0.140811670106647
385,275,306,9.265,-0.970913642472714
385,275,306,9.2725,-2.03007496011737
385,275,306,9.28,-3.13579969485081
385,275,306,9.2875,2.34865749247876
385,275,306,9.295,1.26770133697982
385,275,306,9.3025,0.191346588142713
385,275,306,9.31,-0.592337017204075
385,275,306,9.3175,-1.70088053560575
385,275,306,9.325,-2.71544790555849
385,275,306,9.3325,2.7159527971567
385,275,306,9.34,1.79259487338646
385,275,306,9.3475,0.74688688826519
385,275,306,9.355,-0.049727699282932
385,275,306,9.3625,-0.780399694295006
385,275,306,9.37,-1.7151353144271
385,275,306,9.3775,-2.60243942201208
385,275,306,9.385,2.74647446313485
385,275,306,9.3925,1.94720814594533
385,275,306,9.4,1.07184574566909
385,275,306,9.4075,-0.0722837440392418
385,275,306,9.415,-0.766754412551005
385,275,306,9.4225,-1.85137210923796
385,275,306,9.43,-2.80844302644264
385,275,306,9.4375,2.54749858457349
385,275,306,9.445,1.66745085785144
385,275,306,9.4525,0.879976214105312
385,275,306,9.46,-0.541680424763216
385,275,306,9.4675,-0.895052900584421
385,275,306,9.475,-1.61846079584147
385,275,306,9.4825,-2.44930789234748
385,275,306,9.49,2.9036049003768
385,275,306,9.4975,2.01559742697929
385,275,306,9.505,1.36901666531484
385,275,306,9.5125,0.0571351919324605
385,275,306,9.52,-0.713164592589381
385,275,306,9.5275,-1.67790971928515
385,275,306,9.535,-2.80241866966776
385,275,306,9.5425,2.84215745197359
385,275,306,9.55,1.78773087169711
385,275,306,9.5575,0.56669427081498
385,275,306,9.565,-0.109030433172616
385,275,306,9.5725,-1.40008384839279
385,275,306,9.58,-2.44054279485311
385,275,306,9.5875,-2.39681174687356
385,275,306,9.595,2.96371411507633
385,275,306,9.6025,2.11176326531619
385,275,306,9.61,1.34358518834982
385,275,306,9.6175,0.0430097417155643
385,275,306,9.625,-0.883626631938002
385,275,306,9.6325,-1.70535844675241
385,275,306,9.64,-2.60073244285662
385,275,306,9.6475,2.58715699656534
385,275,306,9.655,1.59303325940215
385,275,306,9.6625,0.923339536602899
385,275,306,9.67,-0.565915524274943
385,275,306,9.6775,-1.2209225557979
385,275,306,9.685,-2.3242563022199
385,275,306,9.6925,-2.960246068764
385,275,306,9.7,1.89708448400731
385,275,306,9.7075,1.31694647572984
385,275,306,9.715,1.18396434869803
385,275,306,9.7225,-0.0999959696377298
385,275,306,9.73,-1.10667101540127
385,275,306,9.7375,-1.90707543781438
385,275,306,9.745,-2.71807950779207
385,275,306,9.7525,2.56130985938259
385,275,306,9.76,2.05910585857656
385,275,306,9.7675,1.10600108155223
385,275,306,9.775,-0.0819205196292998
385,275,306,9.7825,-0.881905643769757
385,275,306,9.79,-1.95936106927928
385,275,306,9.7975,-3.11203541696546
385,275,306,9.805,2.25619376328545
385,275,306,9.8125,1.50108745715631
385,275,306,9.82,0.39370530770025
385,275,306,9.8275,-0.647414954881369
385,275,306,9.835,-1.76696711800084
385,275,306,9.8425,-2.38037382352527
385,275,306,9.85,3.10120100136219
385,275,306,9.8575,1.99163738047153
385,275,306,9.865,1.13943850988619
385,275,306,9.8725,0.0790275564063184
385,275,306,9.88,-0.851770481759106
385,275,306,9.8875,-1.69673825913269
385,275,306,9.895,-2.75945221084428
385,275,306,9.9025,2.38370786449976
385,275,306,9.91,1.68361658790908
385,275,306,9.9175,0.747730959363313
385,275,306,9.925,-0.262402729371744
385,275,306,9.9325,-0.9590628692917
385,275,306,9.94,-2.16074870069083
385,275,306,9.9475,-2.85915756083143
385,275,306,9.955,-2.28586275100765
385,275,306,9.9625,2.49240542845872
385,275,306,9.97,1.94794660010703
385,275,306,9.9775,0.993315366450403
385,275,306,9.985,0.213952710078036
385,275,306,9.9925,-0.941970610425007
385,275,306,10,-1.72744934636547
385,275,306,10.0075,-2.83000812558969
385,275,306,10.015,2.60943544670585
385,275,306,10.0225,1.41345388338765
385,275,306,10.03,0.559496652071254
385,275,306,10.0375,-0.339966141658295
385,275,306,10.045,-1.49715095795895
385,275,306,10.0525,-2.4388852014561
385,275,306,10.06,2.71765786453133
385,275,306,10.0675,1.92875259087729
385,275,306,10.075,0.942123635265533
385,275,306,10.0825,-0.048206448220463
385,275,306,10.09,-1.1828211019913
385,275,306,10.0975,-1.69848952330024
385,275,306,10.105,-2.72380908075653
385,275,306,10.1125,2.62909451672822
385,275,306,10.12,1.73165247038885
385,275,306,10.1275,0.772008531561818
385,275,306,10.135,0.180769113165605
385,275,306,10.1425,-0.756717788196914
385,275,306,10.15,-1.91568147424064
385,275,306,10.1575,-2.82565213252172
385,275,306,10.165,2.26202334392162
385,275,306,10.1725,1.3934609663953
385,275,306,10.18,0.429920568881287
385,275,306,10.1875,-0.96291825166282
385,275,306,10.195,-1.99753312952413
385,275,306,10.2025,-2.74224407980574
385,275,306,10.21,-3.01236326766427
385,275,306,10.2175,2.29877254557321
385,275,306,10.225,-0.443084220862276
385,275,306,10.2325,1.6309545443311
385,275,306,10.24,0.265685628588448
385,275,306,10.2475,-0.448444685342891
385,275,306,10.255,-1.32317964363862
385,275,306,10.2625,-2.1762228893153
385,275,306,10.27,2.94073465285702
385,275,306,10.2775,1.83981043057445
385,275,306,10.285,1.20515147741792
385,275,306,10.2925,0.295064378858896
385,275,306,10.3,-0.852245107658527
385,275,306,10.3075,-1.7726303528598
385,275,306,10.315,-2.66372846831999
385,275,306,10.3225,2.58397558479393
385,275,306,10.33,1.87649768606082
385,275,306,10.3375,1.07162059283118
385,275,306,10.345,-0.0569461493107506
385,275,306,10.3525,-0.911770694160061
385,275,306,10.36,-1.8675480694905
385,275,306,10.3675,-2.79254268450762
385,275,306,10.375,2.57688611838854
385,275,306,10.3825,1.34368302489486
385,275,306,10.39,0.713372967980176
385,275,306,10.3975,-0.507831909606837
385,275,306,10.405,-1.24874076809872
385,275,306,10.4125,-2.25238235239345
385,275,306,10.42,2.99570297519286
385,275,306,10.4275,1.80135654019561
385,275,306,10.435,0.928414817674385
385,275,306,10.4425,0.939441502787179
385,275,306,10.45,0.129995606501332
385,275,306,10.4575,-2.35829363027315
385,275,306,10.465,-1.76418570662492
385,275,306,10.4725,-2.6102287858086
385,275,306,10.48,-2.90287937029507
385,275,306,10.4875,2.57779204218595
385,275,306,10.495,1.27098121166388
385,275,306,10.5025,0.737246502725851
385,275,306,10.51,-0.555745157256283
385,275,306,10.5175,-1.39925475646747
385,275,306,10.525,-2.41377214664409
385,275,306,10.5325,2.88534870851382
385,275,306,10.54,1.70741661732966
385,275,306,10.5475,0.723335867670407
385,275,306,10.555,-0.337284060242551
385,275,306,10.5625,-1.13912993431951
385,275,306,10.57,-2.05844434923175
385,275,306,10.5775,3.11805141956547
385,275,306,10.585,2.23316222679504
385,275,306,10.5925,1.0600139614025
385,275,306,10.6,0.416151923358983
385,275,306,10.6075,-0.936083707990477
385,275,306,10.615,-1.74194066502399
385,275,306,10.6225,-3.0738797045364
385,275,306,10.63,1.99116756489575
385,275,306,10.6375,1.05392051386079
385,275,306,10.645,-0.378387744197156
385,275,306,10.6525,-1.48613806052561
385,275,306,10.66,-1.98207034174752
385,275,306,10.6675,-0.444940371125308
385,275,306,10.675,2.5823744354904
385,275,306,10.6825,-1.12554405352675
385,275,306,10.69,-2.91469491128289
385,275,306,10.6975,2.22112692520925
385,275,306,10.705,1.72732022951241
385,275,306,10.7125,0.522013600918235
385,275,306,10.72,-0.0111724818430992
385,275,306,10.7275,-1.25290897661889
385,275,306,10.735,-2.11497265590729
385,275,306,10.7425,2.97439055324948
385,275,306,10.75,1.94447252991075
385,275,306,10.7575,0.99752936677539
385,275,306,10.765,0.106500537349992
385,275,306,10.7725,-0.779383562486397
385,275,306,10.78,-1.67271992347573
385,275,306,10.7875,-2.73191994360125
385,275,306,10.795,2.54020739517396
385,275,306,10.8025,1.40602133469849
385,275,306,10.81,0.493864418468936
385,275,306,10.8175,-0.394018201470715
385,275,306,10.825,-1.50171070247917
385,275,306,10.8325,-2.29604235218706
385,275,306,10.84,2.84538142227501
385,275,306,10.8475,2.20786305645399
385,275,306,10.855,0.787693017992719
385,275,306,10.8625,-0.169572864680576
385,275,306,10.87,-1.01486111839437
385,275,306,10.8775,-2.23351868362624
385,275,306,10.885,-3.09444062111862
385,275,306,10.8925,2.19246704794412
385,275,306,10.9,0.87920358741954
385,275,306,10.9075,0.0845125281555281
385,275,306,10.915,-1.15370294240463
385,275,306,10.9225,-2.05226394616322
385,275,306,10.93,-2.45765710362192
385,275,306,10.9375,2.57684605187687
385,275,306,10.945,1.82100719531769
385,275,306,10.9525,0.226322733991258
385,275,306,10.96,-0.247553590139911
385,275,306,10.9675,3.08038120697666
385,275,306,10.975,1.66994836755864
385,275,306,10.9825,0.50843470958927
385,275,306,10.99,-0.834649869358338
385,275,306,10.9975,-2.18722658240948
385,275,306,11.005,-2.96918077040906
385,275,306,11.0125,2.17473390799392
385,275,306,11.02,0.805658218518579
385,275,306,11.0275,0.117286176758533
385,275,306,11.035,-1.09177483363658
385,275,306,11.0425,-2.03430168734041
385,275,306,11.05,-3.14112641505486
385,275,306,11.0575,2.21634042037055
385,275,306,11.065,1.34225847404463
385,275,306,11.0725,0.167209774788598
385,275,306,11.08,-0.533480329882046
385,275,306,11.0875,-1.80566498221899
385,275,306,11.095,-2.61708043439825
385,275,306,11.1025,2.59722030508642
385,275,306,11.11,1.65897035023659
385,275,306,11.1175,0.692103223124445
385,275,306,11.125,-0.28403986090653
385,275,306,11.1325,-1.3710604073825
385,275,306,11.14,-1.84845907351189
385,275,306,11.1475,2.96625469557664
385,275,306,11.155,2.04707590693778
385,275,306,11.1625,1.23390279683144
385,275,306,11.17,0.413403208692843
385,275,306,11.1775,-0.731979609706755
385,275,306,11.185,-2.05449485528026
385,275,306,11.1925,-1.70163399620216
385,275,306,11.2,-3.10398266509191
385,275,306,11.2075,-2.88169526842892
385,275,306,11.215,1.96314949225276
385,275,306,11.2225,1.76597978156373
385,275,306,11.23,0.635721902436026
385,275,306,11.2375,0.00454575226768136
385,275,306,11.245,-1.05984314176716
385,275,306,11.2525,-1.84097641771386
385,275,306,11.26,-2.81341601448793
385,275,306,11.2675,2.23155774737149
385,275,306,11.275,1.2920736932933
385,275,306,11.2825,0.505030194603921
385,275,306,11.29,-0.749427549355165
385,275,306,11.2975,-1.74016302684126
385,275,306,11.305,-2.76199315880214
385,275,306,11.3125,2.67213750194744
385,275,306,11.32,1.37727201470639
385,275,306,11.3275,0.634183709770117
385,275,306,11.335,-0.494177864641442
385,275,306,11.3425,-1.39067979597064
385,275,306,11.35,-2.49188766899121
385,275,306,11.3575,2.47284405293997
385,275,306,11.365,1.66668163067332
385,275,306,11.3725,-0.0100460991413325
385,275,306,11.38,0.597356605344985
385,275,306,11.3875,-0.587842371841482
385,275,306,11.395,-0.53243888192256
385,275,306,11.4025,-2.23740404254101
385,275,306,11.41,1.93640105925033
385,275,306,11.4175,-2.63253139544531
385,275,306,11.425,2.24799321951596
385,275,306,11.4325,1.36919641143463
385,275,306,11.44,0.350350363751209
385,275,306,11.4475,-0.860317557298542
385,275,306,11.455,-1.09234528718811
385,275,306,11.4625,-1.39866462102937
385,275,306,11.47,-2.50737114855284
385,275,306,11.4775,2.75727677508553
385,275,306,11.485,1.70836504033251
385,275,306,11.4925,0.678224894384996
385,275,306,11.5,-0.249291846771873
385,275,306,11.5075,-1.45015928763014
385,275,306,11.515,-2.32148273052748
385,275,306,11.5225,2.53471922563405
385,275,306,11.53,1.81389751408224
385,275,306,11.5375,0.837233353780023
385,275,306,11.545,-0.305437781379695
385,275,306,11.5525,-1.37947274972834
385,275,306,11.56,-2.32815257289226
385,275,306,11.5675,2.96842970235457
385,275,306,11.575,2.12023956345918
385,275,306,11.5825,1.29764975870106
385,275,306,11.59,0.367452748275259
385,275,306,11.5975,-0.511058593285036
385,275,306,11.605,-1.47452335147328
385,275,306,11.6125,-2.49221497879601
385,275,306,11.62,2.5440372097198
385,275,306,11.6275,1.78263941451964
385,275,306,11.635,0.824899258910388
385,275,306,11.6425,0.467564100351352
385,275,306,11.65,-1.28933875114406
385,275,306,11.6575,-1.67199710430492
385,275,306,11.665,-2.59589942887739
385,275,306,11.6725,2.48174172134428
385,275,306,11.68,2.28067902546333
385,275,306,11.6875,0.113467856645861
385,275,306,11.695,-0.832745139623999
385,275,306,11.7025,0.187843152979051
385,275,306,11.71,2.53377892368687
385,275,306,11.7175,-0.612718072243301
385,275,306,11.725,-1.76570120005923
385,275,306,11.7325,-3.10734334239472
385,275,306,11.74,2.19256210369615
385,275,306,11.7475,1.15646002735843
385,275,306,11.755,0.430571076758562
385,275,306,11.7625,-0.833386283971006
385,275,306,11.77,-1.70705478347886
385,275,306,11.7775,-2.63114768602092
385,275,306,11.785,2.66371608525354
385,275,306,11.7925,1.80616905257636
385,275,306,11.8,0.672061842729607
