Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,306,12.7675,0.000877273796769069
385,275,306,12.775,0.00099897589272973
385,275,306,12.7825,0.00087548071697387
385,275,306,12.79,0.000708004625233107
385,275,306,12.7975,0.00108353084563813
385,275,306,12.805,0.000774184192701962
385,275,306,12.8125,0.000928737001515739
385,275,306,12.82,0.00114515003509754
385,275,306,12.8275,0.00078632147382566
385,275,306,12.835,0.000837285028676505
385,275,306,12.8425,0.000874660917588426
385,275,306,12.85,0.0010238341351344
385,275,306,12.8575,0.000623409946286764
385,275,306,12.865,0.000370260303186788
385,275,306,12.8725,0.000372653078392328
385,275,306,12.88,0.000182015768039366
385,275,306,12.8875,0.000373685606009803
385,275,306,12.895,0.000552678084273347
385,275,306,12.9025,0.000758741657749215
385,275,306,12.91,0.000493737744144657
385,275,306,12.9175,0.000677825918226313
385,275,306,12.925,0.000679401284704693
385,275,306,12.9325,0.0006839210706919
385,275,306,12.94,0.000786795099209862
385,275,306,12.9475,0.000628704742772976
385,275,306,12.955,0.000590630502739378
385,275,306,12.9625,0.00116354002466839
385,275,306,12.97,0.000369617554270828
385,275,306,12.9775,0.00091304770029984
385,275,306,12.985,0.0010537201763682
385,275,306,12.9925,0.00108393177924803
385,275,306,13,0.000722342365068653
385,275,306,13.0075,0.000840682627990004
385,275,306,13.015,0.000764230267016917
385,275,306,13.0225,0.000738768896641292
385,275,306,13.03,0.000868685005792191
385,275,306,13.0375,0.00132008998427462
385,275,306,13.045,0.000983290254363843
385,275,306,13.0525,0.00110352634876941
385,275,306,13.06,0.00122983835595707
385,275,306,13.0675,0.00134178994541436
385,275,306,13.075,0.001276588833133
385,275,306,13.0825,0.000743600786607436
385,275,306,13.09,0.00108643567324673
385,275,306,13.0975,0.000431212472487506
385,275,306,13.105,0.00104561423529379
385,275,306,13.1125,0.000246322115382748
385,275,306,13.12,0.000542663480188496
385,275,306,13.1275,0.000191203660626146
385,275,306,13.135,0.00033594226809111
385,275,306,13.1425,0.000401011576607202
385,275,306,13.15,0.000121161574643441
385,275,306,13.1575,0.000239954209143911
385,275,306,13.165,0.000450110549185477
385,275,306,13.1725,0.000670352593257432
385,275,306,13.18,0.000848138491246369
385,275,306,13.1875,0.00112871902119077
385,275,306,13.195,0.00102941521027234
385,275,306,13.2025,0.000571130945821786
385,275,306,13.21,0.00063229158608381
385,275,306,13.2175,0.000599668714752106
385,275,306,13.225,0.000570332546468525
385,275,306,13.2325,0.000891568346724902
385,275,306,13.24,0.00104615315693547
385,275,306,13.2475,0.000707997028622299
385,275,306,13.255,0.000713475613352124
385,275,306,13.2625,0.000987467957797542
385,275,306,13.27,0.000926025825828703
385,275,306,13.2775,0.00122933892896064
385,275,306,13.285,0.000718340018761259
385,275,306,13.2925,0.000896802897108011
385,275,306,13.3,0.000937539966741184
385,275,306,13.3075,0.00132791624465117
385,275,306,13.315,0.00149929294867342
385,275,306,13.3225,0.00124807325485725
385,275,306,13.33,0.00151863151646745
385,275,306,13.3375,0.000951559415462036
385,275,306,13.345,0.000708040671176385
385,275,306,13.3525,0.000946037655062175
385,275,306,13.36,0.00121353560828874
385,275,306,13.3675,0.000551803779976631
385,275,306,13.375,0.000649402751004174
385,275,306,13.3825,0.000944963601509985
385,275,306,13.39,0.000418440538868898
385,275,306,13.3975,0.00100384962568885
385,275,306,13.405,0.000751417644154914
385,275,306,13.4125,0.000421247320158334
385,275,306,13.42,0.000763881618769165
385,275,306,13.4275,0.000626862023407816
385,275,306,13.435,0.000856608770340369
385,275,306,13.4425,0.000879315825723332
385,275,306,13.45,0.00094298799131047
385,275,306,13.4575,0.00080654708835532
385,275,306,13.465,0.00078057465106136
385,275,306,13.4725,0.000630618118707004
385,275,306,13.48,0.000757170573650735
385,275,306,13.4875,0.000648956385460836
385,275,306,13.495,0.000933557404512342
385,275,306,13.5025,0.000604312745300634
385,275,306,13.51,0.000824111265827394
385,275,306,13.5175,0.000891530236428439
385,275,306,13.525,0.00108521813594451
385,275,306,13.5325,0.00124993014594101
385,275,306,13.54,0.000919679800865908
385,275,306,13.5475,0.00118037626050478
385,275,306,13.555,0.000667214206082461
385,275,306,13.5625,0.000608353267064714
385,275,306,13.57,0.000791358164353852
385,275,306,13.5775,0.000846793499637636
385,275,306,13.585,0.000954022393791315
385,275,306,13.5925,0.000765193531200511
385,275,306,13.6,0.000690580579009903
385,275,306,13.6075,0.000928224961480205
385,275,306,13.615,0.000408398026931807
385,275,306,13.6225,0.000547070958973857
385,275,306,13.63,0.000575564445307111
385,275,306,13.6375,0.000968293908546991
385,275,306,13.645,0.000933340994683888
385,275,306,13.6525,0.000654190844875592
385,275,306,13.66,0.000838595464115278
385,275,306,13.6675,0.00121421466352028
385,275,306,13.675,0.0011160782453486
385,275,306,13.6825,0.00133108549956377
385,275,306,13.69,0.00103553469328655
385,275,306,13.6975,0.00140206184130119
385,275,306,13.705,0.000924814612849107
385,275,306,13.7125,0.0014418057786506
385,275,306,13.72,0.0014030832259177
385,275,306,13.7275,0.00133336560741674
385,275,306,13.735,0.00112844783469885
385,275,306,13.7425,0.000723495812849379
385,275,306,13.75,0.000998245194248351
385,275,306,13.7575,0.000730381631998045
385,275,306,13.765,0.000634189301084994
385,275,306,13.7725,0.000880973833317788
385,275,306,13.78,0.000905931655904427
385,275,306,13.7875,0.000851507225496731
385,275,306,13.795,0.00166599821067932
385,275,306,13.8025,0.00057705123813659
385,275,306,13.81,0.00083986665698427
385,275,306,13.8175,0.000831214967775771
385,275,306,13.825,0.00134251696688525
385,275,306,13.8325,0.00111782626977312
385,275,306,13.84,0.000774106339804374
385,275,306,13.8475,0.00104810968292793
385,275,306,13.855,0.000462664177339514
385,275,306,13.8625,0.00101650297936716
385,275,306,13.87,0.000406873613552848
385,275,306,13.8775,0.00036637883537212
385,275,306,13.885,0.000920529200394223
385,275,306,13.8925,0.000104951553486528
385,275,306,13.9,0.000254536366622204
385,275,306,13.9075,0.000500691592230855
385,275,306,13.915,0.000582508618190578
385,275,306,13.9225,0.000734663089814439
385,275,306,13.93,0.000803203126936946
385,275,306,13.9375,0.000868023486875601
385,275,306,13.945,0.000911243406573521
385,275,306,13.9525,0.00110120114429063
385,275,306,13.96,0.000392882957182583
385,275,306,13.9675,0.000620060662271115
385,275,306,13.975,0.000602894329520011
385,275,306,13.9825,0.000488815531865491
385,275,306,13.99,0.000649316906935866
385,275,306,13.9975,0.00047079420993913
385,275,306,14.005,0.000780054279718444
385,275,306,14.0125,0.000899749922328752
385,275,306,14.02,0.00109692323237316
385,275,306,14.0275,0.000911083952420835
385,275,306,14.035,0.00114603262750866
385,275,306,14.0425,0.00136399883217792
385,275,306,14.05,0.00106121360285062
385,275,306,14.0575,0.00114853918464549
385,275,306,14.065,0.00138850414696812
385,275,306,14.0725,0.00125643807028671
385,275,306,14.08,0.00114103500689605
385,275,306,14.0875,0.000747814843995552
385,275,306,14.095,0.00103027179202509
385,275,306,14.1025,0.000686509363310393
385,275,306,14.11,0.000669256233926602
385,275,306,14.1175,0.000608778392563703
385,275,306,14.125,0.000488974557313169
385,275,306,14.1325,0.000690838482401955
385,275,306,14.14,0.0006865733142112
385,275,306,14.1475,0.00053772426130982
385,275,306,14.155,0.000506489710519356
385,275,306,14.1625,0.000815894410592097
385,275,306,14.17,0.000632375066590661
385,275,306,14.1775,0.000850083089881735
385,275,306,14.185,0.000937486214840235
385,275,306,14.1925,0.00113262196198737
385,275,306,14.2,0.000916721554530971
385,275,306,14.2075,0.000706427723213797
385,275,306,14.215,0.000799084616573382
385,275,306,14.2225,0.00112585030754954
385,275,306,14.23,0.000887045177093536
385,275,306,14.2375,0.00114317959214603
385,275,306,14.245,0.000975155960325793
385,275,306,14.2525,0.00129256812049025
385,275,306,14.26,0.00117202574043826
385,275,306,14.2675,0.000665505480092672
385,275,306,14.275,0.000663713592161267
385,275,306,14.2825,0.00118654024746914
385,275,306,14.29,0.000600249916523365
385,275,306,14.2975,0.00104738053524947
385,275,306,14.305,0.000420764491148176
385,275,306,14.3125,0.000802136010510052
385,275,306,14.32,0.000693778231908016
385,275,306,14.3275,0.000814203255069666
385,275,306,14.335,0.00048505474550203
385,275,306,14.3425,0.000114604405402475
385,275,306,14.35,0.000425934630834753
385,275,306,14.3575,0.000267436893823823
385,275,306,14.365,0.000480219746247741
385,275,306,14.3725,0.000363418682338683
385,275,306,14.38,0.000108883161308495
385,275,306,14.3875,0.000657655870140854
385,275,306,14.395,0.000969344993109027
385,275,306,14.4025,0.000562066717667886
385,275,306,14.41,0.00037351924906761
385,275,306,14.4175,0.000807605475653963
385,275,306,14.425,0.000929794186905051
385,275,306,14.4325,0.000597081077582322
385,275,306,14.44,0.00109709992134553
385,275,306,14.4475,0.000870355365975117
385,275,306,14.455,0.000873965392170741
385,275,306,14.4625,0.00127151532161614
385,275,306,14.47,0.00100596325686468
385,275,306,14.4775,0.000513535498344517
385,275,306,14.485,0.000645619087158482
385,275,306,14.4925,0.000931466558495041
385,275,306,14.5,0.000781444856479088
385,275,306,14.5075,0.000811317758974505
385,275,306,14.515,0.00103049547044335
385,275,306,14.5225,0.000703105521085933
385,275,306,14.53,0.000669250882297724
385,275,306,14.5375,0.000900026771776077
385,275,306,14.545,0.000787493048654211
385,275,306,14.5525,0.00071286835477374
385,275,306,14.56,0.00114886050886211
385,275,306,14.5675,0.000687054627999385
385,275,306,14.575,0.00105027853566887
385,275,306,14.5825,0.000573105545154898
385,275,306,14.59,0.000650257362874131
385,275,306,14.5975,0.00118652421267786
385,275,306,14.605,0.000989325767062551
385,275,306,14.6125,0.000346885520774456
385,275,306,14.62,0.0005279701339759
385,275,306,14.6275,0.000205579913025908
385,275,306,14.635,0.000258460858029578
385,275,306,14.6425,0.000287750646739282
385,275,306,14.65,1.86447966619229e-05
385,275,306,14.6575,0.000273079883770852
385,275,306,14.665,0.000248074185799966
385,275,306,14.6725,0.000198458308892226
385,275,306,14.68,0.000191047876041426
385,275,306,14.6875,0.00096927557325715
385,275,306,14.695,0.000707841764523982
385,275,306,14.7025,0.000612462565136022
385,275,306,14.71,0.000777114939992732
385,275,306,14.7175,0.00059177061709008
385,275,306,14.725,0.000958304575492417
385,275,306,14.7325,0.000395836551777474
385,275,306,14.74,0.000738564906579634
385,275,306,14.7475,0.000516127408304825
385,275,306,14.755,0.000727661873089176
385,275,306,14.7625,0.00112985739860136
385,275,306,14.77,0.000198422186108605
385,275,306,14.7775,0.000665614719691654
385,275,306,14.785,0.00052301902572283
385,275,306,14.7925,0.000319913119447953
385,275,306,14.8,0.0010083394058121
385,275,306,14.8075,0.000625880300459585
385,275,306,14.815,0.000478985777309379
385,275,306,14.8225,0.000505629894797472
385,275,306,14.83,0.000751548547640931
385,275,306,14.8375,0.000661299011111658
385,275,306,14.845,0.000649034466928217
385,275,306,14.8525,0.000715726028199394
385,275,306,14.86,0.000484574853772425
385,275,306,14.8675,0.000191406527819781
385,275,306,14.875,0.000291268849312649
385,275,306,14.8825,0.000475401639385968
385,275,306,14.89,0.000405297405566553
385,275,306,14.8975,0.000931047073702743
385,275,306,14.905,0.000409246208043302
385,275,306,14.9125,0.000653967997218373
385,275,306,14.92,0.000653287365823357
385,275,306,14.9275,0.000588778565574895
385,275,306,14.935,0.000853897469358986
385,275,306,14.9425,0.000820196407460868
385,275,306,14.95,0.000541471972433134
385,275,306,14.9575,0.00038384444763088
385,275,306,14.965,0.000582565209665082
385,275,306,14.9725,0.00120697474368245
385,275,306,14.98,0.000522925338113827
385,275,306,14.9875,0.000456624060878474
385,275,306,14.995,0.000574849163748192
385,275,306,15.0025,0.000782502590698833
385,275,306,15.01,0.00103241530809361
385,275,306,15.0175,0.000588421978358222
385,275,306,15.025,0.000947405570361655
385,275,306,15.0325,0.000720975333992964
385,275,306,15.04,0.000944567667572634
385,275,306,15.0475,0.000582144732388437
385,275,306,15.055,0.000598215689091507
385,275,306,15.0625,0.000243142261764997
385,275,306,15.07,0.000461193129255305
385,275,306,15.0775,0.000699123807523578
385,275,306,15.085,0.000612180120831015
385,275,306,15.0925,0.000620601690975617
385,275,306,15.1,0.000280425941383475
385,275,306,15.1075,0.000254313912098042
385,275,306,15.115,0.000267766203185368
385,275,306,15.1225,0.00047410817126792
385,275,306,15.13,0.000226406039510174
385,275,306,15.1375,0.000258683739659019
385,275,306,15.145,0.000198702213550042
385,275,306,15.1525,0.00059601858995823
385,275,306,15.16,0.00108388951361843
385,275,306,15.1675,0.000507136574238692
385,275,306,15.175,0.000928246273314495
385,275,306,15.1825,0.000911260811229408
385,275,306,15.19,0.000590489479897274
385,275,306,15.1975,0.00117350848529835
385,275,306,15.205,0.000511079507166493
385,275,306,15.2125,0.000668373600007608
385,275,306,15.22,0.0011527455543737
385,275,306,15.2275,0.00060522798572942
385,275,306,15.235,0.000838796660083076
385,275,306,15.2425,0.000807199559011384
385,275,306,15.25,0.000544853587111494
385,275,306,15.2575,0.000535822823393834
385,275,306,15.265,0.000875168773148813
385,275,306,15.2725,0.000784940587004253
385,275,306,15.28,0.000484258932348919
385,275,306,15.2875,0.000776047103232685
385,275,306,15.295,0.000661740705927892
385,275,306,15.3025,0.000714760206992515
385,275,306,15.31,0.000698594009262154
385,275,306,15.3175,0.000348697303073166
385,275,306,15.325,0.000576328262117398
385,275,306,15.3325,0.000926017974176464
385,275,306,15.34,0.000497189079840279
385,275,306,15.3475,0.000718402631421229
385,275,306,15.355,0.000522168763097438
385,275,306,15.3625,0.00052414265239316
385,275,306,15.37,0.000282579241253274
385,275,306,15.3775,0.000202056638430702
385,275,306,15.385,0.0003965889561343
385,275,306,15.3925,0.000605618218162309
385,275,306,15.4,0.000268080512294244
385,275,306,15.4075,0.000370918167072404
385,275,306,15.415,0.000313809107425819
385,275,306,15.4225,0.000560692053809796
385,275,306,15.43,6.90794437296295e-05
385,275,306,15.4375,0.000268115851378876
385,275,306,15.445,0.000734040133037016
385,275,306,15.4525,0.000517358844696967
385,275,306,15.46,0.000800699660603628
385,275,306,15.4675,0.000639769244693826
385,275,306,15.475,0.000233965457727015
385,275,306,15.4825,0.00017657802010419
385,275,306,15.49,0.000769725978568996
385,275,306,15.4975,0.000443987727260414
385,275,306,15.505,0.000872976794905496
385,275,306,15.5125,0.000354686627517322
385,275,306,15.52,0.00056909900054733
385,275,306,15.5275,0.000564820157819111
385,275,306,15.535,0.000391030345382895
385,275,306,15.5425,0.000669138079524369
385,275,306,15.55,0.000354350640655085
385,275,306,15.5575,0.000582344931852172
385,275,306,15.565,0.000691225894510771
385,275,306,15.5725,0.000626118934407062
385,275,306,15.58,0.000753800968749026
385,275,306,15.5875,0.000150745433411766
385,275,306,15.595,0.00036445524125071
385,275,306,15.6025,0.000706535527572436
385,275,306,15.61,0.000903567748605606
385,275,306,15.6175,0.000686900777573569
385,275,306,15.625,0.000150986212422805
385,275,306,15.6325,0.000527704940332095
385,275,306,15.64,0.000369800792160091
385,275,306,15.6475,0.000233403209763492
385,275,306,15.655,0.000391909378447283
385,275,306,15.6625,0.000632820164600727
385,275,306,15.67,0.00102245648618013
385,275,306,15.6775,0.000699394140064842
385,275,306,15.685,0.000617779006606606
385,275,306,15.6925,0.000490995860121283
385,275,306,15.7,0.000534283639703617
385,275,306,15.7075,0.000580059077771749
385,275,306,15.715,0.000714236649220001
385,275,306,15.7225,0.000766073583616659
385,275,306,15.73,0.000798945807953366
385,275,306,15.7375,0.000263637126141183
385,275,306,15.745,0.000892187562348219
385,275,306,15.7525,0.000604145359704033
385,275,306,15.76,0.000382725041348791
385,275,306,15.7675,8.47169956888259e-05
385,275,306,15.775,6.51325196659818e-05
385,275,306,15.7825,0.000610163822294012
385,275,306,15.79,0.000215080363042818
385,275,306,15.7975,0.000736539403363666
385,275,306,15.805,0.000783617927899205
385,275,306,15.8125,0.000347318164828267
385,275,306,15.82,0.000519446642845991
385,275,306,15.8275,0.000692909671900763
385,275,306,15.835,0.000563733881405398
385,275,306,15.8425,0.00101193201754063
385,275,306,15.85,0.000716132645737669
385,275,306,15.8575,0.000456035740542716
385,275,306,15.865,0.000501717373379854
385,275,306,15.8725,0.000135840976191963
385,275,306,15.88,0.000682645379887507
385,275,306,15.8875,0.000143516550504381
385,275,306,15.895,7.41509806376605e-05
385,275,306,15.9025,0.000347152427932624
385,275,306,15.91,0.000424518002513271
385,275,306,15.9175,7.2822663666422e-05
385,275,306,15.925,0.0007193706058864
385,275,306,15.9325,0.000585878034181604
385,275,306,15.94,0.000183983379114206
385,275,306,15.9475,0.000413533101149138
385,275,306,15.955,0.000421242919593438
385,275,306,15.9625,0.00039381612931822
385,275,306,15.97,0.000683851670804982
385,275,306,15.9775,0.000702729926728827
385,275,306,15.985,0.000339805106714348
385,275,306,15.9925,0.000577396180779185
385,275,306,16,0.000573204479903312
385,275,305,4,0.00665015501160939
385,275,305,4.0075,0.00532815481917896
