Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,305,12.97,-2.22974351594526
385,275,305,12.9775,2.84237906481969
385,275,305,12.985,2.23045113973478
385,275,305,12.9925,0.734218592417115
385,275,305,13,0.129264417735645
385,275,305,13.0075,-1.33634270408025
385,275,305,13.015,-2.86530517271426
385,275,305,13.0225,2.97792475408918
385,275,305,13.03,1.70096459706456
385,275,305,13.0375,1.35415965421869
385,275,305,13.045,0.960080879960998
385,275,305,13.0525,-2.13643303866207
385,275,305,13.06,-2.09164354410054
385,275,305,13.0675,3.02506729326279
385,275,305,13.075,-3.06251699856133
385,275,305,13.0825,1.65084651850709
385,275,305,13.09,0.351775594537616
385,275,305,13.0975,1.76439994538137
385,275,305,13.105,0.513764537067954
385,275,305,13.1125,1.25508128562954
385,275,305,13.12,-0.834683051190979
385,275,305,13.1275,-1.93648789535441
385,275,305,13.135,-2.46774127772378
385,275,305,13.1425,2.38097261329351
385,275,305,13.15,1.57393973920844
385,275,305,13.1575,0.581262197948994
385,275,305,13.165,-0.530756434262889
385,275,305,13.1725,-1.2456318925625
385,275,305,13.18,-2.47416094756232
385,275,305,13.1875,3.06289812794541
385,275,305,13.195,1.6702451487606
385,275,305,13.2025,0.547123886120586
385,275,305,13.21,-0.26195280333176
385,275,305,13.2175,-1.40949368822336
385,275,305,13.225,-2.37214590280323
385,275,305,13.2325,2.99160245174755
385,275,305,13.24,2.00628568025304
385,275,305,13.2475,1.1676728889619
385,275,305,13.255,0.462535741980074
385,275,305,13.2625,-0.969659363713327
385,275,305,13.27,-1.22626112510928
385,275,305,13.2775,-1.95533721974538
385,275,305,13.285,-2.89787591984656
385,275,305,13.2925,2.92239355824237
385,275,305,13.3,0.405468769913753
385,275,305,13.3075,0.589852195200004
385,275,305,13.315,-0.88849066398175
385,275,305,13.3225,-0.663375391878756
385,275,305,13.33,-2.17051474022022
385,275,305,13.3375,-2.5706725057981
385,275,305,13.345,-3.05446885303562
385,275,305,13.3525,1.9461594554294
385,275,305,13.36,2.34028571505242
385,275,305,13.3675,1.07077862435774
385,275,305,13.375,-0.307308143473061
385,275,305,13.3825,-1.11982839135225
385,275,305,13.39,-2.16212386491539
385,275,305,13.3975,-3.09466749778578
385,275,305,13.405,1.92875571985686
385,275,305,13.4125,0.775534899383622
385,275,305,13.42,0.268996759943444
385,275,305,13.4275,-1.13999337527733
385,275,305,13.435,-2.14667491759661
385,275,305,13.4425,-3.09420005778808
385,275,305,13.45,2.29170135797645
385,275,305,13.4575,1.51671153787417
385,275,305,13.465,0.187171783379192
385,275,305,13.4725,-0.804378437563924
385,275,305,13.48,-1.46894772982973
385,275,305,13.4875,-2.72149692182421
385,275,305,13.495,2.77936171488809
385,275,305,13.5025,2.094306401875
385,275,305,13.51,0.504784314969062
385,275,305,13.5175,-0.15832490629461
385,275,305,13.525,-1.17513851759242
385,275,305,13.5325,-1.30639744470658
385,275,305,13.54,-1.87248107483593
385,275,305,13.5475,2.96853882929117
385,275,305,13.555,2.03073255665116
385,275,305,13.5625,0.865923994319098
385,275,305,13.57,-0.32688173341775
385,275,305,13.5775,-1.87089944030541
385,275,305,13.585,-1.76694527401427
385,275,305,13.5925,-2.83161169941825
385,275,305,13.6,1.21648971021754
385,275,305,13.6075,1.2769504689242
385,275,305,13.615,2.33815599498922
385,275,305,13.6225,1.90836885060564
385,275,305,13.63,1.08761550125428
385,275,305,13.6375,-0.100337217792065
385,275,305,13.645,-0.896913050669338
385,275,305,13.6525,-2.41870654160726
385,275,305,13.66,2.822074039555
385,275,305,13.6675,2.14933414910678
385,275,305,13.675,0.999701570275547
385,275,305,13.6825,-0.276710111491737
385,275,305,13.69,-1.24404478838393
385,275,305,13.6975,-2.0445060099679
385,275,305,13.705,3.10583474323553
385,275,305,13.7125,1.84951379963799
385,275,305,13.72,0.990865877986755
385,275,305,13.7275,0.23935463263564
385,275,305,13.735,-1.11480553586112
385,275,305,13.7425,-1.9931913498821
385,275,305,13.75,-2.77690511216054
385,275,305,13.7575,2.47904531533647
385,275,305,13.765,1.07861398360038
385,275,305,13.7725,1.08076591120583
385,275,305,13.78,0.351285516327855
385,275,305,13.7875,-0.566559741494248
385,275,305,13.795,-1.4586532967467
385,275,305,13.8025,-2.30187216187882
385,275,305,13.81,2.79899562587752
385,275,305,13.8175,2.02887565366175
385,275,305,13.825,0.877400074411735
385,275,305,13.8325,-0.311869222042807
385,275,305,13.84,-1.19818374873525
385,275,305,13.8475,-1.0714925894958
385,275,305,13.855,-2.33166700059984
385,275,305,13.8625,3.01439141308714
385,275,305,13.87,2.40106369106555
385,275,305,13.8775,2.06048417468393
385,275,305,13.885,0.58174671612176
385,275,305,13.8925,-0.0407724007041101
385,275,305,13.9,-0.905512731112125
385,275,305,13.9075,-1.66381139735212
385,275,305,13.915,-2.99811521684571
385,275,305,13.9225,2.42019581760909
385,275,305,13.93,1.08966111333908
385,275,305,13.9375,0.48615447535557
385,275,305,13.945,-0.82839701030952
385,275,305,13.9525,-1.83445653858794
385,275,305,13.96,-2.87801110494489
385,275,305,13.9675,2.51665146385471
385,275,305,13.975,1.6807198833313
385,275,305,13.9825,0.587493255581222
385,275,305,13.99,-0.204275540222863
385,275,305,13.9975,-1.05412797917262
385,275,305,14.005,-2.82639338090327
385,275,305,14.0125,3.13633180469175
385,275,305,14.02,1.77621999117466
385,275,305,14.0275,0.686731162956275
385,275,305,14.035,0.308465974884857
385,275,305,14.0425,-0.982515374607512
385,275,305,14.05,-1.17055147046872
385,275,305,14.0575,-0.196662220995286
385,275,305,14.065,-1.84196214530473
385,275,305,14.0725,-2.74106368644057
385,275,305,14.08,1.82840557458917
385,275,305,14.0875,0.612962164559551
385,275,305,14.095,1.94131515127495
385,275,305,14.1025,0.223295100449285
385,275,305,14.11,2.11166179999768
385,275,305,14.1175,-2.45932929796172
385,275,305,14.125,-2.64494009053137
385,275,305,14.1325,2.36274458021712
385,275,305,14.14,1.5964330583799
385,275,305,14.1475,0.680873168408577
385,275,305,14.155,-0.689919455283629
385,275,305,14.1625,-2.0819278528759
385,275,305,14.17,-2.29857730735124
385,275,305,14.1775,2.94493780836331
385,275,305,14.185,2.2613810671491
385,275,305,14.1925,0.666524807031656
385,275,305,14.2,-0.255944832750468
385,275,305,14.2075,-1.20682468034253
385,275,305,14.215,-2.32259676131583
385,275,305,14.2225,2.91131228806443
385,275,305,14.23,2.01613697292651
385,275,305,14.2375,0.973561287657422
385,275,305,14.245,-0.0358980105530182
385,275,305,14.2525,-1.47406919873353
385,275,305,14.26,-2.09488367221432
385,275,305,14.2675,-2.93505666576756
385,275,305,14.275,2.2557166702627
385,275,305,14.2825,1.00693653937383
385,275,305,14.29,-0.0664617773339384
385,275,305,14.2975,-0.622306543198562
385,275,305,14.305,-1.61018780477808
385,275,305,14.3125,-2.53670878679851
385,275,305,14.32,-3.06487752334103
385,275,305,14.3275,1.53548312382649
385,275,305,14.335,1.12188476583717
385,275,305,14.3425,0.138175940432518
385,275,305,14.35,-1.97470181492327
385,275,305,14.3575,-2.19165284930794
385,275,305,14.365,0.677554302789179
385,275,305,14.3725,-0.531647278152473
385,275,305,14.38,-2.66986067749453
385,275,305,14.3875,2.72761870907576
385,275,305,14.395,1.61771824402678
385,275,305,14.4025,1.52149437857518
385,275,305,14.41,0.299752295828475
385,275,305,14.4175,-0.975064238435623
385,275,305,14.425,-1.87975757848841
385,275,305,14.4325,3.13797354430606
385,275,305,14.44,2.71806317285704
385,275,305,14.4475,1.27598049422668
385,275,305,14.455,0.201543890691456
385,275,305,14.4625,-0.553322440363193
385,275,305,14.47,-1.44453615412076
385,275,305,14.4775,-2.98196093974644
385,275,305,14.485,2.23820097406324
385,275,305,14.4925,1.18429096711553
385,275,305,14.5,0.568385084916687
385,275,305,14.5075,-0.493656872309257
385,275,305,14.515,-1.55947989778892
385,275,305,14.5225,-2.96826189736658
385,275,305,14.53,-3.13327787430629
385,275,305,14.5375,1.8777474490183
385,275,305,14.545,0.618968689589478
385,275,305,14.5525,0.495990291685579
385,275,305,14.56,-2.96377873368018
385,275,305,14.5675,-1.9857992681852
385,275,305,14.575,3.04004575662104
385,275,305,14.5825,-1.77969718760319
385,275,305,14.59,2.99433325533901
385,275,305,14.5975,2.42182602292663
385,275,305,14.605,0.706331220002841
385,275,305,14.6125,0.207080998690687
385,275,305,14.62,-0.027908572912265
385,275,305,14.6275,2.7375361556627
385,275,305,14.635,-2.57397838683024
385,275,305,14.6425,-2.59673807469153
385,275,305,14.65,2.43762980161254
385,275,305,14.6575,1.42628828783723
385,275,305,14.665,0.693225615239547
385,275,305,14.6725,-0.416531280441398
385,275,305,14.68,-1.75266938444061
385,275,305,14.6875,-2.67397944941051
385,275,305,14.695,2.49011664197739
385,275,305,14.7025,1.91894621576226
385,275,305,14.71,0.086418286008137
385,275,305,14.7175,-0.0321201451562298
385,275,305,14.725,-1.10103538908876
385,275,305,14.7325,-2.13114928839793
385,275,305,14.74,2.5101092395093
385,275,305,14.7475,1.62178907944952
385,275,305,14.755,1.34391942506644
385,275,305,14.7625,0.551191004433725
385,275,305,14.77,-0.290076459844016
385,275,305,14.7775,-1.15121238409626
385,275,305,14.785,3.02594533172084
385,275,305,14.7925,-3.11924601047302
385,275,305,14.8,2.10205352182135
385,275,305,14.8075,2.14156469570528
385,275,305,14.815,-1.17316040567792
385,275,305,14.8225,1.40000091650778
385,275,305,14.83,-1.27124343471165
385,275,305,14.8375,-0.971113741636659
385,275,305,14.845,0.665560869575615
385,275,305,14.8525,-0.960426372750924
385,275,305,14.86,0.315852040213492
385,275,305,14.8675,0.994941382404339
385,275,305,14.875,1.25755671248989
385,275,305,14.8825,0.504145388047272
385,275,305,14.89,-0.402263580445303
385,275,305,14.8975,-1.71059520407611
385,275,305,14.905,-2.55576916752921
385,275,305,14.9125,2.26848776318328
385,275,305,14.92,1.0248710322673
385,275,305,14.9275,-0.270258372108419
385,275,305,14.935,-0.977135149066338
385,275,305,14.9425,-2.19407520024458
385,275,305,14.95,3.06516913363358
385,275,305,14.9575,2.44055460091764
385,275,305,14.965,1.26258054243847
385,275,305,14.9725,0.0882707648707456
385,275,305,14.98,-0.72648433495997
385,275,305,14.9875,-2.41988331529718
385,275,305,14.995,3.053654518787
385,275,305,15.0025,2.69593886151545
385,275,305,15.01,1.7152068261696
385,275,305,15.0175,-0.0501417806995801
385,275,305,15.025,-0.734173440751699
385,275,305,15.0325,-1.90161053829014
385,275,305,15.04,-2.41224475413523
385,275,305,15.0475,2.06824648059062
385,275,305,15.055,2.63465932854651
385,275,305,15.0625,-3.05313430829004
385,275,305,15.07,0.90331581517518
385,275,305,15.0775,-2.21774513194195
385,275,305,15.085,1.18480647621861
385,275,305,15.0925,-1.65934800212324
385,275,305,15.1,-1.49116605139103
385,275,305,15.1075,-1.69881666832781
385,275,305,15.115,-3.11622261052385
385,275,305,15.1225,2.18070122541854
385,275,305,15.13,1.29222002418422
385,275,305,15.1375,0.75393575468577
385,275,305,15.145,-0.907748486383526
385,275,305,15.1525,-2.17385952444736
385,275,305,15.16,-3.09146534247518
385,275,305,15.1675,2.50954617457268
385,275,305,15.175,1.57204466490419
385,275,305,15.1825,0.123510686303501
385,275,305,15.19,0.125212461619883
385,275,305,15.1975,-1.14936036265681
385,275,305,15.205,-2.04686614257423
385,275,305,15.2125,-3.14022073663067
385,275,305,15.22,2.08248655141143
385,275,305,15.2275,0.890386217850228
385,275,305,15.235,-0.170305313181348
385,275,305,15.2425,-1.25579399682694
385,275,305,15.25,-2.09672222765835
385,275,305,15.2575,2.6252709454224
385,275,305,15.265,2.53851762996343
385,275,305,15.2725,1.41650582419195
385,275,305,15.28,-0.510051804361437
385,275,305,15.2875,-1.12945790684954
385,275,305,15.295,-2.24797965991424
385,275,305,15.3025,-0.672775506127317
385,275,305,15.31,-0.678058249310604
385,275,305,15.3175,2.550065728607
385,275,305,15.325,2.34670554255885
385,275,305,15.3325,2.36528843657767
385,275,305,15.34,1.03568662153813
385,275,305,15.3475,0.221531342633831
385,275,305,15.355,-0.789935674724761
385,275,305,15.3625,-1.68088834939057
385,275,305,15.37,-2.77094933166201
385,275,305,15.3775,2.38858720476736
385,275,305,15.385,2.00648506545685
385,275,305,15.3925,0.356492408140122
385,275,305,15.4,-0.442376739935979
385,275,305,15.4075,-2.08298349170172
385,275,305,15.415,-2.94346386451334
385,275,305,15.4225,2.82917870429409
385,275,305,15.43,1.52281396104929
385,275,305,15.4375,0.362835598294772
385,275,305,15.445,0.20450993335294
385,275,305,15.4525,-0.856739894536973
385,275,305,15.46,-1.55392060614326
385,275,305,15.4675,-2.48629457163665
385,275,305,15.475,2.3792064090774
385,275,305,15.4825,1.71680074314912
385,275,305,15.49,0.845404537078495
385,275,305,15.4975,-0.0155447204663052
385,275,305,15.505,-0.495353242135598
385,275,305,15.5125,-1.92219839489274
385,275,305,15.52,1.60774696392884
385,275,305,15.5275,1.60258827808108
385,275,305,15.535,0.194983463989689
385,275,305,15.5425,0.130845161119253
385,275,305,15.55,-2.07874530060169
385,275,305,15.5575,-1.41157503251308
385,275,305,15.565,-0.439846982322716
385,275,305,15.5725,-2.8292012648782
385,275,305,15.58,-3.08406613238941
385,275,305,15.5875,2.29565123200606
385,275,305,15.595,1.8686223603672
385,275,305,15.6025,1.27154048790852
385,275,305,15.61,0.183534734926785
385,275,305,15.6175,-1.40235874939718
385,275,305,15.625,-2.42977540429955
385,275,305,15.6325,2.56194182129246
385,275,305,15.64,1.89968558412202
385,275,305,15.6475,1.48952837116059
385,275,305,15.655,-0.319665176665535
385,275,305,15.6625,-0.113783422897169
385,275,305,15.67,-1.35564467695169
385,275,305,15.6775,-1.74044564488003
385,275,305,15.685,-2.87658156737727
385,275,305,15.6925,2.8446959737026
385,275,305,15.7,0.195866911395017
385,275,305,15.7075,0.234486387612565
385,275,305,15.715,-1.04817108311773
385,275,305,15.7225,-2.26004576269149
385,275,305,15.73,-3.1399789967374
385,275,305,15.7375,2.70187593855998
385,275,305,15.745,1.6824223030684
385,275,305,15.7525,-0.0658154472186144
385,275,305,15.76,-1.2664561811068
385,275,305,15.7675,-2.19192209604836
385,275,305,15.775,2.5453319919946
385,275,305,15.7825,1.94571836373554
385,275,305,15.79,2.82537878323305
385,275,305,15.7975,-0.936664336454591
385,275,305,15.805,-1.09849295335092
385,275,305,15.8125,0.24229483653814
385,275,305,15.82,-1.27816228836157
385,275,305,15.8275,-2.73183714109819
385,275,305,15.835,-2.67360828449964
385,275,305,15.8425,2.13850504812154
385,275,305,15.85,1.14891287224972
385,275,305,15.8575,1.80940184898114
385,275,305,15.865,-0.871625471934664
385,275,305,15.8725,-1.99056237415487
385,275,305,15.88,-1.90316684098577
385,275,305,15.8875,2.77496517483153
385,275,305,15.895,-0.260990917427449
385,275,305,15.9025,1.00674617040931
385,275,305,15.91,2.25494117243924
385,275,305,15.9175,-1.22172139958168
385,275,305,15.925,-0.542731254467384
385,275,305,15.9325,-1.54702353225254
385,275,305,15.94,3.12626899201287
385,275,305,15.9475,2.77484276754289
385,275,305,15.955,1.6906300173644
385,275,305,15.9625,0.0267692853193613
385,275,305,15.97,-0.669759251732239
385,275,305,15.9775,-1.13005281525912
385,275,305,15.985,-0.817775269172924
385,275,305,15.9925,2.16359712793627
385,275,305,16,3.01176084833551
385,275,304,4,-1.17498099384454
385,275,304,4.0075,-2.07489266322073
385,275,304,4.015,3.09073947244552
385,275,304,4.0225,2.18700628561901
385,275,304,4.03,1.42469415114367
385,275,304,4.0375,0.380290185098633
385,275,304,4.045,-0.433796983051527
385,275,304,4.0525,-1.23982210717135
385,275,304,4.06,-2.18432318200552
385,275,304,4.0675,-2.90006326216865
385,275,304,4.075,2.33559699435639
385,275,304,4.0825,1.48465793285684
385,275,304,4.09,0.583246088305179
385,275,304,4.0975,-0.455317561710469
385,275,304,4.105,-1.30769705509602
385,275,304,4.1125,-2.34398134289667
385,275,304,4.12,2.88859588806199
385,275,304,4.1275,1.97091392393554
385,275,304,4.135,1.12331065982306
385,275,304,4.1425,0.149892656749654
385,275,304,4.15,-0.595896344566966
385,275,304,4.1575,-1.46409414846107
385,275,304,4.165,-2.41275890524494
385,275,304,4.1725,2.95431760627744
385,275,304,4.18,1.87454449690113
385,275,304,4.1875,1.20127403631937
385,275,304,4.195,0.307011876570284
385,275,304,4.2025,-0.41875330030128
385,275,304,4.21,-1.04399862709469
385,275,304,4.2175,-1.84863844409149
385,275,304,4.225,-2.79686336346044
385,275,304,4.2325,2.50382170458026
385,275,304,4.24,1.71962364022135
385,275,304,4.2475,0.716793140741795
385,275,304,4.255,-0.234049599677587
385,275,304,4.2625,-1.27143912705918
385,275,304,4.27,-2.15803086041496
385,275,304,4.2775,3.0960648691466
385,275,304,4.285,2.09316301546243
385,275,304,4.2925,1.32390249451029
385,275,304,4.3,0.221486129737117
385,275,304,4.3075,-0.514935225742669
385,275,304,4.315,-1.34785293510184
385,275,304,4.3225,-2.37179719070064
385,275,304,4.33,2.93210004244066
385,275,304,4.3375,1.89910701932075
385,275,304,4.345,0.820698259108836
385,275,304,4.3525,-0.242489979625991
385,275,304,4.36,-1.2147568114867
385,275,304,4.3675,-2.1384108603129
385,275,304,4.375,3.00880719364867
385,275,304,4.3825,1.86477014388512
385,275,304,4.39,0.85220330600595
385,275,304,4.3975,-0.247224332221989
385,275,304,4.405,-1.13966652045325
385,275,304,4.4125,-2.08270642706738
385,275,304,4.42,3.00274900904227
385,275,304,4.4275,1.79130978852099
385,275,304,4.435,0.615378021188625
385,275,304,4.4425,-1.82198458662639
385,275,304,4.45,2.9627602897115
385,275,304,4.4575,1.36940998175039
385,275,304,4.465,0.451131396598519
385,275,304,4.4725,-0.762865645290262
385,275,304,4.48,-2.03418634087467
385,275,304,4.4875,-2.81237210892111
385,275,304,4.495,2.49680270535354
385,275,304,4.5025,1.42500906382749
385,275,304,4.51,0.532735508704068
385,275,304,4.5175,-0.483261454790345
385,275,304,4.525,-1.50523879944503
385,275,304,4.5325,-2.40952938710559
385,275,304,4.54,2.94577700335472
385,275,304,4.5475,1.86472707764183
385,275,304,4.555,1.27352604891686
385,275,304,4.5625,0.378729296101402
385,275,304,4.57,-0.598895931004095
385,275,304,4.5775,-1.64279099733131
385,275,304,4.585,-2.66536549101916
385,275,304,4.5925,2.76836003979569
385,275,304,4.6,1.72970684023179
385,275,304,4.6075,0.56151279271607
385,275,304,4.615,-0.221139531222734
385,275,304,4.6225,-1.35182136300692
385,275,304,4.63,-2.22468679469779
385,275,304,4.6375,3.00999506043586
385,275,304,4.645,2.21805171874051
385,275,304,4.6525,1.19206001401122
385,275,304,4.66,0.20056415036879
385,275,304,4.6675,-0.477729255155065
385,275,304,4.675,-0.925751218119017
385,275,304,4.6825,-2.18110290625887
385,275,304,4.69,-2.95519565290804
385,275,304,4.6975,2.27048941416165
