Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,302,6.5725,-1.59274052607886
385,275,302,6.58,-2.65211241844988
385,275,302,6.5875,2.91204232831392
385,275,302,6.595,2.09011677430512
385,275,302,6.6025,0.881018110513009
385,275,302,6.61,-0.471562456868822
385,275,302,6.6175,-1.32428902784259
385,275,302,6.625,-2.16901921884289
385,275,302,6.6325,2.88725925942939
385,275,302,6.64,1.92381172627797
385,275,302,6.6475,1.22346248976814
385,275,302,6.655,0.263425175799511
385,275,302,6.6625,-0.76904605203291
385,275,302,6.67,-1.78279794366238
385,275,302,6.6775,-2.31201313865662
385,275,302,6.685,2.84623192414291
385,275,302,6.6925,1.69824910909056
385,275,302,6.7,0.733360026120268
385,275,302,6.7075,0.115570489623665
385,275,302,6.715,-0.669868929338237
385,275,302,6.7225,-2.1261700005916
385,275,302,6.73,-2.7578322871792
385,275,302,6.7375,2.7954535543518
385,275,302,6.745,1.75836700919817
385,275,302,6.7525,0.959728854780834
385,275,302,6.76,0.113091152024448
385,275,302,6.7675,-0.533656986950084
385,275,302,6.775,-1.4116834260948
385,275,302,6.7825,-2.1225691085359
385,275,302,6.79,-2.98447632958814
385,275,302,6.7975,2.08206352160913
385,275,302,6.805,1.37179126178821
385,275,302,6.8125,0.360274272566648
385,275,302,6.82,-0.272716190983987
385,275,302,6.8275,-0.777762678471825
385,275,302,6.835,-1.85805845480595
385,275,302,6.8425,-2.70513409623848
385,275,302,6.85,2.34050070118344
385,275,302,6.8575,1.22284772311038
385,275,302,6.865,0.184522202114868
385,275,302,6.8725,-0.680861692419967
385,275,302,6.88,-1.67357690456586
385,275,302,6.8875,-2.81843485944741
385,275,302,6.895,2.53702613424125
385,275,302,6.9025,1.49905562491779
385,275,302,6.91,0.518412415836339
385,275,302,6.9175,-0.453958340296293
385,275,302,6.925,-1.34012174599279
385,275,302,6.9325,-2.42283115870174
385,275,302,6.94,2.98730737490389
385,275,302,6.9475,1.95611979740973
385,275,302,6.955,1.08378668667364
385,275,302,6.9625,0.218738193657265
385,275,302,6.97,-0.0883943477314059
385,275,302,6.9775,-0.85145032806115
385,275,302,6.985,-1.75856457590253
385,275,302,6.9925,-2.88752819528757
385,275,302,7,2.94635333727466
385,275,302,7.0075,1.99643329508428
385,275,302,7.015,1.09366596504508
385,275,302,7.0225,-0.118287599801658
385,275,302,7.03,-0.796833129242288
385,275,302,7.0375,-2.03419766346989
385,275,302,7.045,-2.95739851458917
385,275,302,7.0525,2.59950091478312
385,275,302,7.06,1.61568045199303
385,275,302,7.0675,0.608355192962823
385,275,302,7.075,-0.284404777181983
385,275,302,7.0825,-1.00688794666117
385,275,302,7.09,-1.48467518654697
385,275,302,7.0975,-2.68212177513892
385,275,302,7.105,2.74892459776418
385,275,302,7.1125,2.11782642610224
385,275,302,7.12,0.59657770598078
385,275,302,7.1275,-0.107194726544138
385,275,302,7.135,-1.06563299828765
385,275,302,7.1425,-2.21198766875644
385,275,302,7.15,3.07410460531829
385,275,302,7.1575,2.26693554643241
385,275,302,7.165,1.41330576486046
385,275,302,7.1725,0.307504488821765
385,275,302,7.18,-0.702202884801195
385,275,302,7.1875,-1.4827141044583
385,275,302,7.195,-2.52633057066217
385,275,302,7.2025,-3.10905940001715
385,275,302,7.21,2.46060842798447
385,275,302,7.2175,1.50149028897089
385,275,302,7.225,0.856872676478273
385,275,302,7.2325,-0.111465954778728
385,275,302,7.24,-1.03842171692881
385,275,302,7.2475,-1.90440189366788
385,275,302,7.255,-2.79363125168694
385,275,302,7.2625,2.38934180127434
385,275,302,7.27,1.48557703581354
385,275,302,7.2775,0.504332138088279
385,275,302,7.285,-0.493978783186801
385,275,302,7.2925,-1.32675600779986
385,275,302,7.3,-2.4565414787039
385,275,302,7.3075,2.87107284806446
385,275,302,7.315,1.91102304635793
385,275,302,7.3225,1.67535570660767
385,275,302,7.33,0.870006493985094
385,275,302,7.3375,-0.226353121916901
385,275,302,7.345,-1.03606275761446
385,275,302,7.3525,-2.13866068069971
385,275,302,7.36,-2.78108997923049
385,275,302,7.3675,2.41495296920122
385,275,302,7.375,1.34199097911955
385,275,302,7.3825,0.395231350783595
385,275,302,7.39,-0.690208848371737
385,275,302,7.3975,-1.7094197544549
385,275,302,7.405,-2.35914768879778
385,275,302,7.4125,2.68300135946803
385,275,302,7.42,1.7391537836621
385,275,302,7.4275,0.88380790368574
385,275,302,7.435,-0.413906223826655
385,275,302,7.4425,-1.16643631296856
385,275,302,7.45,-1.98289617451977
385,275,302,7.4575,-2.89865967775909
385,275,302,7.465,2.76149158672272
385,275,302,7.4725,1.82271935541391
385,275,302,7.48,0.962419110328
385,275,302,7.4875,0.152021198690689
385,275,302,7.495,-0.926136445206211
385,275,302,7.5025,-1.70884267859231
385,275,302,7.51,-2.08170004908389
385,275,302,7.5175,3.1349315070991
385,275,302,7.525,1.99109247027538
385,275,302,7.5325,1.32355176912304
385,275,302,7.54,0.130900130058514
385,275,302,7.5475,-0.732398275334978
385,275,302,7.555,-1.48121280492494
385,275,302,7.5625,-2.21541804730544
385,275,302,7.57,-2.94015074112642
385,275,302,7.5775,2.21576693051686
385,275,302,7.585,1.39087069218754
385,275,302,7.5925,0.633402623338369
385,275,302,7.6,-0.403064508571798
385,275,302,7.6075,-1.28765584854798
385,275,302,7.615,-2.40240100817524
385,275,302,7.6225,2.88791468273836
385,275,302,7.63,2.07067155338859
385,275,302,7.6375,1.04936044403352
385,275,302,7.645,-0.0559358111149423
385,275,302,7.6525,-0.952617715461813
385,275,302,7.66,-2.00430390263298
385,275,302,7.6675,-2.92041010344816
385,275,302,7.675,2.37139652798364
385,275,302,7.6825,1.31431171671277
385,275,302,7.69,0.532200342257785
385,275,302,7.6975,-0.253506140614568
385,275,302,7.705,-1.60760659323887
385,275,302,7.7125,-1.98692580119418
385,275,302,7.72,-2.73199349158009
385,275,302,7.7275,2.89985644777747
385,275,302,7.735,1.79061679129136
385,275,302,7.7425,1.17279897739981
385,275,302,7.75,0.181494274733503
385,275,302,7.7575,-1.02028800570015
385,275,302,7.765,-1.96227851994216
385,275,302,7.7725,-3.00048732180929
385,275,302,7.78,2.11026224202824
385,275,302,7.7875,1.16847274420678
385,275,302,7.795,0.224379330811343
385,275,302,7.8025,-0.670627342009525
385,275,302,7.81,-1.40005836860098
385,275,302,7.8175,-2.48380690051494
385,275,302,7.825,-2.99103538035184
385,275,302,7.8325,2.76675073824277
385,275,302,7.84,2.05878751813332
385,275,302,7.8475,1.26140212924822
385,275,302,7.855,0.138002962910188
385,275,302,7.8625,-0.642158736095578
385,275,302,7.87,-1.49058014619766
385,275,302,7.8775,-2.77885390083586
385,275,302,7.885,2.81103926162239
385,275,302,7.8925,1.70116950201635
385,275,302,7.9,0.743625776673376
385,275,302,7.9075,-0.173471367494279
385,275,302,7.915,-1.12883646057277
385,275,302,7.9225,-2.39307388095577
385,275,302,7.93,2.89904418770641
385,275,302,7.9375,2.106467245397
385,275,302,7.945,1.08403630500468
385,275,302,7.9525,0.133378844947831
385,275,302,7.96,-0.616752098467832
385,275,302,7.9675,-1.58868915649465
385,275,302,7.975,-1.87172859233661
385,275,302,7.9825,-2.96274501789059
385,275,302,7.99,2.73377841200624
385,275,302,7.9975,1.52148487834815
385,275,302,8.005,0.726263936920281
385,275,302,8.0125,-0.230274013398697
385,275,302,8.02,-1.35074785398409
385,275,302,8.0275,-2.21263669270473
385,275,302,8.035,-2.89411758153851
385,275,302,8.0425,2.23450415287717
385,275,302,8.05,1.46671780064777
385,275,302,8.0575,0.392686654776292
385,275,302,8.065,-0.276857649096572
385,275,302,8.0725,-1.31628847606011
385,275,302,8.08,-1.87602147176435
385,275,302,8.0875,-2.6213492463932
385,275,302,8.095,2.62240642152932
385,275,302,8.1025,1.51733733581599
385,275,302,8.11,0.705524016668105
385,275,302,8.1175,-0.393373101381815
385,275,302,8.125,-1.17153574870328
385,275,302,8.1325,-2.2705690098503
385,275,302,8.14,3.04169767495297
385,275,302,8.1475,2.11615671191959
385,275,302,8.155,1.0555223550226
385,275,302,8.1625,0.0441100426535183
385,275,302,8.17,-0.947447023304024
385,275,302,8.1775,-1.95425740240511
385,275,302,8.185,-2.89599761859458
385,275,302,8.1925,2.34838238615053
385,275,302,8.2,1.49875530063527
385,275,302,8.2075,0.818553912147099
385,275,302,8.215,-0.108831437669169
385,275,302,8.2225,-0.754015489740462
385,275,302,8.23,-1.87755386206195
385,275,302,8.2375,-2.42523892468071
385,275,302,8.245,3.04743960438998
385,275,302,8.2525,2.12877050007365
385,275,302,8.26,0.89632945798001
385,275,302,8.2675,0.109564426264335
385,275,302,8.275,-0.802055975116074
385,275,302,8.2825,-1.98730319542965
385,275,302,8.29,-2.4351188415417
385,275,302,8.2975,3.00371832794223
385,275,302,8.305,1.92478652721912
385,275,302,8.3125,1.16506336718224
385,275,302,8.32,-0.122175038877745
385,275,302,8.3275,-0.473767604625442
385,275,302,8.335,-1.27060074004835
385,275,302,8.3425,-2.3738326515926
385,275,302,8.35,-3.04222778890067
385,275,302,8.3575,2.42350038471566
385,275,302,8.365,1.237259451948
385,275,302,8.3725,0.364259864749091
385,275,302,8.38,-0.674718402079865
385,275,302,8.3875,-1.70010954738683
385,275,302,8.395,-2.65293893715135
385,275,302,8.4025,2.65356700660891
385,275,302,8.41,1.45058440515627
385,275,302,8.4175,0.628810360603508
385,275,302,8.425,-0.41867438847865
385,275,302,8.4325,-1.39690950948598
385,275,302,8.44,-2.12709372787597
385,275,302,8.4475,3.06242677162855
385,275,302,8.455,2.26506366747048
385,275,302,8.4625,1.23014998848956
385,275,302,8.47,0.437740353701018
385,275,302,8.4775,-0.321020386950208
385,275,302,8.485,-1.13046665712788
385,275,302,8.4925,-2.23631708549283
385,275,302,8.5,-2.8550905618148
385,275,302,8.5075,2.43168610359169
385,275,302,8.515,1.40703285841513
385,275,302,8.5225,0.491094606590685
385,275,302,8.53,-0.5282451118347
385,275,302,8.5375,-1.55356273744756
385,275,302,8.545,-2.55148006577909
385,275,302,8.5525,2.7191449616154
385,275,302,8.56,2.21910721979224
385,275,302,8.5675,1.25351079214718
385,275,302,8.575,0.0610713359934923
385,275,302,8.5825,0.0122397447313394
385,275,302,8.59,-0.971840927080271
385,275,302,8.5975,-1.95871259481904
385,275,302,8.605,-2.45362478839193
385,275,302,8.6125,2.69621640181393
385,275,302,8.62,1.91251642400116
385,275,302,8.6275,1.00709592945531
385,275,302,8.635,-0.0743522379033884
385,275,302,8.6425,-1.09095669406383
385,275,302,8.65,-2.05038753679062
385,275,302,8.6575,3.1085697646967
385,275,302,8.665,2.08041771624006
385,275,302,8.6725,1.16355709898072
385,275,302,8.68,0.288002084617955
385,275,302,8.6875,-0.706786721697278
385,275,302,8.695,-1.49706858935027
385,275,302,8.7025,-2.46088437125573
385,275,302,8.71,2.91409030599602
385,275,302,8.7175,2.00885678621569
385,275,302,8.725,1.23902838246645
385,275,302,8.7325,0.338831030389615
385,275,302,8.74,-0.180536933929747
385,275,302,8.7475,-1.25227851883097
385,275,302,8.755,-1.94382284585973
385,275,302,8.7625,-3.0289637538014
385,275,302,8.77,2.26754796734662
385,275,302,8.7775,1.3158106193958
385,275,302,8.785,0.34191316002852
385,275,302,8.7925,-0.684038291303128
385,275,302,8.8,-1.38939424991653
385,275,302,8.8075,-2.47341502886789
385,275,302,8.815,-2.85241641787411
385,275,302,8.8225,2.02569987861929
385,275,302,8.83,1.36277292048515
385,275,302,8.8375,0.468254139380446
385,275,302,8.845,-0.103611179502247
385,275,302,8.8525,-1.17317946280357
385,275,302,8.86,-1.92637674700774
385,275,302,8.8675,-2.97995286663052
385,275,302,8.875,2.28287975466782
385,275,302,8.8825,1.24474795694873
385,275,302,8.89,0.145882538183908
385,275,302,8.8975,-0.69754203165747
385,275,302,8.905,-1.69319448900574
385,275,302,8.9125,-2.75003914714604
385,275,302,8.92,2.55432668263376
385,275,302,8.9275,1.60667885826493
385,275,302,8.935,0.598019508602678
385,275,302,8.9425,-0.383130881993277
385,275,302,8.95,-1.25697331584796
385,275,302,8.9575,-2.02153438968066
385,275,302,8.965,-2.83157634316629
385,275,302,8.9725,2.52381469617163
385,275,302,8.98,2.17720313799545
385,275,302,8.9875,1.23300127422077
385,275,302,8.995,0.0647078566431328
385,275,302,9.0025,-0.946883459924286
385,275,302,9.01,-1.59214803418266
385,275,302,9.0175,-2.54160985053646
385,275,302,9.025,2.96668687186427
385,275,302,9.0325,2.03092773501192
385,275,302,9.04,1.03003366943117
385,275,302,9.0475,-0.0507099605474702
385,275,302,9.055,-0.71497254938452
385,275,302,9.0625,-1.67862526581119
385,275,302,9.07,-2.7302883223269
385,275,302,9.0775,2.8824704292738
385,275,302,9.085,2.2199341959207
385,275,302,9.0925,1.23320685744396
385,275,302,9.1,0.40794724801451
385,275,302,9.1075,-0.589519351980241
385,275,302,9.115,-1.47222155861764
385,275,302,9.1225,-2.5408889602617
385,275,302,9.13,2.86373163073403
385,275,302,9.1375,1.74072405881312
385,275,302,9.145,0.773851331503767
385,275,302,9.1525,-0.182675010851945
385,275,302,9.16,-1.0739040066553
385,275,302,9.1675,-2.19195961504008
385,275,302,9.175,-3.11417545019088
385,275,302,9.1825,2.23683274235361
385,275,302,9.19,1.46398134389788
385,275,302,9.1975,0.415277458694365
385,275,302,9.205,-0.130897049273838
385,275,302,9.2125,-0.997099510093122
385,275,302,9.22,-1.94133341803114
385,275,302,9.2275,-2.88953119764219
385,275,302,9.235,2.57435788208626
385,275,302,9.2425,1.63414078142191
385,275,302,9.25,0.618908755300714
385,275,302,9.2575,-0.162923953823784
385,275,302,9.265,-1.07262254956624
385,275,302,9.2725,-2.22330787552126
385,275,302,9.28,3.01500987997548
385,275,302,9.2875,2.42472736090549
385,275,302,9.295,1.16413563597231
385,275,302,9.3025,0.132810573159667
385,275,302,9.31,-0.543971546968428
385,275,302,9.3175,-1.61444408394727
385,275,302,9.325,-2.53508598501565
385,275,302,9.3325,2.99543437735513
385,275,302,9.34,2.17356063401575
385,275,302,9.3475,1.33835510121713
385,275,302,9.355,0.512574187305601
385,275,302,9.3625,-0.137405049140709
385,275,302,9.37,-0.915296346280302
385,275,302,9.3775,-1.80830979435789
385,275,302,9.385,-2.90796951087195
385,275,302,9.3925,2.38770466888983
385,275,302,9.4,1.54014361144643
385,275,302,9.4075,0.421855354417466
385,275,302,9.415,-0.502773142244118
385,275,302,9.4225,-1.49095514360483
385,275,302,9.43,-2.49696502521662
385,275,302,9.4375,2.84778363801001
385,275,302,9.445,2.14817237568679
385,275,302,9.4525,1.13966242188948
385,275,302,9.46,0.23492487542911
385,275,302,9.4675,-0.623422164393527
385,275,302,9.475,-1.34592383950182
385,275,302,9.4825,-2.23932940066912
385,275,302,9.49,-3.1007938491236
385,275,302,9.4975,2.11615785729002
385,275,302,9.505,1.189142291029
385,275,302,9.5125,0.193797774350236
385,275,302,9.52,-0.495193252952438
385,275,302,9.5275,-1.62016087388124
385,275,302,9.535,-2.60598419324372
385,275,302,9.5425,2.98704198930711
385,275,302,9.55,1.99992844780402
385,275,302,9.5575,1.29162258011033
385,275,302,9.565,0.133661942553964
385,275,302,9.5725,-0.719470029554517
385,275,302,9.58,-1.27613843799395
385,275,302,9.5875,-1.95863717562546
385,275,302,9.595,-2.79589698644683
385,275,302,9.6025,2.12019601037783
385,275,302,9.61,1.29368752299182
385,275,302,9.6175,0.435670468867313
385,275,302,9.625,-0.770321194375342
385,275,302,9.6325,-1.35576762032655
385,275,302,9.64,-2.39427953063587
385,275,302,9.6475,2.89453199975619
385,275,302,9.655,2.05895606777377
385,275,302,9.6625,0.914386663863784
385,275,302,9.67,-0.321554196401689
385,275,302,9.6775,-1.10387849879131
385,275,302,9.685,-2.18938660582565
385,275,302,9.6925,2.95704694598711
385,275,302,9.7,1.92421119466043
385,275,302,9.7075,0.999172592906106
385,275,302,9.715,0.0130700325921978
385,275,302,9.7225,-0.805743279411682
385,275,302,9.73,-1.07304954100217
385,275,302,9.7375,-1.40805153372757
385,275,302,9.745,-2.43663828567095
385,275,302,9.7525,2.89044812231338
385,275,302,9.76,1.73632042770243
385,275,302,9.7675,1.09780928256027
385,275,302,9.775,0.132894502572582
385,275,302,9.7825,-0.999830318244559
385,275,302,9.79,-1.46377698624972
385,275,302,9.7975,-2.64940750626214
385,275,302,9.805,2.57660697259765
385,275,302,9.8125,2.01644193659728
385,275,302,9.82,1.15597010417062
385,275,302,9.8275,0.331671138705351
385,275,302,9.835,-0.411055676538713
385,275,302,9.8425,-1.30365488193274
385,275,302,9.85,-2.36015123136575
385,275,302,9.8575,3.07884412186195
385,275,302,9.865,2.16395993967462
385,275,302,9.8725,1.06452952068071
385,275,302,9.88,0.054881009346718
385,275,302,9.8875,-0.940916196123354
385,275,302,9.895,-1.78456683065783
385,275,302,9.9025,-2.67956315783042
385,275,302,9.91,2.49465704398625
385,275,302,9.9175,1.50958927467294
385,275,302,9.925,0.32491991204788
385,275,302,9.9325,-0.609667615089905
385,275,302,9.94,-1.53561510530227
385,275,302,9.9475,-2.54664826437352
385,275,302,9.955,2.90945954651277
385,275,302,9.9625,2.04316342581435
385,275,302,9.97,1.0880507609419
385,275,302,9.9775,0.441138129364238
385,275,302,9.985,-0.731746637247062
385,275,302,9.9925,-1.26434912853567
385,275,302,10,-2.24380388799299
385,275,302,10.0075,-2.67889605145712
385,275,302,10.015,2.495241711572
385,275,302,10.0225,1.50672067160287
385,275,302,10.03,0.579154696102117
385,275,302,10.0375,-0.641525024856666
385,275,302,10.045,-1.49866061262016
385,275,302,10.0525,-2.43186785633976
385,275,302,10.06,2.7738129828092
385,275,302,10.0675,1.96883548566309
385,275,302,10.075,0.984371444835422
385,275,302,10.0825,0.110319511086349
385,275,302,10.09,-0.943106581891483
385,275,302,10.0975,-1.61035042647979
385,275,302,10.105,-1.90979032437938
385,275,302,10.1125,-3.08647458098585
385,275,302,10.12,2.36758421525538
385,275,302,10.1275,1.49601358258847
385,275,302,10.135,0.675062231677229
385,275,302,10.1425,-0.554351387716149
385,275,302,10.15,-1.56281252048059
385,275,302,10.1575,-2.45775216019916
385,275,302,10.165,2.70867080846673
385,275,302,10.1725,1.89972431414728
385,275,302,10.18,0.672928831175064
385,275,302,10.1875,-0.0787275648666324
385,275,302,10.195,-0.928632379226722
385,275,302,10.2025,-2.09717172806412
385,275,302,10.21,-2.77836483036988
385,275,302,10.2175,2.49651448688344
385,275,302,10.225,1.95564807443697
385,275,302,10.2325,1.27027675052425
385,275,302,10.24,0.340718933716691
385,275,302,10.2475,-0.332610341724965
385,275,302,10.255,-0.7412674727616
385,275,302,10.2625,-2.09917311609231
385,275,302,10.27,-2.83622529689887
385,275,302,10.2775,2.51203768859476
385,275,302,10.285,1.45863648796019
385,275,302,10.2925,0.523445500550233
385,275,302,10.3,-0.242646593020163
385,275,302,10.3075,-1.08344516971742
385,275,302,10.315,-2.24991632628025
385,275,302,10.3225,2.99289444173322
385,275,302,10.33,2.22517152453485
385,275,302,10.3375,1.16680167359256
385,275,302,10.345,0.206843289050702
385,275,302,10.3525,-1.00979706098538
385,275,302,10.36,-1.71118739283855
385,275,302,10.3675,-2.44350340054599
385,275,302,10.375,2.87481802935035
