Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,303,6.445,0.001826902658102
385,275,303,6.4525,0.0019091495775019
385,275,303,6.46,0.00186738391853082
385,275,303,6.4675,0.00180321860422039
385,275,303,6.475,0.00155738237625177
385,275,303,6.4825,0.00147794787486201
385,275,303,6.49,0.00193770959793207
385,275,303,6.4975,0.00148420827809612
385,275,303,6.505,0.00199812484503796
385,275,303,6.5125,0.00229896829326562
385,275,303,6.52,0.00256081651400127
385,275,303,6.5275,0.00190083178574887
385,275,303,6.535,0.00168634757685707
385,275,303,6.5425,0.00140750904262913
385,275,303,6.55,0.00106097826901635
385,275,303,6.5575,0.000516905179119413
385,275,303,6.565,0.000946345578009198
385,275,303,6.5725,0.000186722193304116
385,275,303,6.58,0.000830082286834106
385,275,303,6.5875,0.000983685472483068
385,275,303,6.595,0.000721543697729866
385,275,303,6.6025,0.0014630150551152
385,275,303,6.61,0.00121992774671488
385,275,303,6.6175,0.00173826141350388
385,275,303,6.625,0.00171255414997546
385,275,303,6.6325,0.00149479293745001
385,275,303,6.64,0.00173760860299155
385,275,303,6.6475,0.00177235160820571
385,275,303,6.655,0.00159436434334982
385,275,303,6.6625,0.00196932660255429
385,275,303,6.67,0.0021896534723617
385,275,303,6.6775,0.00152062776238617
385,275,303,6.685,0.00206681013423772
385,275,303,6.6925,0.00132219610644156
385,275,303,6.7,0.00205612759175938
385,275,303,6.7075,0.00205697707430744
385,275,303,6.715,0.00173453156260753
385,275,303,6.7225,0.00207998391455921
385,275,303,6.73,0.00186693666830857
385,275,303,6.7375,0.00127717666922972
385,275,303,6.745,0.00218217652249123
385,275,303,6.7525,0.00253489594104794
385,275,303,6.76,0.00222636861858945
385,275,303,6.7675,0.00210629972222036
385,275,303,6.775,0.00125686044953577
385,275,303,6.7825,0.00171783061789843
385,275,303,6.79,0.00134679184117173
385,275,303,6.7975,0.00113044887288597
385,275,303,6.805,0.00111252532772772
385,275,303,6.8125,0.000585376943956118
385,275,303,6.82,0.00103154256866668
385,275,303,6.8275,0.00178359244761349
385,275,303,6.835,0.00192012903339362
385,275,303,6.8425,0.00206507519235073
385,275,303,6.85,0.00246563130462036
385,275,303,6.8575,0.00260640522670758
385,275,303,6.865,0.00266680036735127
385,275,303,6.8725,0.00239506664581828
385,275,303,6.88,0.00288732771250456
385,275,303,6.8875,0.00301867377914612
385,275,303,6.895,0.00255297517925168
385,275,303,6.9025,0.00290730072893203
385,275,303,6.91,0.00297025650498233
385,275,303,6.9175,0.00277867954716548
385,275,303,6.925,0.00240808569137817
385,275,303,6.9325,0.00244120020512947
385,275,303,6.94,0.0020641663886496
385,275,303,6.9475,0.00159083195783518
385,275,303,6.955,0.0011744909949114
385,275,303,6.9625,0.00166825042133376
385,275,303,6.97,0.00195658917854458
385,275,303,6.9775,0.00140163014571263
385,275,303,6.985,0.00164986532695022
385,275,303,6.9925,0.00172838757394505
385,275,303,7,0.00203140635160217
385,275,303,7.0075,0.00185528596694359
385,275,303,7.015,0.00143880915382589
385,275,303,7.0225,0.00177513991273941
385,275,303,7.03,0.00148052162834994
385,275,303,7.0375,0.00173746770360176
385,275,303,7.045,0.00109355125964771
385,275,303,7.0525,0.0018297675804382
385,275,303,7.06,0.00146534550619372
385,275,303,7.0675,0.00193953844975572
385,275,303,7.075,0.00148547359657543
385,275,303,7.0825,0.00145239080651744
385,275,303,7.09,0.00240713006518927
385,275,303,7.0975,0.00210441053804551
385,275,303,7.105,0.00234450477014279
385,275,303,7.1125,0.00288906009436787
385,275,303,7.12,0.00255154592249649
385,275,303,7.1275,0.0024241707641609
385,275,303,7.135,0.00223252789609444
385,275,303,7.1425,0.00223097070601454
385,275,303,7.15,0.00274043835992978
385,275,303,7.1575,0.00301207276284963
385,275,303,7.165,0.00234659687994413
385,275,303,7.1725,0.00210977192846468
385,275,303,7.18,0.00159004497156017
385,275,303,7.1875,0.00179661861023738
385,275,303,7.195,0.0018770234938527
385,275,303,7.2025,0.00186521189343919
385,275,303,7.21,0.00174434398236615
385,275,303,7.2175,0.00149616333911851
385,275,303,7.225,0.00153282235107001
385,275,303,7.2325,0.00238818204644213
385,275,303,7.24,0.00267979070144412
385,275,303,7.2475,0.00218558505145425
385,275,303,7.255,0.00206811937790162
385,275,303,7.2625,0.0022112209911093
385,275,303,7.27,0.00220419630023897
385,275,303,7.2775,0.00229773025490709
385,275,303,7.285,0.00228595436238041
385,275,303,7.2925,0.00261513640578666
385,275,303,7.3,0.00192853850258632
385,275,303,7.3075,0.00175443005201953
385,275,303,7.315,0.00140491294942012
385,275,303,7.3225,0.00152658000445484
385,275,303,7.33,0.00196321975281949
385,275,303,7.3375,0.00135305036772573
385,275,303,7.345,0.00162680744265983
385,275,303,7.3525,0.00165980105656457
385,275,303,7.36,0.00201821702621221
385,275,303,7.3675,0.00270439051648725
385,275,303,7.375,0.00213268520670495
385,275,303,7.3825,0.00268044352490358
385,275,303,7.39,0.0021608687030188
385,275,303,7.3975,0.00257674022022723
385,275,303,7.405,0.0026326982186929
385,275,303,7.4125,0.0028053111984369
385,275,303,7.42,0.00240662504655231
385,275,303,7.4275,0.00258226265700673
385,275,303,7.435,0.00264560442261558
385,275,303,7.4425,0.00210510545639108
385,275,303,7.45,0.00241084156278936
385,275,303,7.4575,0.00210794699880451
385,275,303,7.465,0.00164249812484369
385,275,303,7.4725,0.00209820463578396
385,275,303,7.48,0.00200314259116221
385,275,303,7.4875,0.00194023303347197
385,275,303,7.495,0.00206691309543028
385,275,303,7.5025,0.00210743963480342
385,275,303,7.51,0.00203844551439139
385,275,303,7.5175,0.00197958690405819
385,275,303,7.525,0.00189989353263925
385,275,303,7.5325,0.00214438594503779
385,275,303,7.54,0.00194827639720423
385,275,303,7.5475,0.00211880513731484
385,275,303,7.555,0.0019276752992095
385,275,303,7.5625,0.00128135257896366
385,275,303,7.57,0.00140168470595898
385,275,303,7.5775,0.00149592634709457
385,275,303,7.585,0.00193273403506756
385,275,303,7.5925,0.00195120153730135
385,275,303,7.6,0.00231859153382185
385,275,303,7.6075,0.00273411589299819
385,275,303,7.615,0.0022681327038789
385,275,303,7.6225,0.00316958213954866
385,275,303,7.63,0.00311692588828203
385,275,303,7.6375,0.0027420634508918
385,275,303,7.645,0.00302110365443378
385,275,303,7.6525,0.00273509852091382
385,275,303,7.66,0.00270551399294386
385,275,303,7.6675,0.00254798522536641
385,275,303,7.675,0.00283902380245051
385,275,303,7.6825,0.00251138811935185
385,275,303,7.69,0.00192989186342312
385,275,303,7.6975,0.00207727704185773
385,275,303,7.705,0.00202352790633257
385,275,303,7.7125,0.00152691572294362
385,275,303,7.72,0.00167297250217159
385,275,303,7.7275,0.00218319664716045
385,275,303,7.735,0.00158968802619518
385,275,303,7.7425,0.00243722094668724
385,275,303,7.75,0.00199466895359425
385,275,303,7.7575,0.00265177433504434
385,275,303,7.765,0.00274061917481595
385,275,303,7.7725,0.00251531767375364
385,275,303,7.78,0.00298252408282004
385,275,303,7.7875,0.00213686549854714
385,275,303,7.795,0.00172557975525485
385,275,303,7.8025,0.0017572770617034
385,275,303,7.81,0.00167241764844436
385,275,303,7.8175,0.000649166642477809
385,275,303,7.825,0.000916313430772014
385,275,303,7.8325,0.000730172944510664
385,275,303,7.84,0.000904043410462904
385,275,303,7.8475,0.0010704859930728
385,275,303,7.855,0.00182373214282377
385,275,303,7.8625,0.00221131044660178
385,275,303,7.87,0.00243892856190453
385,275,303,7.8775,0.00253949748719826
385,275,303,7.885,0.00243103587153992
385,275,303,7.8925,0.00266773085783766
385,275,303,7.9,0.00264416580084217
385,275,303,7.9075,0.00255964590164363
385,275,303,7.915,0.0028149907883656
385,275,303,7.9225,0.00240341400400831
385,275,303,7.93,0.00199955812604413
385,275,303,7.9375,0.00241037400833469
385,275,303,7.945,0.0023722462921243
385,275,303,7.9525,0.00236042665702949
385,275,303,7.96,0.00217024553406277
385,275,303,7.9675,0.00235383565074006
385,275,303,7.975,0.0020848689580186
385,275,303,7.9825,0.00277643545443446
385,275,303,7.99,0.00245667267740262
385,275,303,7.9975,0.00269326741252721
385,275,303,8.005,0.00278784706701401
385,275,303,8.0125,0.00266836287676651
385,275,303,8.02,0.0025891944683084
385,275,303,8.0275,0.00281309679999676
385,275,303,8.035,0.00283357396979399
385,275,303,8.0425,0.00323679751431779
385,275,303,8.05,0.0021716737448945
385,275,303,8.0575,0.00216086875135228
385,275,303,8.065,0.00157646086008415
385,275,303,8.0725,0.00171028948289756
385,275,303,8.08,0.00126796432527377
385,275,303,8.0875,0.00145356976621058
385,275,303,8.095,0.00143957456124446
385,275,303,8.1025,0.00223484648145169
385,275,303,8.11,0.00239999812284483
385,275,303,8.1175,0.00225774722586403
385,275,303,8.125,0.00230901450869884
385,275,303,8.1325,0.00267015948135728
385,275,303,8.14,0.00293501631461294
385,275,303,8.1475,0.0033596680561443
385,275,303,8.155,0.00323015750541731
385,275,303,8.1625,0.00273846436510119
385,275,303,8.17,0.00308877632014191
385,275,303,8.1775,0.0030532833890542
385,275,303,8.185,0.00249162638399708
385,275,303,8.1925,0.00262819691227743
385,275,303,8.2,0.00199865009853499
385,275,303,8.2075,0.00206633706479512
385,275,303,8.215,0.00209470541634612
385,275,303,8.2225,0.00221672013583274
385,275,303,8.23,0.00200072719592625
385,275,303,8.2375,0.00222623914485875
385,275,303,8.245,0.00234877909887245
385,275,303,8.2525,0.00218690365621977
385,275,303,8.26,0.00293654399677176
385,275,303,8.2675,0.00252968748958682
385,275,303,8.275,0.00271698369189853
385,275,303,8.2825,0.00183942680467856
385,275,303,8.29,0.00180018136337743
385,275,303,8.2975,0.00164137641748743
385,275,303,8.305,0.00215786753517715
385,275,303,8.3125,0.00169096424636696
385,275,303,8.32,0.00176996728535213
385,275,303,8.3275,0.00158176613368239
385,275,303,8.335,0.00168818169499768
385,275,303,8.3425,0.00217754568530952
385,275,303,8.35,0.00254403590743972
385,275,303,8.3575,0.00258855347591156
385,275,303,8.365,0.00293201862679968
385,275,303,8.3725,0.0026384479925966
385,275,303,8.38,0.00325384883432072
385,275,303,8.3875,0.00302323240743496
385,275,303,8.395,0.00271999055861944
385,275,303,8.4025,0.00312161817930123
385,275,303,8.41,0.0032942141997658
385,275,303,8.4175,0.00275040354392916
385,275,303,8.425,0.00332743105132814
385,275,303,8.4325,0.00265707605302864
385,275,303,8.44,0.00244770268990991
385,275,303,8.4475,0.00298614271257743
385,275,303,8.455,0.00291153714873439
385,275,303,8.4625,0.00269010880605045
385,275,303,8.47,0.00227103181609629
385,275,303,8.4775,0.00244857822305747
385,275,303,8.485,0.00242970285327458
385,275,303,8.4925,0.00261014618286395
385,275,303,8.5,0.00257491621711206
385,275,303,8.5075,0.00274580259100045
385,275,303,8.515,0.00270166817143429
385,275,303,8.5225,0.00336101376981686
385,275,303,8.53,0.00289398136713162
385,275,303,8.5375,0.00233585765204654
385,275,303,8.545,0.00253682459770727
385,275,303,8.5525,0.001754993314041
385,275,303,8.56,0.00193011892658951
385,275,303,8.5675,0.00113280035247456
385,275,303,8.575,0.000831910392715821
385,275,303,8.5825,0.000952396956343096
385,275,303,8.59,0.000838424410332472
385,275,303,8.5975,0.00110826096353209
385,275,303,8.605,0.00121133569570467
385,275,303,8.6125,0.00138743648511027
385,275,303,8.62,0.00192845712481882
385,275,303,8.6275,0.00237643124160856
385,275,303,8.635,0.00321058548806284
385,275,303,8.6425,0.00295713604847594
385,275,303,8.65,0.00266997325285739
385,275,303,8.6575,0.0036898998594782
385,275,303,8.665,0.00306402495183905
385,275,303,8.6725,0.00312712140813211
385,275,303,8.68,0.00286527736923636
385,275,303,8.6875,0.00270177065523657
385,275,303,8.695,0.00276041327349694
385,275,303,8.7025,0.00282745078676984
385,275,303,8.71,0.00243352163480761
385,275,303,8.7175,0.00266032697776428
385,275,303,8.725,0.00231928535296165
385,275,303,8.7325,0.00254092468074026
385,275,303,8.74,0.00254443775335086
385,275,303,8.7475,0.00266305952979858
385,275,303,8.755,0.00284713587531783
385,275,303,8.7625,0.00291753827877767
385,275,303,8.77,0.00285536632139405
385,275,303,8.7775,0.0025309568977064
385,275,303,8.785,0.00247345528897778
385,275,303,8.7925,0.00215301901732939
385,275,303,8.8,0.00217294324171857
385,275,303,8.8075,0.00180087251142181
385,275,303,8.815,0.00167333266720175
385,275,303,8.8225,0.00155745913415862
385,275,303,8.83,0.00136133224574034
385,275,303,8.8375,0.00130879804955272
385,275,303,8.845,0.00108987612406798
385,275,303,8.8525,0.00134068994717487
385,275,303,8.86,0.00134245561337478
385,275,303,8.8675,0.00180891496574822
385,275,303,8.875,0.00240364790426572
385,275,303,8.8825,0.00220476930490723
385,275,303,8.89,0.00326448024786983
385,275,303,8.8975,0.00278472417084864
385,275,303,8.905,0.00311321544437796
385,275,303,8.9125,0.00267625555937165
385,275,303,8.92,0.00233109032315826
385,275,303,8.9275,0.00305815569397694
385,275,303,8.935,0.0024780759150863
385,275,303,8.9425,0.00197073796916027
385,275,303,8.95,0.00249036851314677
385,275,303,8.9575,0.00202328682966351
385,275,303,8.965,0.00202576257023932
385,275,303,8.9725,0.00211403356244744
385,275,303,8.98,0.00191429217151148
385,275,303,8.9875,0.00188640101501051
385,275,303,8.995,0.0019897610456919
385,275,303,9.0025,0.00139268026313509
385,275,303,9.01,0.00227279434387512
385,275,303,9.0175,0.00153888080257717
385,275,303,9.025,0.00171484367639334
385,275,303,9.0325,0.00146425027118329
385,275,303,9.04,0.00165041859280096
385,275,303,9.0475,0.0017909357887371
385,275,303,9.055,0.00167178582776623
385,275,303,9.0625,0.00153777545792801
385,275,303,9.07,0.00136714078876159
385,275,303,9.0775,0.00153855380365494
385,275,303,9.085,0.00186766070652602
385,275,303,9.0925,0.00199675486612109
385,275,303,9.1,0.00217702789429148
385,275,303,9.1075,0.00239049580929201
385,275,303,9.115,0.00224144847738243
385,275,303,9.1225,0.00232724228982628
385,275,303,9.13,0.00298722975242492
385,275,303,9.1375,0.00335177348007416
385,275,303,9.145,0.00338792037478066
385,275,303,9.1525,0.0032952685109919
385,275,303,9.16,0.00287333559517254
385,275,303,9.1675,0.00264105944031285
385,275,303,9.175,0.00259152668214356
385,275,303,9.1825,0.00194287265642183
385,275,303,9.19,0.0027239133094172
385,275,303,9.1975,0.00183149666244595
385,275,303,9.205,0.00193092089818906
385,275,303,9.2125,0.00183198100224154
385,275,303,9.22,0.00164433448624741
385,275,303,9.2275,0.00206543414180556
385,275,303,9.235,0.00180579302517012
385,275,303,9.2425,0.00222485608166559
385,275,303,9.25,0.0026104621565059
385,275,303,9.2575,0.00214278675173853
385,275,303,9.265,0.0024285917015382
385,275,303,9.2725,0.00242830071864949
385,275,303,9.28,0.00234698589832298
385,275,303,9.2875,0.0024268605968695
385,275,303,9.295,0.00233615158624842
385,275,303,9.3025,0.0017057045835487
385,275,303,9.31,0.00182097682522002
385,275,303,9.3175,0.00170594596617485
385,275,303,9.325,0.00168712987864852
385,275,303,9.3325,0.00151025305020047
385,275,303,9.34,0.00124892141371256
385,275,303,9.3475,0.000382882270789395
385,275,303,9.355,0.00058699268536686
385,275,303,9.3625,0.00109030005270288
385,275,303,9.37,0.000613857358224291
385,275,303,9.3775,0.00174290877698971
385,275,303,9.385,0.00171120291778217
385,275,303,9.3925,0.00199508273897351
385,275,303,9.4,0.00195436270160187
385,275,303,9.4075,0.00207669770554644
385,275,303,9.415,0.00210257231518788
385,275,303,9.4225,0.00267422241601755
385,275,303,9.43,0.00282540031091087
385,275,303,9.4375,0.00272757173268277
385,275,303,9.445,0.00225953893643481
385,275,303,9.4525,0.00268510085073042
385,275,303,9.46,0.00205678866503539
385,275,303,9.4675,0.00226181278457574
385,275,303,9.475,0.00205535832106517
385,275,303,9.4825,0.00218572777012142
385,275,303,9.49,0.00217962909999401
385,275,303,9.4975,0.00279414054416621
385,275,303,9.505,0.00302730190679487
385,275,303,9.5125,0.00256661052583954
385,275,303,9.52,0.00250301847229912
385,275,303,9.5275,0.00254267179945648
385,275,303,9.535,0.00276991775196445
385,275,303,9.5425,0.0023269834987558
385,275,303,9.55,0.00154429490957213
385,275,303,9.5575,0.00184725227789936
385,275,303,9.565,0.0013073698704052
385,275,303,9.5725,0.00106775909463001
385,275,303,9.58,0.00131289058938343
385,275,303,9.5875,0.00119264420256195
385,275,303,9.595,0.00104643686436288
385,275,303,9.6025,0.00120942568017803
385,275,303,9.61,0.00138604000207381
385,275,303,9.6175,0.000984361487864671
385,275,303,9.625,0.00123421814743187
385,275,303,9.6325,0.00171477714088157
385,275,303,9.64,0.00179658642399456
385,275,303,9.6475,0.00275830073638395
385,275,303,9.655,0.00214265175749483
385,275,303,9.6625,0.0022232916793165
385,275,303,9.67,0.002162302463102
385,275,303,9.6775,0.00235949216314654
385,275,303,9.685,0.00217725113628716
385,275,303,9.6925,0.00190408343664878
385,275,303,9.7,0.00188793689937525
385,275,303,9.7075,0.00191325713142405
385,275,303,9.715,0.00153407792088213
385,275,303,9.7225,0.00184904797792821
385,275,303,9.73,0.00170770538090542
385,275,303,9.7375,0.00126996083922807
385,275,303,9.745,0.00159956205572961
385,275,303,9.7525,0.00185330655642291
385,275,303,9.76,0.00190321811419386
385,275,303,9.7675,0.00143650793383341
385,275,303,9.775,0.0027011753840758
385,275,303,9.7825,0.00220053104191306
385,275,303,9.79,0.00218603655213265
385,275,303,9.7975,0.00234413393777482
