Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,297,9.0475,0.00219835141682733
385,275,297,9.055,0.00238500120155076
385,275,297,9.0625,0.00202321629664567
385,275,297,9.07,0.00170007083520544
385,275,297,9.0775,0.00159334114467963
385,275,297,9.085,0.00188177451753107
385,275,297,9.0925,0.00166976406631014
385,275,297,9.1,0.00223368936049264
385,275,297,9.1075,0.00224409717491235
385,275,297,9.115,0.00207450715480292
385,275,297,9.1225,0.0025851233908016
385,275,297,9.13,0.00245278516838781
385,275,297,9.1375,0.00288783244752613
385,275,297,9.145,0.00324977677405816
385,275,297,9.1525,0.00236983133498859
385,275,297,9.16,0.00296026929728222
385,275,297,9.1675,0.00196498273500473
385,275,297,9.175,0.00262359043603988
385,275,297,9.1825,0.00193466853398125
385,275,297,9.19,0.00221903746688203
385,275,297,9.1975,0.00189740140789813
385,275,297,9.205,0.00193954003043008
385,275,297,9.2125,0.00136399912145783
385,275,297,9.22,0.00150537870704446
385,275,297,9.2275,0.00236625266717736
385,275,297,9.235,0.00179100223609484
385,275,297,9.2425,0.00209057320437692
385,275,297,9.25,0.00235164824228752
385,275,297,9.2575,0.00254591216441251
385,275,297,9.265,0.00232010829209476
385,275,297,9.2725,0.00222491244534271
385,275,297,9.28,0.00185639002019514
385,275,297,9.2875,0.00214511224853336
385,275,297,9.295,0.00211359053761297
385,275,297,9.3025,0.00176767129607133
385,275,297,9.31,0.000981510392427192
385,275,297,9.3175,0.000758888524576441
385,275,297,9.325,0.00104506102967313
385,275,297,9.3325,0.0013351427545795
385,275,297,9.34,0.00133361021531443
385,275,297,9.3475,0.000881201915140142
385,275,297,9.355,0.00144255451667631
385,275,297,9.3625,0.00163798042621328
385,275,297,9.37,0.00231696794371496
385,275,297,9.3775,0.00244692973484244
385,275,297,9.385,0.00236858833235804
385,275,297,9.3925,0.00239513888182135
385,275,297,9.4,0.00300779707016264
385,275,297,9.4075,0.00327952643488018
385,275,297,9.415,0.00254439682060749
385,275,297,9.4225,0.00276706549161305
385,275,297,9.43,0.00261385783264253
385,275,297,9.4375,0.00257522658510852
385,275,297,9.445,0.00222106141745526
385,275,297,9.4525,0.00241112556028925
385,275,297,9.46,0.00216556731715751
385,275,297,9.4675,0.00233210519964711
385,275,297,9.475,0.00248090958360333
385,275,297,9.4825,0.00170287369124962
385,275,297,9.49,0.00197902576486255
385,275,297,9.4975,0.00192468112532854
385,275,297,9.505,0.0021349969373903
385,275,297,9.5125,0.00199351828459209
385,275,297,9.52,0.00259854509102689
385,275,297,9.5275,0.00289582635585168
385,275,297,9.535,0.00258834915865705
385,275,297,9.5425,0.00190993047496357
385,275,297,9.55,0.00230664217345443
385,275,297,9.5575,0.00197408699319441
385,275,297,9.565,0.00175208456158102
385,275,297,9.5725,0.00205057653797312
385,275,297,9.58,0.00144675580787191
385,275,297,9.5875,0.00119770762770411
385,275,297,9.595,0.00100738016168666
385,275,297,9.6025,0.00138628261549025
385,275,297,9.61,0.00144777615929
385,275,297,9.6175,0.00217805848473951
385,275,297,9.625,0.00206661455810221
385,275,297,9.6325,0.00223027241850803
385,275,297,9.64,0.00246224206876674
385,275,297,9.6475,0.00229921603099206
385,275,297,9.655,0.00238365895960678
385,275,297,9.6625,0.0023680849625521
385,275,297,9.67,0.00203304227808601
385,275,297,9.6775,0.00218720203998285
385,275,297,9.685,0.00204191455376834
385,275,297,9.6925,0.00152245686175072
385,275,297,9.7,0.00132494263052533
385,275,297,9.7075,0.000939898347669591
385,275,297,9.715,0.0012805166483435
385,275,297,9.7225,0.00162428758572744
385,275,297,9.73,0.00130206513293168
385,275,297,9.7375,0.00186322598381406
385,275,297,9.745,0.00207055724276841
385,275,297,9.7525,0.00217666167623795
385,275,297,9.76,0.00232012334438638
385,275,297,9.7675,0.00262884244031537
385,275,297,9.775,0.00275829731647541
385,275,297,9.7825,0.00319449934694993
385,275,297,9.79,0.00238100455089392
385,275,297,9.7975,0.00261763341395372
385,275,297,9.805,0.00244068693066648
385,275,297,9.8125,0.00225290503462915
385,275,297,9.82,0.00238510905020958
385,275,297,9.8275,0.00254231663001629
385,275,297,9.835,0.00228878968811487
385,275,297,9.8425,0.00208498564284265
385,275,297,9.85,0.00221712110435368
385,275,297,9.8575,0.00188461891607014
385,275,297,9.865,0.00207514303354653
385,275,297,9.8725,0.00308185811749665
385,275,297,9.88,0.00298857292830641
385,275,297,9.8875,0.00255743663723059
385,275,297,9.895,0.0030874707434636
385,275,297,9.9025,0.00293170113915567
385,275,297,9.91,0.00256409973981415
385,275,297,9.9175,0.00294708994436796
385,275,297,9.925,0.00275465572542386
385,275,297,9.9325,0.00266229506130734
385,275,297,9.94,0.00224067890975392
385,275,297,9.9475,0.00195410916029059
385,275,297,9.955,0.00183546800395739
385,275,297,9.9625,0.00153335334574562
385,275,297,9.97,0.00178301069035424
385,275,297,9.9775,0.00158905520327711
385,275,297,9.985,0.00217720019964449
385,275,297,9.9925,0.0019899990269149
385,275,297,10,0.00201297929967615
385,275,297,10.0075,0.00221823391701503
385,275,297,10.015,0.00222934211950803
385,275,297,10.0225,0.00174026819341992
385,275,297,10.03,0.00208206616029479
385,275,297,10.0375,0.002389790741298
385,275,297,10.045,0.00208658471040279
385,275,297,10.0525,0.00174305518875497
385,275,297,10.06,0.00198514189650826
385,275,297,10.0675,0.0015140295730515
385,275,297,10.075,0.00207597523410945
385,275,297,10.0825,0.00148224648807206
385,275,297,10.09,0.00162963613436214
385,275,297,10.0975,0.00148123959534884
385,275,297,10.105,0.00214578006288183
385,275,297,10.1125,0.00159700844361913
385,275,297,10.12,0.00238012515719303
385,275,297,10.1275,0.00195382720893083
385,275,297,10.135,0.00156483449128033
385,275,297,10.1425,0.00232620609564131
385,275,297,10.15,0.00178253512323653
385,275,297,10.1575,0.00247060179106754
385,275,297,10.165,0.00221931764170295
385,275,297,10.1725,0.00248284609031183
385,275,297,10.18,0.00227822583060503
385,275,297,10.1875,0.00233146294864504
385,275,297,10.195,0.00212350727180291
385,275,297,10.2025,0.00194921513285222
385,275,297,10.21,0.00207589236280441
385,275,297,10.2175,0.00187942187694304
385,275,297,10.225,0.00121675711774071
385,275,297,10.2325,0.00185420734788602
385,275,297,10.24,0.00181780593819346
385,275,297,10.2475,0.00164618921241984
385,275,297,10.255,0.00166952390899167
385,275,297,10.2625,0.00200782544957622
385,275,297,10.27,0.00250752151324848
385,275,297,10.2775,0.00193235822321265
385,275,297,10.285,0.00194514854681359
385,275,297,10.2925,0.00214295290242114
385,275,297,10.3,0.00179180417472558
385,275,297,10.3075,0.00205215091909125
385,275,297,10.315,0.00215364335527635
385,275,297,10.3225,0.00212695412712365
385,275,297,10.33,0.00223309458217602
385,275,297,10.3375,0.00179180714785353
385,275,297,10.345,0.00185516482525454
385,275,297,10.3525,0.00146240496913088
385,275,297,10.36,0.00155685143871073
385,275,297,10.3675,0.00146344937631629
385,275,297,10.375,0.00142187783758672
385,275,297,10.3825,0.00192108178806584
385,275,297,10.39,0.00075292515543878
385,275,297,10.3975,0.000913153433106006
385,275,297,10.405,0.00123308025868678
385,275,297,10.4125,0.000930435800965017
385,275,297,10.42,0.00115553056575559
385,275,297,10.4275,0.00113135286561837
385,275,297,10.435,0.00126358935335036
385,275,297,10.4425,0.0010275884845885
385,275,297,10.45,0.000845639539562545
385,275,297,10.4575,0.000643083770061325
385,275,297,10.465,0.000337302649531333
385,275,297,10.4725,0.000555821794697067
385,275,297,10.48,0.000630785887720004
385,275,297,10.4875,0.000677890496737252
385,275,297,10.495,0.00140277187486496
385,275,297,10.5025,0.00121382912089758
385,275,297,10.51,0.00195101576484445
385,275,297,10.5175,0.00177595456788773
385,275,297,10.525,0.00248332845561098
385,275,297,10.5325,0.00229095570904547
385,275,297,10.54,0.0018983170506634
385,275,297,10.5475,0.00211775054758327
385,275,297,10.555,0.00126986527937969
385,275,297,10.5625,0.00210618443894091
385,275,297,10.57,0.00167841554728575
385,275,297,10.5775,0.00206542512244981
385,275,297,10.585,0.00134172331049815
385,275,297,10.5925,0.00129623060429394
385,275,297,10.6,0.0014380621694459
385,275,297,10.6075,0.00133514043429556
385,275,297,10.615,0.00158233471883621
385,275,297,10.6225,0.00126797861828722
385,275,297,10.63,0.0014313444727445
385,275,297,10.6375,0.00164695168025725
385,275,297,10.645,0.00108279498882656
385,275,297,10.6525,0.00154691717513285
385,275,297,10.66,0.00142204306585516
385,275,297,10.6675,0.00132008840315399
385,275,297,10.675,0.00162939148443692
385,275,297,10.6825,0.000696177382148464
385,275,297,10.69,0.00103444601893756
385,275,297,10.6975,0.00059217235464578
385,275,297,10.705,0.000542177223791521
385,275,297,10.7125,0.000943766002473694
385,275,297,10.72,0.000612435979737745
385,275,297,10.7275,0.000772547871106442
385,275,297,10.735,0.000953211838146441
385,275,297,10.7425,0.000289340860369649
385,275,297,10.75,0.000487918974156552
385,275,297,10.7575,0.000865304683456509
385,275,297,10.765,0.000921039444805163
385,275,297,10.7725,0.000789197614382643
385,275,297,10.78,0.00144819279869084
385,275,297,10.7875,0.00136623489868455
385,275,297,10.795,0.00137936807181467
385,275,297,10.8025,0.000900404419397237
385,275,297,10.81,0.000915340055032986
385,275,297,10.8175,0.00119781554602304
385,275,297,10.825,0.00121399402115959
385,275,297,10.8325,0.00118664358906057
385,275,297,10.84,0.000899649357928493
385,275,297,10.8475,0.000716203292257031
385,275,297,10.855,0.000654532017393331
385,275,297,10.8625,0.00100831256861888
385,275,297,10.87,0.000869192940464579
385,275,297,10.8775,0.000919138015721008
385,275,297,10.885,0.000828771665565038
385,275,297,10.8925,0.000956409888504692
385,275,297,10.9,0.00101406076771248
385,275,297,10.9075,0.00110794984948676
385,275,297,10.915,0.00100092623916037
385,275,297,10.9225,0.00176071565832268
385,275,297,10.93,0.00108183049071475
385,275,297,10.9375,0.00122016053685706
385,275,297,10.945,0.000491979149069858
385,275,297,10.9525,0.00094126884423704
385,275,297,10.96,0.000721181642152195
385,275,297,10.9675,0.000593729818633759
385,275,297,10.975,0.000650453464252085
385,275,297,10.9825,0.00115729345794658
385,275,297,10.99,0.00122051303497397
385,275,297,10.9975,0.00141079327832798
385,275,297,11.005,0.00131931553707781
385,275,297,11.0125,0.00203694768884682
385,275,297,11.02,0.00205484512590394
385,275,297,11.0275,0.00164802465301512
385,275,297,11.035,0.00183609639147589
385,275,297,11.0425,0.00205438581459699
385,275,297,11.05,0.00204125908065393
385,275,297,11.0575,0.00195470746620824
385,275,297,11.065,0.00220558773097362
385,275,297,11.0725,0.00224449976214289
385,275,297,11.08,0.00235114315986935
385,275,297,11.0875,0.00193232404563175
385,275,297,11.095,0.00164572980788403
385,275,297,11.1025,0.00121829245568081
385,275,297,11.11,0.0013984428629934
385,275,297,11.1175,0.000898805097685203
385,275,297,11.125,0.00112258181617479
385,275,297,11.1325,0.000506588321305237
385,275,297,11.14,0.00106941750849074
385,275,297,11.1475,0.000864454824909563
385,275,297,11.155,0.000733531101639875
385,275,297,11.1625,0.000781217162054865
385,275,297,11.17,0.000684909726941941
385,275,297,11.1775,0.000576983975361933
385,275,297,11.185,0.000462808502717967
385,275,297,11.1925,0.000541116434819635
385,275,297,11.2,0.000341350090416436
385,275,297,11.2075,0.000339110640032618
385,275,297,11.215,0.000619393454343744
385,275,297,11.2225,0.000365877389945946
385,275,297,11.23,0.000663287110333966
385,275,297,11.2375,0.00118617660810057
385,275,297,11.245,0.00142997906025518
385,275,297,11.2525,0.00142620057242727
385,275,297,11.26,0.00213930111782511
385,275,297,11.2675,0.00175435152408768
385,275,297,11.275,0.00216498809799862
385,275,297,11.2825,0.00198758808534396
385,275,297,11.29,0.00210605783857827
385,275,297,11.2975,0.00246726916526314
385,275,297,11.305,0.00212089531391763
385,275,297,11.3125,0.00187910102879671
385,275,297,11.32,0.00219716175523195
385,275,297,11.3275,0.00176128410913144
385,275,297,11.335,0.00129047815446053
385,275,297,11.3425,0.00158279426336236
385,275,297,11.35,0.00129859534154955
385,275,297,11.3575,0.00121437825701416
385,275,297,11.365,0.0009403918853901
385,275,297,11.3725,0.00113254792134532
385,275,297,11.38,0.000574906443676178
385,275,297,11.3875,0.00083557725076409
385,275,297,11.395,0.00141666663074864
385,275,297,11.4025,0.00162259067488501
385,275,297,11.41,0.00170444044469399
385,275,297,11.4175,0.00223642919158738
385,275,297,11.425,0.00177989503317006
385,275,297,11.4325,0.00174009773482406
385,275,297,11.44,0.0015596558975367
385,275,297,11.4475,0.00163787739699487
385,275,297,11.455,0.00146163477654835
385,275,297,11.4625,0.000967215051536696
385,275,297,11.47,0.00151420969537474
385,275,297,11.4775,0.000626620185418202
385,275,297,11.485,0.000538104538111912
385,275,297,11.4925,0.000404643351541463
385,275,297,11.5,0.00118101674109111
385,275,297,11.5075,0.00106386239298255
385,275,297,11.515,0.00149666033194975
385,275,297,11.5225,0.00146859027717717
385,275,297,11.53,0.00172042142141386
385,275,297,11.5375,0.00189274369759708
385,275,297,11.545,0.00154900056991168
385,275,297,11.5525,0.00138716811001357
385,275,297,11.56,0.00157331361446237
385,275,297,11.5675,0.00128018379068275
385,275,297,11.575,0.00164814759664726
385,275,297,11.5825,0.0015233073724073
385,275,297,11.59,0.000852513229570042
385,275,297,11.5975,0.000506935804866019
385,275,297,11.605,0.000674105329073486
385,275,297,11.6125,0.000813277304081359
385,275,297,11.62,0.000907188522211643
385,275,297,11.6275,0.000800147715548225
385,275,297,11.635,0.000787449851774194
385,275,297,11.6425,0.000776847585007631
385,275,297,11.65,0.0011324717640693
385,275,297,11.6575,0.000920717797592827
385,275,297,11.665,0.00117812871556652
385,275,297,11.6725,0.00165191123582771
385,275,297,11.68,0.0013857415816089
385,275,297,11.6875,0.00150202889414218
385,275,297,11.695,0.00106052429754119
385,275,297,11.7025,0.00117463430039538
385,275,297,11.71,0.000819758532877619
385,275,297,11.7175,0.00110313384653631
385,275,297,11.725,0.001278556772115
385,275,297,11.7325,0.0015199234438477
385,275,297,11.74,0.00177885910700879
385,275,297,11.7475,0.0013721099485004
385,275,297,11.755,0.00163217922537421
385,275,297,11.7625,0.0022161056790349
385,275,297,11.77,0.00236982756565121
385,275,297,11.7775,0.0020804878842149
385,275,297,11.785,0.00250687213364125
385,275,297,11.7925,0.00247722442742955
385,275,297,11.8,0.00200437826642327
385,275,297,11.8075,0.00267575549005942
385,275,297,11.815,0.00257239391168446
385,275,297,11.8225,0.00197405498063794
385,275,297,11.83,0.00195831417853775
385,275,297,11.8375,0.00166686476442122
385,275,297,11.845,0.00134254679561751
385,275,297,11.8525,0.00151212655976947
385,275,297,11.86,0.00108158502814765
385,275,297,11.8675,0.000810599268852541
385,275,297,11.875,0.000552603870767292
385,275,297,11.8825,0.000639003000124056
385,275,297,11.89,0.000386946472053695
385,275,297,11.8975,0.000608550266039688
385,275,297,11.905,0.000588704467463818
385,275,297,11.9125,0.00100868523177302
385,275,297,11.92,0.0013799778467724
385,275,297,11.9275,0.000962831637942346
385,275,297,11.935,0.00086136222888079
385,275,297,11.9425,0.000742894280236714
385,275,297,11.95,0.00103588739550539
385,275,297,11.9575,0.00142108994998443
385,275,297,11.965,0.000927831916917575
385,275,297,11.9725,0.000704896766911358
385,275,297,11.98,0.000799293301381675
385,275,297,11.9875,0.000776748646913107
385,275,297,11.995,0.000783232904609801
385,275,297,12.0025,0.00101782035009561
385,275,297,12.01,0.00114723805619392
385,275,297,12.0175,0.00115801645708386
385,275,297,12.025,0.00117084504421134
385,275,297,12.0325,0.00137687033544115
385,275,297,12.04,0.0013879994891361
385,275,297,12.0475,0.00161895994467236
385,275,297,12.055,0.00216886635574273
385,275,297,12.0625,0.00142366572358741
385,275,297,12.07,0.00187982068056833
385,275,297,12.0775,0.00145103645434381
385,275,297,12.085,0.000943298626780445
385,275,297,12.0925,0.00100088079425869
385,275,297,12.1,0.000622708792738656
385,275,297,12.1075,0.0007810242956558
385,275,297,12.115,0.000364961405958768
385,275,297,12.1225,0.000787644177764613
385,275,297,12.13,0.0015394779745975
385,275,297,12.1375,0.00163368790299922
385,275,297,12.145,0.0013870042406683
385,275,297,12.1525,0.00176722297030154
385,275,297,12.16,0.0018050240043187
385,275,297,12.1675,0.00216735793533982
385,275,297,12.175,0.0022641792902348
385,275,297,12.1825,0.00217766571086155
385,275,297,12.19,0.00210245691788723
385,275,297,12.1975,0.00165998747623209
385,275,297,12.205,0.00220772868278522
385,275,297,12.2125,0.00202560050691764
385,275,297,12.22,0.00184583647631517
385,275,297,12.2275,0.00137267643611968
385,275,297,12.235,0.000772861595583768
385,275,297,12.2425,0.00106860908764063
385,275,297,12.25,0.000507669142761394
385,275,297,12.2575,0.00105483987257672
385,275,297,12.265,0.00131326224553963
385,275,297,12.2725,0.000699595990625745
385,275,297,12.28,0.00121412181995353
385,275,297,12.2875,0.00140791432381176
385,275,297,12.295,0.00127185441417095
385,275,297,12.3025,0.000909579738922614
385,275,297,12.31,0.00141283906838041
385,275,297,12.3175,0.000911396642291686
385,275,297,12.325,0.00130688920588909
385,275,297,12.3325,0.00105486719072672
385,275,297,12.34,0.000763996339797319
385,275,297,12.3475,0.000648192150391861
385,275,297,12.355,0.000353611968994931
385,275,297,12.3625,0.000497437485075131
385,275,297,12.37,0.000367489737083271
385,275,297,12.3775,0.000450310228388644
385,275,297,12.385,0.000818911322276404
385,275,297,12.3925,0.0015975726547968
385,275,297,12.4,0.0012339474511695
385,275,297,12.4075,0.00136793518566933
385,275,297,12.415,0.00161092013024102
385,275,297,12.4225,0.00176209787584692
385,275,297,12.43,0.00193315421126881
