Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,306,9.5275,-1.67633077783537
385,275,306,9.535,-2.79584667838942
385,275,306,9.5425,2.76793253483199
385,275,306,9.55,1.70083912752217
385,275,306,9.5575,0.498891360049951
385,275,306,9.565,-0.220072176395971
385,275,306,9.5725,-1.29385648237825
385,275,306,9.58,-2.23684685808477
385,275,306,9.5875,-2.50362292560009
385,275,306,9.595,-3.00401235143151
385,275,306,9.6025,2.18714823031417
385,275,306,9.61,1.34647360728414
385,275,306,9.6175,0.296950916597148
385,275,306,9.625,-0.946533974562058
385,275,306,9.6325,-1.81463681391598
385,275,306,9.64,-2.8992303261738
385,275,306,9.6475,2.48458631778601
385,275,306,9.655,1.64458150417722
385,275,306,9.6625,0.783859870993838
385,275,306,9.67,-0.209351710242708
385,275,306,9.6775,-1.41583243542245
385,275,306,9.685,-2.20466268856271
385,275,306,9.6925,3.12324279497159
385,275,306,9.7,2.188345176598
385,275,306,9.7075,1.38998540257334
385,275,306,9.715,0.739805206192247
385,275,306,9.7225,-0.131187317197164
385,275,306,9.73,-0.526367141858042
385,275,306,9.7375,-2.07378980266856
385,275,306,9.745,-2.50003278756187
385,275,306,9.7525,2.93093292593179
385,275,306,9.76,2.12817632576314
385,275,306,9.7675,0.846173656604702
385,275,306,9.775,0.0938004526224655
385,275,306,9.7825,-0.989880796699209
385,275,306,9.79,-1.84733597355051
385,275,306,9.7975,-2.84600138657995
385,275,306,9.805,2.4090446015951
385,275,306,9.8125,1.35929206000589
385,275,306,9.82,0.311885253885721
385,275,306,9.8275,-0.647504961881633
385,275,306,9.835,-1.51317598234264
385,275,306,9.8425,-2.31531736767638
385,275,306,9.85,3.12369021224306
385,275,306,9.8575,2.17508718965798
385,275,306,9.865,1.31561151691925
385,275,306,9.8725,0.0483248081512956
385,275,306,9.88,-0.829761916161554
385,275,306,9.8875,-1.79667683848774
385,275,306,9.895,-2.87340355400157
385,275,306,9.9025,2.55604844693996
385,275,306,9.91,1.45570137102258
385,275,306,9.9175,0.595591439342992
385,275,306,9.925,-0.0257498050147628
385,275,306,9.9325,-1.28695696560235
385,275,306,9.94,-1.89722083104865
385,275,306,9.9475,2.66309585147796
385,275,306,9.955,-3.07352188564992
385,275,306,9.9625,2.88910442846989
385,275,306,9.97,1.96875253487216
385,275,306,9.9775,1.08322184656853
385,275,306,9.985,0.696667093674397
385,275,306,9.9925,-0.77892877309745
385,275,306,10,-1.49678562176007
385,275,306,10.0075,-2.76301763572033
385,275,306,10.015,2.48596184366904
385,275,306,10.0225,1.6548210128075
385,275,306,10.03,0.491580105456124
385,275,306,10.0375,-0.491473212850749
385,275,306,10.045,-1.31920040837082
385,275,306,10.0525,-2.46267573466222
385,275,306,10.06,2.70294901381208
385,275,306,10.0675,1.75751452394817
385,275,306,10.075,0.898861626147024
385,275,306,10.0825,0.148436436211327
385,275,306,10.09,-1.06790500353573
385,275,306,10.0975,-1.81312983393272
385,275,306,10.105,-2.57348805380426
385,275,306,10.1125,2.5852604883671
385,275,306,10.12,1.94972065952084
385,275,306,10.1275,0.885906800960453
385,275,306,10.135,0.0659700609648904
385,275,306,10.1425,-0.882053587355751
385,275,306,10.15,-1.77418880413745
385,275,306,10.1575,-2.90507822383408
385,275,306,10.165,2.36034506672589
385,275,306,10.1725,1.19110638019233
385,275,306,10.18,0.320909999774985
385,275,306,10.1875,-0.678938441546607
385,275,306,10.195,-1.41341677504603
385,275,306,10.2025,-1.86751539963149
385,275,306,10.21,2.77299874753679
385,275,306,10.2175,1.64263123615675
385,275,306,10.225,2.38736420314161
385,275,306,10.2325,1.36162945526035
385,275,306,10.24,0.955703766538589
385,275,306,10.2475,-0.449676343680946
385,275,306,10.255,-1.14390867357644
385,275,306,10.2625,-2.53566717899276
385,275,306,10.27,-2.91507774161683
385,275,306,10.2775,2.12347427620167
385,275,306,10.285,0.851402040341577
385,275,306,10.2925,0.0207819016713645
385,275,306,10.3,-0.813152699856436
385,275,306,10.3075,-1.72270919708605
385,275,306,10.315,-2.62537125106344
385,275,306,10.3225,2.7046074495757
385,275,306,10.33,2.05929406526236
385,275,306,10.3375,0.751426192294523
385,275,306,10.345,0.124767493483807
385,275,306,10.3525,-0.876765983631528
385,275,306,10.36,-2.07692873667894
385,275,306,10.3675,-2.65184355681612
385,275,306,10.375,2.45412026518998
385,275,306,10.3825,1.53285666375844
385,275,306,10.39,0.388716451969955
385,275,306,10.3975,-0.41189352107547
385,275,306,10.405,-1.40129159780062
385,275,306,10.4125,-2.06694665517816
385,275,306,10.42,2.72220363882728
385,275,306,10.4275,1.82230480256091
385,275,306,10.435,0.655954385226356
385,275,306,10.4425,0.772651623739084
385,275,306,10.45,0.313114867367947
385,275,306,10.4575,-0.27973498935797
385,275,306,10.465,-0.797938540018648
385,275,306,10.4725,-1.58363938903928
385,275,306,10.48,-2.64053030329841
385,275,306,10.4875,2.03832788578751
385,275,306,10.495,1.95642238934471
385,275,306,10.5025,0.469210528531564
385,275,306,10.51,-0.499296191311158
385,275,306,10.5175,-1.49165698113671
385,275,306,10.525,-2.36510340088312
385,275,306,10.5325,2.56638904224872
385,275,306,10.54,1.57231645648764
385,275,306,10.5475,0.614519668281316
385,275,306,10.555,-0.233653316641684
385,275,306,10.5625,-1.01395555671398
385,275,306,10.57,-2.12919599608714
385,275,306,10.5775,3.02740644345593
385,275,306,10.585,2.17059857819143
385,275,306,10.5925,1.25351699349927
385,275,306,10.6,0.0858832737313425
385,275,306,10.6075,-0.85907968597542
385,275,306,10.615,-2.14664708051906
385,275,306,10.6225,-2.91503574772396
385,275,306,10.63,2.23452702800662
385,275,306,10.6375,1.08627150642276
385,275,306,10.645,0.23989439866554
385,275,306,10.6525,-0.823738235839258
385,275,306,10.66,-2.2410351202146
385,275,306,10.6675,-0.300044063539368
385,275,306,10.675,-0.712079679797882
385,275,306,10.6825,-1.15150673865751
385,275,306,10.69,-2.8209918278847
385,275,306,10.6975,2.2731953803487
385,275,306,10.705,1.56513700096471
385,275,306,10.7125,0.344391275718515
385,275,306,10.72,-0.112558539103981
385,275,306,10.7275,-0.912537441742244
385,275,306,10.735,-2.36827378586335
385,275,306,10.7425,-3.07729329231884
385,275,306,10.75,2.18516554996895
385,275,306,10.7575,1.00827485029769
385,275,306,10.765,0.0985407219806674
385,275,306,10.7725,-0.767695339710875
385,275,306,10.78,-1.83546141245034
385,275,306,10.7875,-2.86551455783337
385,275,306,10.795,2.59517556424727
385,275,306,10.8025,1.35897239938296
385,275,306,10.81,0.498580607136979
385,275,306,10.8175,-0.511030623968533
385,275,306,10.825,-1.46953476209508
385,275,306,10.8325,-2.60649466379815
385,275,306,10.84,2.68464939130617
385,275,306,10.8475,1.91562160247902
385,275,306,10.855,1.07088780001632
385,275,306,10.8625,-0.0311885454062315
385,275,306,10.87,-0.876769925624341
385,275,306,10.8775,-2.00491336256618
385,275,306,10.885,-2.78688918172344
385,275,306,10.8925,2.71648012833491
385,275,306,10.9,1.1815997895852
385,275,306,10.9075,0.0261541198181612
385,275,306,10.915,-1.25446611913142
385,275,306,10.9225,-1.43740500988492
385,275,306,10.93,-2.70096582654402
385,275,306,10.9375,2.66564370783137
385,275,306,10.945,1.90281297917314
385,275,306,10.9525,2.11387937213096
385,275,306,10.96,-0.671102315834887
385,275,306,10.9675,3.12138064317092
385,275,306,10.975,1.23259025536594
385,275,306,10.9825,0.0698657872922665
385,275,306,10.99,-0.936238336380909
385,275,306,10.9975,-2.08979381632993
385,275,306,11.005,-2.75583804944563
385,275,306,11.0125,1.86210815041167
385,275,306,11.02,0.90815903326197
385,275,306,11.0275,0.0587782056619448
385,275,306,11.035,-0.950854702233123
385,275,306,11.0425,-1.93335799539732
385,275,306,11.05,-2.95148187002235
385,275,306,11.0575,2.50702761776797
385,275,306,11.065,1.22864723801421
385,275,306,11.0725,0.512508123410773
385,275,306,11.08,-1.07331034019893
385,275,306,11.0875,-1.69073148962294
385,275,306,11.095,-2.72191857000671
385,275,306,11.1025,2.27190867722942
385,275,306,11.11,1.45498456757097
385,275,306,11.1175,0.546169318582315
385,275,306,11.125,-0.27007210556583
385,275,306,11.1325,-1.00985108854865
385,275,306,11.14,-2.27240429756159
385,275,306,11.1475,-2.87058787227591
385,275,306,11.155,2.03369396922515
385,275,306,11.1625,1.27468700653324
385,275,306,11.17,0.816478915726446
385,275,306,11.1775,-0.761098610651047
385,275,306,11.185,-1.13681076752003
385,275,306,11.1925,-1.66208586512386
385,275,306,11.2,-2.31407651576256
385,275,306,11.2075,2.53181581356788
385,275,306,11.215,2.48093731842947
385,275,306,11.2225,1.57334555321985
385,275,306,11.23,0.983233660795291
385,275,306,11.2375,-0.0157267162765153
385,275,306,11.245,-0.811534446739661
385,275,306,11.2525,-2.3340848875005
385,275,306,11.26,-2.8267788972736
385,275,306,11.2675,2.33279962817756
385,275,306,11.275,1.28854571516886
385,275,306,11.2825,0.207496309465167
385,275,306,11.29,-0.916962107567658
385,275,306,11.2975,-1.87015462318608
385,275,306,11.305,-2.66305773122332
385,275,306,11.3125,2.56192702397082
385,275,306,11.32,1.39842562942695
385,275,306,11.3275,0.567041347130671
385,275,306,11.335,-0.536705432079882
385,275,306,11.3425,-1.76657666330873
385,275,306,11.35,-2.7619390593761
385,275,306,11.3575,2.54631572178893
385,275,306,11.365,1.40624552744265
385,275,306,11.3725,0.775926783454045
385,275,306,11.38,0.357287043626509
385,275,306,11.3875,3.06783611876115
385,275,306,11.395,-2.74572693028433
385,275,306,11.4025,-2.58298430956915
385,275,306,11.41,-2.97263321316585
385,275,306,11.4175,2.81505595172617
385,275,306,11.425,1.56021578821527
385,275,306,11.4325,1.04452908898087
385,275,306,11.44,0.762818746468295
385,275,306,11.4475,-0.758985634207159
385,275,306,11.455,-0.859532879575264
385,275,306,11.4625,-1.59253306991987
385,275,306,11.47,-2.78395214420086
385,275,306,11.4775,2.34181641279637
385,275,306,11.485,1.64905412894356
385,275,306,11.4925,0.587628448607882
385,275,306,11.5,-0.315409013241152
385,275,306,11.5075,-1.34061302802123
385,275,306,11.515,-2.40084660988886
385,275,306,11.5225,3.04402038325832
385,275,306,11.53,1.77031466050609
385,275,306,11.5375,0.789851803201652
385,275,306,11.545,-0.497505247547047
385,275,306,11.5525,-1.19209358396443
385,275,306,11.56,-2.40478102066908
385,275,306,11.5675,3.00594949057585
385,275,306,11.575,2.02375762661078
385,275,306,11.5825,1.25338656374815
385,275,306,11.59,0.50944148537394
385,275,306,11.5975,-0.423298820651966
385,275,306,11.605,-1.46037348002774
385,275,306,11.6125,-2.4697396676582
385,275,306,11.62,2.54649776555684
385,275,306,11.6275,1.92755944077249
385,275,306,11.635,1.27080768952208
385,275,306,11.6425,0.0649078642099097
385,275,306,11.65,-0.961825786846671
385,275,306,11.6575,-1.53395718842468
385,275,306,11.665,-3.06622898285291
385,275,306,11.6725,2.303511726919
385,275,306,11.68,1.55269912658038
385,275,306,11.6875,1.45336790660986
385,275,306,11.695,-1.25469318415468
385,275,306,11.7025,-0.807173206471781
385,275,306,11.71,2.00983430474762
385,275,306,11.7175,-0.785810327761347
385,275,306,11.725,-1.7943406283725
385,275,306,11.7325,-2.68950658522697
385,275,306,11.74,2.39978767199805
385,275,306,11.7475,1.13619004125569
385,275,306,11.755,0.185857378194468
385,275,306,11.7625,-0.850560326562887
385,275,306,11.77,-1.86119764596532
385,275,306,11.7775,-2.74698495720134
385,275,306,11.785,2.50617880864707
385,275,306,11.7925,1.55227706688929
385,275,306,11.8,0.727674976414695
385,275,306,11.8075,-0.500309417596997
385,275,306,11.815,-1.36475014846973
385,275,306,11.8225,-2.37638477739936
385,275,306,11.83,2.99021698202786
385,275,306,11.8375,1.8102782329192
385,275,306,11.845,0.872818793775472
385,275,306,11.8525,0.0175603252911802
385,275,306,11.86,-1.02999947882448
385,275,306,11.8675,-1.88313874903177
385,275,306,11.875,-2.99646401907825
385,275,306,11.8825,2.63233654863166
385,275,306,11.89,1.38474728000983
385,275,306,11.8975,0.644571181839899
385,275,306,11.905,0.373041234768833
385,275,306,11.9125,-0.843725574896305
385,275,306,11.92,-1.6325487927571
385,275,306,11.9275,-2.79933962494243
385,275,306,11.935,2.19504293570555
385,275,306,11.9425,2.47638252227033
385,275,306,11.95,1.28175173016593
385,275,306,11.9575,0.12145407424579
385,275,306,11.965,-0.547704664944718
385,275,306,11.9725,-1.06155197797573
385,275,306,11.98,-1.63109885285253
385,275,306,11.9875,-3.08566107032139
385,275,306,11.995,2.29421378797975
385,275,306,12.0025,1.449568472643
385,275,306,12.01,0.551356922109757
385,275,306,12.0175,-0.452319286414831
385,275,306,12.025,-1.55019861167801
385,275,306,12.0325,-2.24716191938449
385,275,306,12.04,-2.97245348965761
385,275,306,12.0475,1.78263288186173
385,275,306,12.055,0.904986632728008
385,275,306,12.0625,0.290898334326309
385,275,306,12.07,-0.896658192740616
385,275,306,12.0775,-1.83934193033371
385,275,306,12.085,-2.90401190271113
385,275,306,12.0925,2.26234046988855
385,275,306,12.1,1.14095796846074
385,275,306,12.1075,-0.0685970264887045
385,275,306,12.115,-1.04185873202131
385,275,306,12.1225,-2.1311062314348
385,275,306,12.13,-2.84236032550077
385,275,306,12.1375,1.96846333207569
385,275,306,12.145,0.615221853777787
385,275,306,12.1525,-0.913447535413107
385,275,306,12.16,1.437994635131
385,275,306,12.1675,1.14695772501034
385,275,306,12.175,-0.305394767054267
385,275,306,12.1825,-1.04472268070133
385,275,306,12.19,-1.85078925975293
385,275,306,12.1975,-3.03059774504539
385,275,306,12.205,2.7121254761006
385,275,306,12.2125,1.36284838386332
385,275,306,12.22,1.08237249797521
385,275,306,12.2275,-0.462246170332825
385,275,306,12.235,-1.43210682196115
385,275,306,12.2425,-2.26213239485833
385,275,306,12.25,3.07438498176644
385,275,306,12.2575,2.02978704292027
385,275,306,12.265,0.939307912256659
385,275,306,12.2725,-0.0251175552886558
385,275,306,12.28,-0.885576611192213
385,275,306,12.2875,-1.74329040376055
385,275,306,12.295,-2.5420997631427
385,275,306,12.3025,2.63055350078978
385,275,306,12.31,1.5014329300231
385,275,306,12.3175,0.741865576852512
385,275,306,12.325,-0.325953943872153
385,275,306,12.3325,-1.39153035857074
385,275,306,12.34,-2.6002462865887
385,275,306,12.3475,2.84990344680799
385,275,306,12.355,1.31672848611489
385,275,306,12.3625,0.515936699136038
385,275,306,12.37,-0.183444176836465
385,275,306,12.3775,-1.62422909805944
385,275,306,12.385,-2.38350867422819
385,275,306,12.3925,2.66179267776512
385,275,306,12.4,0.968185654085584
385,275,306,12.4075,-2.53982468446894
385,275,306,12.415,1.43376182366764
385,275,306,12.4225,1.71383704335723
385,275,306,12.43,0.315826009512643
385,275,306,12.4375,-0.669011045904432
385,275,306,12.445,-2.30679312735748
385,275,306,12.4525,-2.23037393700575
385,275,306,12.46,2.98817175182168
385,275,306,12.4675,1.51412072943753
385,275,306,12.475,1.18661433698702
385,275,306,12.4825,1.29120670320128
385,275,306,12.49,-0.598993417717084
385,275,306,12.4975,-2.01878037885168
385,275,306,12.505,-2.27722050468594
385,275,306,12.5125,2.92818072774693
385,275,306,12.52,2.3586280704396
385,275,306,12.5275,1.277622447616
385,275,306,12.535,0.256531956962985
385,275,306,12.5425,-0.821526901852064
385,275,306,12.55,-1.90272816488185
385,275,306,12.5575,-3.05658817463643
385,275,306,12.565,2.37777749078706
385,275,306,12.5725,1.464750748747
385,275,306,12.58,0.386128508192139
385,275,306,12.5875,-0.681269797277724
385,275,306,12.595,-1.67674070690189
385,275,306,12.6025,-3.06774972205356
385,275,306,12.61,2.29338418294886
385,275,306,12.6175,1.26907179196947
385,275,306,12.625,0.845649384114283
385,275,306,12.6325,-0.30544955665325
385,275,306,12.64,-0.760552308136202
385,275,306,12.6475,-1.33669839543091
385,275,306,12.655,-2.45844027694388
385,275,306,12.6625,2.9395044239558
385,275,306,12.67,2.33852561894964
385,275,306,12.6775,1.31185727363039
385,275,306,12.685,-0.01218227967087
385,275,306,12.6925,-1.36925856940305
385,275,306,12.7,-2.84327885988446
385,275,306,12.7075,-2.82888983828756
385,275,306,12.715,2.70436536469193
385,275,306,12.7225,1.13845587688459
385,275,306,12.73,0.913341244689859
385,275,306,12.7375,-1.24149911552336
385,275,306,12.745,-0.842718967845728
385,275,306,12.7525,-0.94547408977223
385,275,306,12.76,-1.99346858278149
385,275,306,12.7675,-2.55104303531445
385,275,306,12.775,2.04741347379071
385,275,306,12.7825,1.09741484279278
385,275,306,12.79,0.429561217933931
385,275,306,12.7975,-1.06448569835775
385,275,306,12.805,-1.74791315615796
385,275,306,12.8125,-2.92962672209977
385,275,306,12.82,2.21389288488085
385,275,306,12.8275,1.26131956575113
385,275,306,12.835,0.183210881474118
385,275,306,12.8425,-0.778630998234729
385,275,306,12.85,-1.42501611837151
385,275,306,12.8575,-2.64457252844625
385,275,306,12.865,2.45675514344156
385,275,306,12.8725,1.42040813870155
385,275,306,12.88,0.697506750498818
385,275,306,12.8875,-1.74682200110597
385,275,306,12.895,-1.29355819341912
385,275,306,12.9025,0.441231720162191
385,275,306,12.91,-0.272502846811105
385,275,306,12.9175,-0.521689885987015
385,275,306,12.925,-0.552399643698671
385,275,306,12.9325,3.10320382284728
385,275,306,12.94,1.40725181605782
385,275,306,12.9475,-0.102901051663031
385,275,306,12.955,0.161413398306209
385,275,306,12.9625,-0.6845029966737
385,275,306,12.97,-1.63220173184223
385,275,306,12.9775,-2.90573004252352
385,275,306,12.985,2.20753454413971
385,275,306,12.9925,1.24825846530538
385,275,306,13,0.105655399078929
385,275,306,13.0075,-0.605687609519055
385,275,306,13.015,-1.9103997907672
385,275,306,13.0225,-2.5226856865805
385,275,306,13.03,2.44925617330467
385,275,306,13.0375,1.7372988132196
385,275,306,13.045,0.783796851813437
385,275,306,13.0525,-0.470706537875716
385,275,306,13.06,-1.27835813557296
385,275,306,13.0675,-2.37209303145622
385,275,306,13.075,-2.99805523187814
385,275,306,13.0825,1.85073848066386
385,275,306,13.09,0.701612831170427
385,275,306,13.0975,-0.283668441740962
385,275,306,13.105,-1.20606678772376
385,275,306,13.1125,-2.71279324449163
385,275,306,13.12,-2.84210881530212
385,275,306,13.1275,3.13232809831921
385,275,306,13.135,-0.390771713689611
385,275,306,13.1425,2.29882977371237
385,275,306,13.15,-2.09479862184
385,275,306,13.1575,2.37308455867349
385,275,306,13.165,0.469325268820161
385,275,306,13.1725,-1.70187659238753
385,275,306,13.18,-2.76300766181864
385,275,306,13.1875,-3.00037746965201
385,275,306,13.195,1.7522976790661
385,275,306,13.2025,1.72695640400705
385,275,306,13.21,0.66503627840919
385,275,306,13.2175,-0.233486533557302
385,275,306,13.225,-1.58088414647414
385,275,306,13.2325,-2.51282550770568
385,275,306,13.24,2.61798851994431
385,275,306,13.2475,2.27753647475929
385,275,306,13.255,1.1479141019182
385,275,306,13.2625,0.442042165246937
385,275,306,13.27,-0.571866930438464
385,275,306,13.2775,-1.62434986877844
385,275,306,13.285,-2.46926922955806
385,275,306,13.2925,3.02891542885228
385,275,306,13.3,1.73793598308155
385,275,306,13.3075,0.547515441983727
385,275,306,13.315,-0.108997345523219
385,275,306,13.3225,-1.2725631301036
