Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,306,13.195,0.000931052244168009
385,275,306,13.2025,0.00027028953946064
385,275,306,13.21,0.000829557024710094
385,275,306,13.2175,0.000821186530317212
385,275,306,13.225,0.000592531658151818
385,275,306,13.2325,0.000578284503367776
385,275,306,13.24,0.0015143977067217
385,275,306,13.2475,0.000949449875467449
385,275,306,13.255,0.000702216116279189
385,275,306,13.2625,0.00096393348122443
385,275,306,13.27,0.000909508194152681
385,275,306,13.2775,0.000960880888386011
385,275,306,13.285,0.00134444477154565
385,275,306,13.2925,0.000959994816054926
385,275,306,13.3,0.00122380776131714
385,275,306,13.3075,0.00143763505701674
385,275,306,13.315,0.00191616750816755
385,275,306,13.3225,0.00142405078510624
385,275,306,13.33,0.00123574565199422
385,275,306,13.3375,0.00168607579261278
385,275,306,13.345,0.00125105653522774
385,275,306,13.3525,0.00133078309135064
385,275,306,13.36,0.00070306642538413
385,275,306,13.3675,0.000787690952412336
385,275,306,13.375,0.00064147053452053
385,275,306,13.3825,0.000305395342100855
385,275,306,13.39,0.000244630626791215
385,275,306,13.3975,0.000439785812355847
385,275,306,13.405,0.000614494481320303
385,275,306,13.4125,0.000549624331292226
385,275,306,13.42,0.000627985756256993
385,275,306,13.4275,0.000869752384515099
385,275,306,13.435,0.000440240979125313
385,275,306,13.4425,0.000624770230518168
385,275,306,13.45,0.00133604407262749
385,275,306,13.4575,0.000518747591195292
385,275,306,13.465,0.00091730514130322
385,275,306,13.4725,0.000474550434701407
385,275,306,13.48,0.000995437219803748
385,275,306,13.4875,0.00114682776754231
385,275,306,13.495,0.0012387604178745
385,275,306,13.5025,0.00100305622041552
385,275,306,13.51,0.00110821974253841
385,275,306,13.5175,0.000997867187239354
385,275,306,13.525,0.0015875661791762
385,275,306,13.5325,0.00115697410413322
385,275,306,13.54,0.00115521902684601
385,275,306,13.5475,0.00110004617327483
385,275,306,13.555,0.000812901481682724
385,275,306,13.5625,0.00107432007054593
385,275,306,13.57,0.00155071975200298
385,275,306,13.5775,0.000669125819096601
385,275,306,13.585,0.000854525908139375
385,275,306,13.5925,0.00102899465395822
385,275,306,13.6,0.000891897403852359
385,275,306,13.6075,0.000499186441958221
385,275,306,13.615,0.000493825181657559
385,275,306,13.6225,0.000211960989815344
385,275,306,13.63,0.000220128287172341
385,275,306,13.6375,0.000987144339145092
385,275,306,13.645,0.000634002437987138
385,275,306,13.6525,0.00114169296123503
385,275,306,13.66,0.00113139584424885
385,275,306,13.6675,0.000930615717201966
385,275,306,13.675,0.00115025233771664
385,275,306,13.6825,0.00118587883984902
385,275,306,13.69,0.000816887350963838
385,275,306,13.6975,0.00108859307610205
385,275,306,13.705,0.00172728400938832
385,275,306,13.7125,0.00162046912138252
385,275,306,13.72,0.0016065870489955
385,275,306,13.7275,0.00136284075500365
385,275,306,13.735,0.00102560857317269
385,275,306,13.7425,0.000937807324973416
385,275,306,13.75,0.00112500196910435
385,275,306,13.7575,0.0011067403360745
385,275,306,13.765,0.000731567150286651
385,275,306,13.7725,0.000899526762441578
385,275,306,13.78,0.00121177556897917
385,275,306,13.7875,0.00149975974051093
385,275,306,13.795,0.00134392947410359
385,275,306,13.8025,0.00123313463462372
385,275,306,13.81,0.00127627558534298
385,275,306,13.8175,0.000844449510447807
385,275,306,13.825,0.00118580895579687
385,275,306,13.8325,0.00132231912730273
385,275,306,13.84,0.00105313184408397
385,275,306,13.8475,0.00150424600055243
385,275,306,13.855,0.000900953921266382
385,275,306,13.8625,0.000435057558682364
385,275,306,13.87,0.000855825673564495
385,275,306,13.8775,0.000225590309332244
385,275,306,13.885,0.000614550145958018
385,275,306,13.8925,0.000518075826313082
385,275,306,13.9,0.000165407459776755
385,275,306,13.9075,0.000805442356850458
385,275,306,13.915,0.000816099465189118
385,275,306,13.9225,0.000828346189865872
385,275,306,13.93,0.0012859895744656
385,275,306,13.9375,0.000812678555841657
385,275,306,13.945,0.00112295037062566
385,275,306,13.9525,0.000722094399378419
385,275,306,13.96,0.000512434969916182
385,275,306,13.9675,0.000666123288685924
385,275,306,13.975,0.00061358191482834
385,275,306,13.9825,0.000919251298346514
385,275,306,13.99,0.000772522145032676
385,275,306,13.9975,0.000838697543394793
385,275,306,14.005,0.00118307700260906
385,275,306,14.0125,0.000843425937705173
385,275,306,14.02,0.000913758266895316
385,275,306,14.0275,0.00129940518118793
385,275,306,14.035,0.00114457727786138
385,275,306,14.0425,0.0016987494255204
385,275,306,14.05,0.00182791330357887
385,275,306,14.0575,0.00159061858697969
385,275,306,14.065,0.00182538372467588
385,275,306,14.0725,0.0015290571837767
385,275,306,14.08,0.000659706140848052
385,275,306,14.0875,0.000731325651910802
385,275,306,14.095,0.000883824171420106
385,275,306,14.1025,0.000719245204425088
385,275,306,14.11,0.00130613426437179
385,275,306,14.1175,0.00057245699775078
385,275,306,14.125,0.000494080295988816
385,275,306,14.1325,0.000214244999188935
385,275,306,14.14,0.000338504180772777
385,275,306,14.1475,0.000220747834930397
385,275,306,14.155,0.000260691336859725
385,275,306,14.1625,0.000639608741904402
385,275,306,14.17,0.000855453267777124
385,275,306,14.1775,0.00113641493972723
385,275,306,14.185,0.00116787987972213
385,275,306,14.1925,0.000875025223730086
385,275,306,14.2,0.000783423812723376
385,275,306,14.2075,0.00136710423446619
385,275,306,14.215,0.000675196486159422
385,275,306,14.2225,0.00101014611047308
385,275,306,14.23,0.000869090177585229
385,275,306,14.2375,0.00157211907530513
385,275,306,14.245,0.00104640262607162
385,275,306,14.2525,0.00102743655436254
385,275,306,14.26,0.00117260445235308
385,275,306,14.2675,0.0012230482303093
385,275,306,14.275,0.000991642069697326
385,275,306,14.2825,0.000864149624088016
385,275,306,14.29,0.000733645262073369
385,275,306,14.2975,0.000767533789751177
385,275,306,14.305,0.00096524329785725
385,275,306,14.3125,0.00104088373477799
385,275,306,14.32,0.000464971615794428
385,275,306,14.3275,0.00107238240218646
385,275,306,14.335,0.000562502899183461
385,275,306,14.3425,0.00103954247596611
385,275,306,14.35,0.000707886253311971
385,275,306,14.3575,0.000291801180295569
385,275,306,14.365,0.000499250461047146
385,275,306,14.3725,0.000201515329583597
385,275,306,14.38,0.000386292243872011
385,275,306,14.3875,0.000290403392613111
385,275,306,14.395,0.000414030369047869
385,275,306,14.4025,0.000650250802678793
385,275,306,14.41,0.000646791035774882
385,275,306,14.4175,0.000796158667033101
385,275,306,14.425,0.000923668397727896
385,275,306,14.4325,0.000438835196653315
385,275,306,14.44,0.000503270229670357
385,275,306,14.4475,0.00117276484089404
385,275,306,14.455,0.000872187111828309
385,275,306,14.4625,0.000723066893602246
385,275,306,14.47,0.00153938067296571
385,275,306,14.4775,0.00103935801258685
385,275,306,14.485,0.00125996737088667
385,275,306,14.4925,0.0016055312432821
385,275,306,14.5,0.000861199958837441
385,275,306,14.5075,0.00156565136811309
385,275,306,14.515,0.00119383749676026
385,275,306,14.5225,0.000966752258578676
385,275,306,14.53,0.00066252590195244
385,275,306,14.5375,0.000900197795033981
385,275,306,14.545,0.00124401241883751
385,275,306,14.5525,0.000915442380938232
385,275,306,14.56,0.00129435300299528
385,275,306,14.5675,0.0010195224347229
385,275,306,14.575,0.000734275694263969
385,275,306,14.5825,0.000728659497966812
385,275,306,14.59,0.000919971820755911
385,275,306,14.5975,0.000951861971783385
385,275,306,14.605,0.000776027230900157
385,275,306,14.6125,0.000950998232614489
385,275,306,14.62,0.000261718264383414
385,275,306,14.6275,0.000209268561067512
385,275,306,14.635,0.000151083838377616
385,275,306,14.6425,0.00029872617751319
385,275,306,14.65,0.000185820907951968
385,275,306,14.6575,0.000159561770636305
385,275,306,14.665,0.000221392747442447
385,275,306,14.6725,7.80856329177949e-05
385,275,306,14.68,0.000382758515478932
385,275,306,14.6875,0.000405471000896756
385,275,306,14.695,0.000875845590316193
385,275,306,14.7025,0.000827360256047972
385,275,306,14.71,0.00106884041979254
385,275,306,14.7175,0.000797103767432984
385,275,306,14.725,0.000714584900478814
385,275,306,14.7325,0.000526907454140234
385,275,306,14.74,0.000821773047956652
385,275,306,14.7475,0.00117043561374077
385,275,306,14.755,0.0015021997131919
385,275,306,14.7625,0.00130647506836545
385,275,306,14.77,0.00150728062914641
385,275,306,14.7775,0.000801412542631522
385,275,306,14.785,0.00101783190321999
385,275,306,14.7925,0.000885847723928101
385,275,306,14.8,0.000669533463229072
385,275,306,14.8075,0.00103240079606543
385,275,306,14.815,0.000665493400552093
385,275,306,14.8225,0.000586701812723046
385,275,306,14.83,0.000950816004737099
385,275,306,14.8375,0.00083337942441122
385,275,306,14.845,0.000601710818658286
385,275,306,14.8525,0.00123478668853821
385,275,306,14.86,0.000601235490005462
385,275,306,14.8675,0.000150577786838061
385,275,306,14.875,0.000256504534366412
385,275,306,14.8825,0.000330143995548821
385,275,306,14.89,0.0001802896487791
385,275,306,14.8975,0.000634792462715198
385,275,306,14.905,0.000299575623099392
385,275,306,14.9125,0.000278124579131637
385,275,306,14.92,0.000507719320676974
385,275,306,14.9275,0.000795639743214624
385,275,306,14.935,0.000359942096761309
385,275,306,14.9425,0.000805485101265363
385,275,306,14.95,0.000277885722804355
385,275,306,14.9575,0.000968308905213512
385,275,306,14.965,0.00110909134034115
385,275,306,14.9725,0.000857971361369452
385,275,306,14.98,0.000916488855855544
385,275,306,14.9875,0.000732898713646245
385,275,306,14.995,0.00134192903855118
385,275,306,15.0025,0.000914920729912405
385,275,306,15.01,0.000833843756082774
385,275,306,15.0175,0.00121121416784295
385,275,306,15.025,0.000972044528882297
385,275,306,15.0325,0.000803694841306114
385,275,306,15.04,0.000696861572390488
385,275,306,15.0475,0.000737114701575802
385,275,306,15.055,0.000622189983493279
385,275,306,15.0625,0.000786587870633806
385,275,306,15.07,0.000424292460433681
385,275,306,15.0775,0.000769131652762583
385,275,306,15.085,0.000222660142128118
385,275,306,15.0925,0.000267479845548572
385,275,306,15.1,0.000436605767226947
385,275,306,15.1075,0.000371160772095051
385,275,306,15.115,0.000656949571208371
385,275,306,15.1225,0.000512563372884976
385,275,306,15.13,0.00032422765661028
385,275,306,15.1375,0.000174515207371885
385,275,306,15.145,0.000365122614028801
385,275,306,15.1525,0.000117483376139817
385,275,306,15.16,0.000463437184740579
385,275,306,15.1675,0.00104550788197215
385,275,306,15.175,0.000558574163544765
385,275,306,15.1825,0.000953714645356209
385,275,306,15.19,0.00104465949675666
385,275,306,15.1975,0.000730632963338063
385,275,306,15.205,0.000734444366866164
385,275,306,15.2125,0.000748696521665484
385,275,306,15.22,0.000722726522730732
385,275,306,15.2275,0.000479301145800615
385,275,306,15.235,0.000742667046235938
385,275,306,15.2425,0.00112778358402142
385,275,306,15.25,0.000844158207648816
385,275,306,15.2575,0.000698720497454791
385,275,306,15.265,0.000597378825159927
385,275,306,15.2725,0.000890555890426221
385,275,306,15.28,0.000409174440194384
385,275,306,15.2875,0.000640772239126039
385,275,306,15.295,0.000671667313164414
385,275,306,15.3025,0.000241523214166077
385,275,306,15.31,0.000706831147983158
385,275,306,15.3175,0.000449755295878406
385,275,306,15.325,0.000721768294391427
385,275,306,15.3325,0.00053054663367582
385,275,306,15.34,0.000371645926207058
385,275,306,15.3475,0.000507569247879436
385,275,306,15.355,0.000793293584591633
385,275,306,15.3625,0.000242194365727235
385,275,306,15.37,0.000636644963916326
385,275,306,15.3775,0.000495055638807164
385,275,306,15.385,0.000455531499228786
385,275,306,15.3925,0.00025928065588358
385,275,306,15.4,0.000214266242467753
385,275,306,15.4075,0.000601638956415053
385,275,306,15.415,0.000220619453238464
385,275,306,15.4225,0.000324412536962162
385,275,306,15.43,0.000757627835562547
385,275,306,15.4375,0.000439624976931277
385,275,306,15.445,0.000534956981644067
385,275,306,15.4525,0.000469981324248684
385,275,306,15.46,0.000903266969013743
385,275,306,15.4675,0.0007158772199467
385,275,306,15.475,0.000731626317142014
385,275,306,15.4825,0.000506652202081832
385,275,306,15.49,0.00034277586464185
385,275,306,15.4975,0.000764966385565132
385,275,306,15.505,0.000931760852212518
385,275,306,15.5125,0.000459093980940732
385,275,306,15.52,0.000563070254135021
385,275,306,15.5275,0.000257663459846567
385,275,306,15.535,0.000591848378544217
385,275,306,15.5425,0.000220700563928047
385,275,306,15.55,0.000282159415493978
385,275,306,15.5575,0.000604763752098512
385,275,306,15.565,0.000415892640125931
385,275,306,15.5725,0.000674207084820706
385,275,306,15.58,0.000436208172970005
385,275,306,15.5875,0.000147476567485908
385,275,306,15.595,0.000866142046735899
385,275,306,15.6025,0.000168465331121896
385,275,306,15.61,0.000549565129128715
385,275,306,15.6175,0.000815603464402396
385,275,306,15.625,0.000624298002825156
385,275,306,15.6325,0.000481889521767204
385,275,306,15.64,0.000380544820949322
385,275,306,15.6475,0.000156257125369494
385,275,306,15.655,0.000505291603211183
385,275,306,15.6625,0.000674447724219611
385,275,306,15.67,0.000705910271504866
385,275,306,15.6775,0.000802883058834335
385,275,306,15.685,0.000566002651710754
385,275,306,15.6925,0.000782293810528982
385,275,306,15.7,0.000598565149626504
385,275,306,15.7075,0.000669424247880185
385,275,306,15.715,0.00051394942479826
385,275,306,15.7225,0.000610507212419352
385,275,306,15.73,0.000694150247026
385,275,306,15.7375,0.000365528825427943
385,275,306,15.745,0.00028097009661518
385,275,306,15.7525,0.000176768145153563
385,275,306,15.76,0.000546838261943537
385,275,306,15.7675,0.000809540139843947
385,275,306,15.775,0.000597674970638957
385,275,306,15.7825,0.000696722402724084
385,275,306,15.79,0.000460066102848498
385,275,306,15.7975,0.000601685871069133
385,275,306,15.805,0.000668365178010725
385,275,306,15.8125,0.000540610368009155
385,275,306,15.82,0.000816344195285297
385,275,306,15.8275,0.000459077468300237
385,275,306,15.835,0.000593416244113121
385,275,306,15.8425,0.000355448059385341
385,275,306,15.85,0.000543080225208629
385,275,306,15.8575,0.000883501194538246
385,275,306,15.865,0.000641477945369838
385,275,306,15.8725,0.000371988911956953
385,275,306,15.88,0.000497570537723701
385,275,306,15.8875,0.000844664956437416
385,275,306,15.895,0.000394560103413095
385,275,306,15.9025,0.000729973621453172
385,275,306,15.91,5.99712284492375e-05
385,275,306,15.9175,0.000219503799190097
385,275,306,15.925,0.000324464215301507
385,275,306,15.9325,0.000680894500541865
385,275,306,15.94,0.00051417151031919
385,275,306,15.9475,0.00073551360453457
385,275,306,15.955,0.000867357541425566
385,275,306,15.9625,0.00054374272036073
385,275,306,15.97,0.000457698545675145
385,275,306,15.9775,0.000409079462565242
385,275,306,15.985,0.000451771815211738
385,275,306,15.9925,0.000497682504140529
385,275,306,16,0.000624688808750765
385,275,305,4,0.00545461832679095
385,275,305,4.0075,0.00513333359471355
385,275,305,4.015,0.00499111781529221
385,275,305,4.0225,0.00361201377019854
385,275,305,4.03,0.00387380393905928
385,275,305,4.0375,0.00432976132273935
385,275,305,4.045,0.00386851130405075
385,275,305,4.0525,0.00443125647432263
385,275,305,4.06,0.00444225213633338
385,275,305,4.0675,0.00446709721228497
385,275,305,4.075,0.00483275147666681
385,275,305,4.0825,0.00514267719785339
385,275,305,4.09,0.00570067901822299
385,275,305,4.0975,0.00643486468062922
385,275,305,4.105,0.00591929789948938
385,275,305,4.1125,0.00662734937257022
385,275,305,4.12,0.00625411198849494
385,275,305,4.1275,0.00529940030266267
385,275,305,4.135,0.00541107515083637
385,275,305,4.1425,0.00527725137072986
385,275,305,4.15,0.00464149375108949
385,275,305,4.1575,0.00541975880179666
385,275,305,4.165,0.00501690828811647
385,275,305,4.1725,0.00486867826146888
385,275,305,4.18,0.00484990921750503
385,275,305,4.1875,0.00389390569777879
385,275,305,4.195,0.00376303765610673
385,275,305,4.2025,0.00338829274185659
385,275,305,4.21,0.00286906907665493
385,275,305,4.2175,0.00245974934925933
385,275,305,4.225,0.00270956432809797
385,275,305,4.2325,0.00340966023773967
385,275,305,4.24,0.0041852573757555
385,275,305,4.2475,0.00396477732495275
385,275,305,4.255,0.00425541353434544
385,275,305,4.2625,0.0041177312607105
385,275,305,4.27,0.00426600156256086
385,275,305,4.2775,0.00446807513209949
385,275,305,4.285,0.00427806926980236
385,275,305,4.2925,0.00371331171180084
385,275,305,4.3,0.00454768123220916
385,275,305,4.3075,0.00494566623295178
385,275,305,4.315,0.00494802075381486
385,275,305,4.3225,0.00526427017167761
385,275,305,4.33,0.00580596038075405
385,275,305,4.3375,0.00610776604577093
385,275,305,4.345,0.00583034473155836
385,275,305,4.3525,0.00557387980546029
385,275,305,4.36,0.00615602393886984
385,275,305,4.3675,0.00580893933856067
385,275,305,4.375,0.00572292396484668
385,275,305,4.3825,0.00531786895689547
385,275,305,4.39,0.0043366170874366
385,275,305,4.3975,0.00439861251422987
385,275,305,4.405,0.0032252632608444
385,275,305,4.4125,0.00266292925811144
385,275,305,4.42,0.00307386092279657
385,275,305,4.4275,0.00203110916807339
385,275,305,4.435,0.00120317847450635
385,275,305,4.4425,0.000569426375377981
