Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,303,6.295,-0.279653241206129
385,275,303,6.3025,-1.45699943697812
385,275,303,6.31,-2.77268013034642
385,275,303,6.3175,2.85852428445092
385,275,303,6.325,2.54218333847624
385,275,303,6.3325,0.794546208600828
385,275,303,6.34,0.822254557295415
385,275,303,6.3475,-0.232837058546516
385,275,303,6.355,-0.664893490250007
385,275,303,6.3625,-1.78138854504986
385,275,303,6.37,-2.45828206256091
385,275,303,6.3775,2.4827009619656
385,275,303,6.385,1.59827587967137
385,275,303,6.3925,0.63577587708389
385,275,303,6.4,-0.357509058748738
385,275,303,6.4075,-1.34673442305022
385,275,303,6.415,-2.35394607260309
385,275,303,6.4225,2.83371783701116
385,275,303,6.43,2.12808650643905
385,275,303,6.4375,1.17841605451563
385,275,303,6.445,0.517091395696722
385,275,303,6.4525,-0.452944242440942
385,275,303,6.46,-1.70988473383916
385,275,303,6.4675,-2.27065307840993
385,275,303,6.475,2.86271626171528
385,275,303,6.4825,1.95214037369723
385,275,303,6.49,1.17960019489052
385,275,303,6.4975,0.223116449172981
385,275,303,6.505,-0.672637474072312
385,275,303,6.5125,-1.59985306761538
385,275,303,6.52,-2.69348070682846
385,275,303,6.5275,2.68363389965202
385,275,303,6.535,1.63161271501869
385,275,303,6.5425,0.645793414315944
385,275,303,6.55,-0.0331671414589197
385,275,303,6.5575,-0.501046924699222
385,275,303,6.565,-1.80496320841408
385,275,303,6.5725,-2.39539066301144
385,275,303,6.58,2.97292794115352
385,275,303,6.5875,2.44188799271589
385,275,303,6.595,1.08693626584436
385,275,303,6.6025,0.866741040929951
385,275,303,6.61,-0.667603700471798
385,275,303,6.6175,-1.11225864216431
385,275,303,6.625,-2.35585665207892
385,275,303,6.6325,-3.0993003455002
385,275,303,6.64,2.00682438939015
385,275,303,6.6475,1.04004931543065
385,275,303,6.655,0.482525807527514
385,275,303,6.6625,-0.678904925865547
385,275,303,6.67,-1.717543151274
385,275,303,6.6775,-2.77098868065
385,275,303,6.685,2.9704884836745
385,275,303,6.6925,1.68858441122384
385,275,303,6.7,1.36796315504504
385,275,303,6.7075,0.51216171778867
385,275,303,6.715,-0.774393142252901
385,275,303,6.7225,-1.76314237913041
385,275,303,6.73,-2.66737637024121
385,275,303,6.7375,3.03110304514961
385,275,303,6.745,1.99795324788536
385,275,303,6.7525,0.972730103223262
385,275,303,6.76,0.121916260687773
385,275,303,6.7675,-0.701657137091767
385,275,303,6.775,-1.87028596944339
385,275,303,6.7825,-2.93717834659621
385,275,303,6.79,2.58522293234543
385,275,303,6.7975,1.85428647911908
385,275,303,6.805,0.787743364271037
385,275,303,6.8125,0.117750189187317
385,275,303,6.82,-0.733664040719932
385,275,303,6.8275,-0.971270241125445
385,275,303,6.835,-2.19501566676902
385,275,303,6.8425,3.09521159754838
385,275,303,6.85,1.97876865891512
385,275,303,6.8575,1.11736960720291
385,275,303,6.865,0.0201190451452425
385,275,303,6.8725,-0.55764726530383
385,275,303,6.88,-1.62334755282223
385,275,303,6.8875,-2.63163854233917
385,275,303,6.895,2.39072962572141
385,275,303,6.9025,1.32285252620885
385,275,303,6.91,0.429149580335096
385,275,303,6.9175,-0.529308824231951
385,275,303,6.925,-1.51266926704418
385,275,303,6.9325,-2.39402887871454
385,275,303,6.94,2.9388336646673
385,275,303,6.9475,1.93907794044816
385,275,303,6.955,1.48481744984342
385,275,303,6.9625,1.22689955101274
385,275,303,6.97,-0.15166572268727
385,275,303,6.9775,-0.681939706755281
385,275,303,6.985,-1.83732290080894
385,275,303,6.9925,-2.8289775639816
385,275,303,7,2.97736603425636
385,275,303,7.0075,1.73303754921183
385,275,303,7.015,0.797438525438634
385,275,303,7.0225,-0.233792721573796
385,275,303,7.03,-1.08858511098734
385,275,303,7.0375,-1.88104951487063
385,275,303,7.045,3.03941870927669
385,275,303,7.0525,2.18461151849401
385,275,303,7.06,1.54009978140361
385,275,303,7.0675,0.664253820880193
385,275,303,7.075,-0.176645175842994
385,275,303,7.0825,-1.00516204384065
385,275,303,7.09,-1.90988486297463
385,275,303,7.0975,-2.9590748774095
385,275,303,7.105,2.88396372785407
385,275,303,7.1125,1.64835235119049
385,275,303,7.12,0.498329843138695
385,275,303,7.1275,-0.169274043338372
385,275,303,7.135,-1.29847195771236
385,275,303,7.1425,-2.19522125912716
385,275,303,7.15,-3.0139467757544
385,275,303,7.1575,2.27281878222725
385,275,303,7.165,1.10781448208148
385,275,303,7.1725,0.307760819568909
385,275,303,7.18,-0.647710557054622
385,275,303,7.1875,-1.70034490259689
385,275,303,7.195,-2.26702802399265
385,275,303,7.2025,2.99089030490229
385,275,303,7.21,2.51729202237789
385,275,303,7.2175,1.45227614948155
385,275,303,7.225,0.822164703526046
385,275,303,7.2325,-0.248970649649201
385,275,303,7.24,-1.19268714744809
385,275,303,7.2475,-2.13570638376416
385,275,303,7.255,2.99869348188577
385,275,303,7.2625,2.04291138718935
385,275,303,7.27,1.24932874259804
385,275,303,7.2775,0.22320322523801
385,275,303,7.285,-0.815685075737144
385,275,303,7.2925,-1.69492424630326
385,275,303,7.3,-2.47587456298456
385,275,303,7.3075,2.7192503078896
385,275,303,7.315,1.91783434925088
385,275,303,7.3225,1.13742758836617
385,275,303,7.33,0.297985121241227
385,275,303,7.3375,-0.436101341753427
385,275,303,7.345,-1.3826822770498
385,275,303,7.3525,-2.2400393664094
385,275,303,7.36,-3.11465812296245
385,275,303,7.3675,2.35934173742994
385,275,303,7.375,1.31481888968265
385,275,303,7.3825,0.255486444181539
385,275,303,7.39,-0.755010061444433
385,275,303,7.3975,-1.74132999277187
385,275,303,7.405,-2.51432590188643
385,275,303,7.4125,2.65418692971104
385,275,303,7.42,1.78555688632803
385,275,303,7.4275,0.898069190916101
385,275,303,7.435,-0.220259672353716
385,275,303,7.4425,-1.04486968048954
385,275,303,7.45,-1.83626650676861
385,275,303,7.4575,-2.7986559961362
385,275,303,7.465,2.86756136409339
385,275,303,7.4725,1.97618984824772
385,275,303,7.48,1.06278807420487
385,275,303,7.4875,0.527779200187333
385,275,303,7.495,-0.771454570776517
385,275,303,7.5025,-1.50982865098674
385,275,303,7.51,-2.45688968727738
385,275,303,7.5175,2.79970066470082
385,275,303,7.525,2.04843823576329
385,275,303,7.5325,0.828777688050962
385,275,303,7.54,-0.0175178946619555
385,275,303,7.5475,-0.968902118170298
385,275,303,7.555,-1.95567849477411
385,275,303,7.5625,-2.76033347041294
385,275,303,7.57,2.78864934777734
385,275,303,7.5775,1.88644418545133
385,275,303,7.585,1.2515462857526
385,275,303,7.5925,0.387859060638698
385,275,303,7.6,-0.509599544657547
385,275,303,7.6075,-1.58402269258947
385,275,303,7.615,-2.55188485854848
385,275,303,7.6225,2.80324686494987
385,275,303,7.63,1.73244558537929
385,275,303,7.6375,1.03560532876282
385,275,303,7.645,-0.165259626534894
385,275,303,7.6525,-1.21629279618207
385,275,303,7.66,-2.2291431025554
385,275,303,7.6675,3.13878633187791
385,275,303,7.675,2.32093659065053
385,275,303,7.6825,1.12460130360717
385,275,303,7.69,0.5329886780486
385,275,303,7.6975,-0.299698090380181
385,275,303,7.705,-1.44270323699575
385,275,303,7.7125,-2.06257890395882
385,275,303,7.72,-2.74779052975113
385,275,303,7.7275,2.70703876438743
385,275,303,7.735,1.80087152307937
385,275,303,7.7425,0.73924156780943
385,275,303,7.75,-0.0470276361236046
385,275,303,7.7575,-1.12023133359305
385,275,303,7.765,-2.11482558055829
385,275,303,7.7725,-2.94234666103467
385,275,303,7.78,2.26050502557072
385,275,303,7.7875,1.20961760087082
385,275,303,7.795,0.130969806388547
385,275,303,7.8025,-0.63571654998854
385,275,303,7.81,-1.64485269821453
385,275,303,7.8175,-2.14938027441391
385,275,303,7.825,2.87235253131378
385,275,303,7.8325,2.52805319736917
385,275,303,7.84,1.93700598502658
385,275,303,7.8475,1.36435629598771
385,275,303,7.855,0.0626178546101201
385,275,303,7.8625,-0.852508758145787
385,275,303,7.87,-1.5907584957973
385,275,303,7.8775,-2.72161728427194
385,275,303,7.885,2.5850193515874
385,275,303,7.8925,1.64306895245791
385,275,303,7.9,0.622626286315252
385,275,303,7.9075,-0.38519645676053
385,275,303,7.915,-1.39792619126599
385,275,303,7.9225,-2.28705814347529
385,275,303,7.93,-3.12587348675521
385,275,303,7.9375,2.1998560062261
385,275,303,7.945,1.30965582540578
385,275,303,7.9525,0.430283708341297
385,275,303,7.96,-0.442434166822405
385,275,303,7.9675,-1.05919497136668
385,275,303,7.975,-1.94868995947441
385,275,303,7.9825,3.11372693558374
385,275,303,7.99,2.19183479371744
385,275,303,7.9975,1.34712760440053
385,275,303,8.005,0.341483278453412
385,275,303,8.0125,-0.454871084776339
385,275,303,8.02,-1.54927417785726
385,275,303,8.0275,-2.43025937833861
385,275,303,8.035,2.98512464188116
385,275,303,8.0425,1.89501910570906
385,275,303,8.05,0.811361615488543
385,275,303,8.0575,0.0683141795822117
385,275,303,8.065,-1.00563183851262
385,275,303,8.0725,-1.83885778269435
385,275,303,8.08,-2.5624502471671
385,275,303,8.0875,3.12930961719059
385,275,303,8.095,1.97085791950612
385,275,303,8.1025,1.33824981248645
385,275,303,8.11,0.335292849878252
385,275,303,8.1175,-0.5730878761288
385,275,303,8.125,-1.35578809201986
385,275,303,8.1325,-2.45229910720659
385,275,303,8.14,3.11634360642296
385,275,303,8.1475,1.96230246036901
385,275,303,8.155,1.01630203013169
385,275,303,8.1625,0.167034455237935
385,275,303,8.17,-0.803526087223885
385,275,303,8.1775,-2.00689374766269
385,275,303,8.185,-3.06943171042935
385,275,303,8.1925,2.59698884031226
385,275,303,8.2,1.83479220905571
385,275,303,8.2075,0.707661177858704
385,275,303,8.215,-0.0752383524868045
385,275,303,8.2225,-0.701896764907654
385,275,303,8.23,-1.61145954488835
385,275,303,8.2375,-2.38709380554084
385,275,303,8.245,2.78263571297539
385,275,303,8.2525,1.98530264810475
385,275,303,8.26,1.15491872976088
385,275,303,8.2675,-0.0825412353738627
385,275,303,8.275,-0.953799129612012
385,275,303,8.2825,-1.88623420054894
385,275,303,8.29,-2.77844192017243
385,275,303,8.2975,2.51167752783653
385,275,303,8.305,1.38915312702938
385,275,303,8.3125,0.597726093796218
385,275,303,8.32,0.0410813556217803
385,275,303,8.3275,-0.582150058116565
385,275,303,8.335,-1.50013824291445
385,275,303,8.3425,-2.46238923666475
385,275,303,8.35,2.84896788478075
385,275,303,8.3575,2.04187742981433
385,275,303,8.365,0.930601924415635
385,275,303,8.3725,0.011369985898176
385,275,303,8.38,-0.98672583951338
385,275,303,8.3875,-1.92727637750648
385,275,303,8.395,-2.94463027939736
385,275,303,8.4025,2.55399209108293
385,275,303,8.41,1.4317573853746
385,275,303,8.4175,0.461573564160683
385,275,303,8.425,-0.445016434533194
385,275,303,8.4325,-1.47827837598136
385,275,303,8.44,-2.38735670926172
385,275,303,8.4475,3.07527808385975
385,275,303,8.455,2.0917907214475
385,275,303,8.4625,1.31025508060015
385,275,303,8.47,0.332021083974329
385,275,303,8.4775,-0.297679601028457
385,275,303,8.485,-1.10371858994938
385,275,303,8.4925,-2.16266231081266
385,275,303,8.5,-3.07713046618781
385,275,303,8.5075,2.10916318923245
385,275,303,8.515,1.39604192396057
385,275,303,8.5225,0.399962139644834
385,275,303,8.53,-0.736729046168784
385,275,303,8.5375,-1.66175509837543
385,275,303,8.545,-2.65452540617652
385,275,303,8.5525,2.7558304283227
385,275,303,8.56,1.84731680701825
385,275,303,8.5675,0.751306163998653
385,275,303,8.575,-0.0994486695673674
385,275,303,8.5825,-0.738571147041394
385,275,303,8.59,-1.73552185540205
385,275,303,8.5975,-1.55069974288276
385,275,303,8.605,-2.66119942773513
385,275,303,8.6125,2.95583833957169
385,275,303,8.62,1.81077341018172
385,275,303,8.6275,0.91402578876551
385,275,303,8.635,-0.178209660159127
385,275,303,8.6425,-1.20048900020841
385,275,303,8.65,-2.0927719475763
385,275,303,8.6575,-3.001403775418
385,275,303,8.665,2.27950586707036
385,275,303,8.6725,1.22336727472217
385,275,303,8.68,0.383843086736632
385,275,303,8.6875,-0.674535494420219
385,275,303,8.695,-1.68344465282876
385,275,303,8.7025,-2.32348966572051
385,275,303,8.71,2.95556134200611
385,275,303,8.7175,2.20196008629521
385,275,303,8.725,1.20367333647897
385,275,303,8.7325,0.341146756135266
385,275,303,8.74,-0.474198183122115
385,275,303,8.7475,-1.5752171767267
385,275,303,8.755,-2.4747971372218
385,275,303,8.7625,3.02923618872066
385,275,303,8.77,2.02494378593508
385,275,303,8.7775,1.04869408868128
385,275,303,8.785,-0.0883981720307968
385,275,303,8.7925,-0.883267073643227
385,275,303,8.8,-1.98255153424969
385,275,303,8.8075,-2.89798882992599
385,275,303,8.815,2.51491019787054
385,275,303,8.8225,1.64496569969409
385,275,303,8.83,0.729090115605221
385,275,303,8.8375,-0.0843049875240759
385,275,303,8.845,-0.676494067682418
385,275,303,8.8525,-1.47508886146862
385,275,303,8.86,-2.16103158510882
385,275,303,8.8675,-2.99925954870281
385,275,303,8.875,2.29740108992032
385,275,303,8.8825,1.2937342721796
385,275,303,8.89,0.284293679729623
385,275,303,8.8975,-0.755801632203171
385,275,303,8.905,-1.91205975412776
385,275,303,8.9125,-2.70116479127547
385,275,303,8.92,2.59233447966428
385,275,303,8.9275,1.83245334794575
385,275,303,8.935,0.67356248090384
385,275,303,8.9425,-0.0153029588733243
385,275,303,8.95,-1.02783468124912
385,275,303,8.9575,-1.82263627117467
385,275,303,8.965,-2.87385350158704
385,275,303,8.9725,2.80051122628746
385,275,303,8.98,1.83102481444444
385,275,303,8.9875,0.850678315442171
385,275,303,8.995,-0.0199495562503161
385,275,303,9.0025,-1.04443650198637
385,275,303,9.01,-1.9331397669303
385,275,303,9.0175,-2.45897732654465
385,275,303,9.025,2.45227868251655
385,275,303,9.0325,1.68032936705437
385,275,303,9.04,0.875878123219042
385,275,303,9.0475,0.0728404167577514
385,275,303,9.055,-0.854081908004116
385,275,303,9.0625,-2.09075689585926
385,275,303,9.07,-2.62003713058853
385,275,303,9.0775,2.83907516721252
385,275,303,9.085,2.03683453299166
385,275,303,9.0925,1.05669153380021
385,275,303,9.1,-0.102571090129619
385,275,303,9.1075,-0.800339007342178
385,275,303,9.115,-1.62895171091115
385,275,303,9.1225,-2.3954834989354
385,275,303,9.13,2.56652177710875
385,275,303,9.1375,1.7307164211781
385,275,303,9.145,0.594569733310987
385,275,303,9.1525,-0.411027928512587
385,275,303,9.16,-1.19479153318309
385,275,303,9.1675,-2.21219707906366
385,275,303,9.175,2.98227282323725
385,275,303,9.1825,2.28750408526757
385,275,303,9.19,1.37599688057719
385,275,303,9.1975,0.115441087632089
385,275,303,9.205,-0.458201051198666
385,275,303,9.2125,-1.27580335988105
385,275,303,9.22,-2.30095759358809
385,275,303,9.2275,-2.88612504281584
385,275,303,9.235,2.43688133503004
385,275,303,9.2425,1.5996334045175
385,275,303,9.25,0.620945055284833
385,275,303,9.2575,-0.349480996940347
385,275,303,9.265,-1.23372125133916
385,275,303,9.2725,-2.41114360028316
385,275,303,9.28,2.94619460992924
385,275,303,9.2875,1.91269397726789
385,275,303,9.295,1.0928133406169
385,275,303,9.3025,-0.00787849376466029
385,275,303,9.31,-0.948076622938464
385,275,303,9.3175,-2.03047159079849
385,275,303,9.325,-2.72459224733299
385,275,303,9.3325,2.64099366260747
385,275,303,9.34,1.60456774380382
385,275,303,9.3475,1.18835134425248
385,275,303,9.355,1.2153040543963
385,275,303,9.3625,-0.234252705165264
385,275,303,9.37,-0.726055513808787
385,275,303,9.3775,-1.64456021804768
385,275,303,9.385,-2.70928157800296
385,275,303,9.3925,2.61107105079584
385,275,303,9.4,1.73178148633166
385,275,303,9.4075,0.906625615357544
385,275,303,9.415,-0.15937337174886
385,275,303,9.4225,-1.40751032741273
385,275,303,9.43,-2.35857482376859
385,275,303,9.4375,3.09642063058265
385,275,303,9.445,2.39285784250977
385,275,303,9.4525,1.07887805893018
385,275,303,9.46,0.206790304495897
385,275,303,9.4675,-0.817701177957055
385,275,303,9.475,-1.23554374029497
385,275,303,9.4825,-2.31637009999747
385,275,303,9.49,2.99136257023199
385,275,303,9.4975,1.97602398584575
385,275,303,9.505,1.15855845378449
385,275,303,9.5125,0.142877937695926
385,275,303,9.52,-0.664451333556492
385,275,303,9.5275,-1.73710546590335
385,275,303,9.535,-2.72370071995958
385,275,303,9.5425,2.54067761210501
385,275,303,9.55,1.54601906846416
385,275,303,9.5575,0.676767375666985
385,275,303,9.565,-0.755419896516154
385,275,303,9.5725,-1.34015294500839
385,275,303,9.58,-1.88270995019253
385,275,303,9.5875,-2.9302203630986
385,275,303,9.595,2.7831261405606
385,275,303,9.6025,1.83278556485513
385,275,303,9.61,1.19389786637038
385,275,303,9.6175,0.213852250516528
385,275,303,9.625,-0.633501153033315
385,275,303,9.6325,-1.47917509295937
385,275,303,9.64,-2.46158761005134
385,275,303,9.6475,2.65461724368246
385,275,303,9.655,1.89489310308237
385,275,303,9.6625,0.568115323718537
385,275,303,9.67,-0.278233988193351
385,275,303,9.6775,-1.19750474137162
385,275,303,9.685,-2.12369143811628
385,275,303,9.6925,-2.99975652761655
385,275,303,9.7,2.38042634031612
385,275,303,9.7075,1.3207275850219
385,275,303,9.715,0.651344778036509
385,275,303,9.7225,-0.103545147058639
385,275,303,9.73,-0.909142367993539
385,275,303,9.7375,-1.90034941506881
385,275,303,9.745,-2.55997832956947
385,275,303,9.7525,2.88897483569705
385,275,303,9.76,1.9398990530013
385,275,303,9.7675,0.879253167740159
385,275,303,9.775,0.0816187416750642
385,275,303,9.7825,-0.934042110631754
385,275,303,9.79,-1.94037467238894
385,275,303,9.7975,-2.96010433466454
385,275,303,9.805,2.22823308305749
385,275,303,9.8125,1.54471668574534
385,275,303,9.82,0.356838820836799
385,275,303,9.8275,-0.511339554564868
385,275,303,9.835,-1.1899436715742
385,275,303,9.8425,-2.22424963510009
385,275,303,9.85,3.08420618964157
385,275,303,9.8575,2.59632923160957
385,275,303,9.865,1.75847165277516
385,275,303,9.8725,0.881625324109557
385,275,303,9.88,-0.0949326038393564
385,275,303,9.8875,-1.11655608544129
385,275,303,9.895,-1.97095810906744
385,275,303,9.9025,-3.14110569115057
385,275,303,9.91,2.35426501241381
385,275,303,9.9175,1.34218766829039
385,275,303,9.925,0.200728556811838
385,275,303,9.9325,-0.48429914284861
385,275,303,9.94,-1.54290859709489
385,275,303,9.9475,-2.50481967688239
385,275,303,9.955,2.96926484527735
385,275,303,9.9625,2.02745675904036
385,275,303,9.97,1.05436311098654
385,275,303,9.9775,0.366357546853601
385,275,303,9.985,-0.562880702728568
385,275,303,9.9925,-1.32420455101006
385,275,303,10,-2.35739774700353
385,275,303,10.0075,3.07321380750709
385,275,303,10.015,2.03901935914207
385,275,303,10.0225,1.20597349859652
385,275,303,10.03,0.349210466806192
385,275,303,10.0375,-0.743913626096004
385,275,303,10.045,-1.87343247898192
385,275,303,10.0525,-2.67741448331312
385,275,303,10.06,2.42814839066075
385,275,303,10.0675,1.53817509810385
385,275,303,10.075,0.366746147863977
385,275,303,10.0825,-0.502514180144886
385,275,303,10.09,-1.23572081458103
385,275,303,10.0975,-2.18812233115912
385,275,303,10.105,-1.98634042286658
