Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,305,13.6525,0.000766218918337308
385,275,305,13.66,0.00169262677081995
385,275,305,13.6675,0.00177423107205917
385,275,305,13.675,0.00180592520182002
385,275,305,13.6825,0.00195962746245407
385,275,305,13.69,0.00155743326702369
385,275,305,13.6975,0.00175806126477228
385,275,305,13.705,0.00160637007047992
385,275,305,13.7125,0.00129909074803307
385,275,305,13.72,0.00142899963311147
385,275,305,13.7275,0.00111595806298703
385,275,305,13.735,0.00139300975450997
385,275,305,13.7425,0.00126666447052433
385,275,305,13.75,0.00129894314184407
385,275,305,13.7575,0.000731742511000019
385,275,305,13.765,0.000556021247781343
385,275,305,13.7725,0.000384962338262699
385,275,305,13.78,0.000561256441802006
385,275,305,13.7875,0.000405888955579772
385,275,305,13.795,0.000937809321905955
385,275,305,13.8025,0.000677749107301086
385,275,305,13.81,0.0010312750990619
385,275,305,13.8175,0.000819152939703819
385,275,305,13.825,0.000790639006028507
385,275,305,13.8325,0.000419644061431874
385,275,305,13.84,0.000188461200755552
385,275,305,13.8475,0.00013776171086735
385,275,305,13.855,0.00070437497352321
385,275,305,13.8625,0.000744411112484721
385,275,305,13.87,0.00068900594809469
385,275,305,13.8775,0.000469848152836647
385,275,305,13.885,0.0011209938933676
385,275,305,13.8925,0.000738773274880012
385,275,305,13.9,0.00113333402510005
385,275,305,13.9075,0.00108592290462306
385,275,305,13.915,0.00135064955874594
385,275,305,13.9225,0.00190607123619026
385,275,305,13.93,0.00123362534868397
385,275,305,13.9375,0.00150649707157368
385,275,305,13.945,0.00149674861464856
385,275,305,13.9525,0.00145737382481539
385,275,305,13.96,0.00115630594105787
385,275,305,13.9675,0.000743748797106016
385,275,305,13.975,0.000974887156822927
385,275,305,13.9825,0.0012714007467023
385,275,305,13.99,0.000839538845985431
385,275,305,13.9975,0.00102006451355315
385,275,305,14.005,0.00071457491337184
385,275,305,14.0125,0.000699010601758405
385,275,305,14.02,0.000935539148518853
385,275,305,14.0275,0.000897356160855037
385,275,305,14.035,0.000446125524616549
385,275,305,14.0425,0.000567451370354912
385,275,305,14.05,0.000499116546377024
385,275,305,14.0575,0.000621954863683804
385,275,305,14.065,0.000902921944921577
385,275,305,14.0725,0.000222118438327104
385,275,305,14.08,9.04596286094144e-05
385,275,305,14.0875,0.000524919146539923
385,275,305,14.095,0.00110041458841291
385,275,305,14.1025,0.000612422818826317
385,275,305,14.11,0.000878753221778122
385,275,305,14.1175,0.000516126701817965
385,275,305,14.125,0.000857771337250106
385,275,305,14.1325,0.00069551475595073
385,275,305,14.14,0.000996297271647983
385,275,305,14.1475,0.001086836201425
385,275,305,14.155,0.00111457252774361
385,275,305,14.1625,0.0010760167458499
385,275,305,14.17,0.000939570465685192
385,275,305,14.1775,0.00117281200132368
385,275,305,14.185,0.00146804983823554
385,275,305,14.1925,0.00171753935758947
385,275,305,14.2,0.00158540199533254
385,275,305,14.2075,0.00211989778290773
385,275,305,14.215,0.00132111509686416
385,275,305,14.2225,0.00116015502481283
385,275,305,14.23,0.00159399302308461
385,275,305,14.2375,0.00123794096438631
385,275,305,14.245,0.0014206764034886
385,275,305,14.2525,0.00131025231743753
385,275,305,14.26,0.00082799236652051
385,275,305,14.2675,0.000791516035267433
385,275,305,14.275,0.000893658965853071
385,275,305,14.2825,0.000993891114374292
385,275,305,14.29,0.000854476367579673
385,275,305,14.2975,0.000427726333954719
385,275,305,14.305,0.000460858043947747
385,275,305,14.3125,0.000584240546397148
385,275,305,14.32,0.000463451782505492
385,275,305,14.3275,0.000137145130107543
385,275,305,14.335,0.000626846963953648
385,275,305,14.3425,0.000237421126035652
385,275,305,14.35,0.000277310235996815
385,275,305,14.3575,0.000228595872374964
385,275,305,14.365,0.000421208731993446
385,275,305,14.3725,0.000185792455707345
385,275,305,14.38,0.00072945341908614
385,275,305,14.3875,0.000899219290343457
385,275,305,14.395,0.000613557536543708
385,275,305,14.4025,0.000950885483663827
385,275,305,14.41,0.00113691027650742
385,275,305,14.4175,0.00106588465799824
385,275,305,14.425,0.00117447751302617
385,275,305,14.4325,0.00138105017349757
385,275,305,14.44,0.000512078555472067
385,275,305,14.4475,0.00120114377883741
385,275,305,14.455,0.0012693355157515
385,275,305,14.4625,0.00135020240095552
385,275,305,14.47,0.00135314099696946
385,275,305,14.4775,0.00126050909016879
385,275,305,14.485,0.00168241073027382
385,275,305,14.4925,0.000997113665613082
385,275,305,14.5,0.000742553231564863
385,275,305,14.5075,0.000644405579313193
385,275,305,14.515,0.00108464177134271
385,275,305,14.5225,0.00105347446526198
385,275,305,14.53,0.00089418789479841
385,275,305,14.5375,0.000631411601853171
385,275,305,14.545,0.000677401479008028
385,275,305,14.5525,0.000390883864458794
385,275,305,14.56,0.000424869668497932
385,275,305,14.5675,6.3484153267292e-05
385,275,305,14.575,0.000441661165962607
385,275,305,14.5825,0.000171695570160348
385,275,305,14.59,0.000470120617808896
385,275,305,14.5975,0.000600871803504772
385,275,305,14.605,0.000257238791874883
385,275,305,14.6125,0.000332522312177183
385,275,305,14.62,0.00023082493390029
385,275,305,14.6275,0.000343059441808597
385,275,305,14.635,0.00125600730891065
385,275,305,14.6425,0.000196281990374269
385,275,305,14.65,0.00105626555031139
385,275,305,14.6575,0.000205257382718036
385,275,305,14.665,0.000842964328995658
385,275,305,14.6725,0.00125929717776342
385,275,305,14.68,0.00111384903020805
385,275,305,14.6875,0.00129542271053647
385,275,305,14.695,0.000794492884225705
385,275,305,14.7025,0.000723168411257833
385,275,305,14.71,0.000689864650936364
385,275,305,14.7175,0.000838322722867958
385,275,305,14.725,0.000703169153786994
385,275,305,14.7325,0.000899026529544296
385,275,305,14.74,0.0010784055328886
385,275,305,14.7475,0.00057520534383655
385,275,305,14.755,0.00111540470450507
385,275,305,14.7625,0.000661443781956065
385,275,305,14.77,0.000448751099154769
385,275,305,14.7775,0.000688796049139284
385,275,305,14.785,0.00091917239732288
385,275,305,14.7925,0.000574185466746598
385,275,305,14.8,0.000264758893754833
385,275,305,14.8075,0.000547761247863894
385,275,305,14.815,0.000191814790231047
385,275,305,14.8225,0.000270209546017501
385,275,305,14.83,2.09831223441422e-05
385,275,305,14.8375,0.00020972347430259
385,275,305,14.845,0.000140955284385199
385,275,305,14.8525,0.000198616399367477
385,275,305,14.86,0.000608058999670807
385,275,305,14.8675,0.00044562519582027
385,275,305,14.875,0.000694276110054179
385,275,305,14.8825,0.000268971259516767
385,275,305,14.89,0.000906389623280201
385,275,305,14.8975,0.00114250292808886
385,275,305,14.905,0.00131306786076733
385,275,305,14.9125,0.00145346691929269
385,275,305,14.92,0.00118459116439214
385,275,305,14.9275,0.00107047065513719
385,275,305,14.935,0.00106778519518161
385,275,305,14.9425,0.00128551209802142
385,275,305,14.95,0.00125990457293302
385,275,305,14.9575,0.00120185774389431
385,275,305,14.965,0.000974845073204855
385,275,305,14.9725,0.00126686533002984
385,275,305,14.98,0.000850776413092776
385,275,305,14.9875,0.000660155759536007
385,275,305,14.995,0.00155659677439559
385,275,305,15.0025,0.000890995398587484
385,275,305,15.01,0.000572609097431467
385,275,305,15.0175,0.000175007244901794
385,275,305,15.025,0.000608822420040618
385,275,305,15.0325,0.000100930090198454
385,275,305,15.04,0.000208883562733599
385,275,305,15.0475,0.000639593966924221
385,275,305,15.055,0.000257802338311622
385,275,305,15.0625,0.000229730938680914
385,275,305,15.07,0.00030324891860832
385,275,305,15.0775,0.000644830038687964
385,275,305,15.085,0.000456142023111882
385,275,305,15.0925,0.00042007498531707
385,275,305,15.1,0.000367501776386522
385,275,305,15.1075,0.000260110305566929
385,275,305,15.115,0.000819766724891919
385,275,305,15.1225,0.000845313350366488
385,275,305,15.13,0.0013857373696304
385,275,305,15.1375,0.00107453305375411
385,275,305,15.145,0.00100519228722648
385,275,305,15.1525,0.000964594836606267
385,275,305,15.16,0.000912860198351375
385,275,305,15.1675,0.000908061851850906
385,275,305,15.175,0.000725873132934146
385,275,305,15.1825,0.000843179301700398
385,275,305,15.19,0.000841522752262097
385,275,305,15.1975,0.000772336592339498
385,275,305,15.205,0.000979564058683395
385,275,305,15.2125,0.000887954234134874
385,275,305,15.22,0.000707320159532726
385,275,305,15.2275,0.00114992505758442
385,275,305,15.235,0.00047860862364298
385,275,305,15.2425,0.000346714584072855
385,275,305,15.25,0.000500466521273871
385,275,305,15.2575,0.000326007891631972
385,275,305,15.265,0.000418624266413123
385,275,305,15.2725,0.000691841137580577
385,275,305,15.28,0.000484593835683621
385,275,305,15.2875,2.81712201089537e-05
385,275,305,15.295,0.00038070694437938
385,275,305,15.3025,0.00035741139922587
385,275,305,15.31,0.000107934930326097
385,275,305,15.3175,0.000329226297574999
385,275,305,15.325,0.000532661314171534
385,275,305,15.3325,0.000762774842167383
385,275,305,15.34,0.000139169665248991
385,275,305,15.3475,0.000392965682320423
385,275,305,15.355,0.000589959020748686
385,275,305,15.3625,0.000584898522123742
385,275,305,15.37,0.000645543883993516
385,275,305,15.3775,0.000563629648689843
385,275,305,15.385,0.000748703804798838
385,275,305,15.3925,0.00116459092993634
385,275,305,15.4,0.000746683944809012
385,275,305,15.4075,0.000835380350988491
385,275,305,15.415,0.000487697493727704
385,275,305,15.4225,0.000891953104807679
385,275,305,15.43,0.000127683258366798
385,275,305,15.4375,0.00051524051318433
385,275,305,15.445,0.000950127426753921
385,275,305,15.4525,7.32599379403913e-05
385,275,305,15.46,0.000172119382628284
385,275,305,15.4675,0.000921933586756546
385,275,305,15.475,0.000744391015866942
385,275,305,15.4825,0.00078162419470912
385,275,305,15.49,0.000671713561610293
385,275,305,15.4975,0.000652305592577561
385,275,305,15.505,0.000777305697874523
385,275,305,15.5125,0.000535154856196333
385,275,305,15.52,0.000620670678179103
385,275,305,15.5275,0.000163190614377657
385,275,305,15.535,0.000256992960742664
385,275,305,15.5425,0.000372346159181341
385,275,305,15.55,0.000419450939195872
385,275,305,15.5575,0.00040517885704881
385,275,305,15.565,0.000127534205700042
385,275,305,15.5725,9.69973263314345e-05
385,275,305,15.58,0.000314705515407534
385,275,305,15.5875,0.000440406481130872
385,275,305,15.595,0.000573019593194748
385,275,305,15.6025,0.000507064859964356
385,275,305,15.61,0.00034129750384584
385,275,305,15.6175,0.000596984187261823
385,275,305,15.625,0.00100271186543065
385,275,305,15.6325,0.00071498952061255
385,275,305,15.64,0.000502244279713777
385,275,305,15.6475,0.000581330334940565
385,275,305,15.655,0.00051780022374351
385,275,305,15.6625,0.000631359299254722
385,275,305,15.67,0.000587284450467429
385,275,305,15.6775,0.000272215663145747
385,275,305,15.685,0.000792247481976702
385,275,305,15.6925,0.000590972648472016
385,275,305,15.7,0.000870984984717085
385,275,305,15.7075,0.000698950747020445
385,275,305,15.715,0.000630345890380744
385,275,305,15.7225,0.000348810141935679
385,275,305,15.73,0.00146372955440496
385,275,305,15.7375,0.00127368922180786
385,275,305,15.745,0.00101020054040187
385,275,305,15.7525,0.000224793677860031
385,275,305,15.76,0.000954729718767971
385,275,305,15.7675,0.000874020888671481
385,275,305,15.775,0.000494272238654713
385,275,305,15.7825,0.000423323969177985
385,275,305,15.79,0.00103979950617699
385,275,305,15.7975,0.000252902827997019
385,275,305,15.805,0.000280652907953612
385,275,305,15.8125,6.19198093956814e-05
385,275,305,15.82,0.00024605888988895
385,275,305,15.8275,0.000859413379245318
385,275,305,15.835,0.000190399496999489
385,275,305,15.8425,0.00049499621679231
385,275,305,15.85,0.000520576059951935
385,275,305,15.8575,0.000537747955979734
385,275,305,15.865,3.81730883067724e-05
385,275,305,15.8725,0.000564712998757368
385,275,305,15.88,0.000184137398347497
385,275,305,15.8875,0.000550207334825834
385,275,305,15.895,0.000496494641691188
385,275,305,15.9025,0.000474311850730638
385,275,305,15.91,0.0002642291909516
385,275,305,15.9175,9.73467336926874e-05
385,275,305,15.925,0.000538138170948226
385,275,305,15.9325,7.41014235906006e-05
385,275,305,15.94,0.000661093815885508
385,275,305,15.9475,0.000112123038847572
385,275,305,15.955,0.000829480040752483
385,275,305,15.9625,0.00039904418643201
385,275,305,15.97,0.000678852529850665
385,275,305,15.9775,0.000983261031806283
385,275,305,15.985,0.000703483634977307
385,275,305,15.9925,9.21208513416689e-05
385,275,305,16,0.00080321200340185
385,275,304,4,0.0071576651545967
385,275,304,4.0075,0.0064980316451868
385,275,304,4.015,0.00666048194025465
385,275,304,4.0225,0.00555484744588168
385,275,304,4.03,0.00534172458118224
385,275,304,4.0375,0.00545990849929431
385,275,304,4.045,0.00431558901026856
385,275,304,4.0525,0.0047411673439857
385,275,304,4.06,0.00443412134978077
385,275,304,4.0675,0.00453928521318448
385,275,304,4.075,0.00505387044891837
385,275,304,4.0825,0.00503421894734352
385,275,304,4.09,0.00549020761759239
385,275,304,4.0975,0.00575718502272776
385,275,304,4.105,0.00565907325268124
385,275,304,4.1125,0.00602314390474694
385,275,304,4.12,0.00571483918634017
385,275,304,4.1275,0.0045894961813366
385,275,304,4.135,0.00486940705938593
385,275,304,4.1425,0.00388465401377142
385,275,304,4.15,0.00307577188492012
385,275,304,4.1575,0.00469087355082873
385,275,304,4.165,0.00367103830646259
385,275,304,4.1725,0.00391786918001495
385,275,304,4.18,0.00318257239100797
385,275,304,4.1875,0.00290299819147057
385,275,304,4.195,0.00252899275333789
385,275,304,4.2025,0.00212070316243961
385,275,304,4.21,0.00291166309465293
385,275,304,4.2175,0.00292249898152385
385,275,304,4.225,0.00314741089248114
385,275,304,4.2325,0.00380648300664625
385,275,304,4.24,0.00416067376494062
385,275,304,4.2475,0.00484990773876322
385,275,304,4.255,0.00466447244950029
385,275,304,4.2625,0.00464914388385311
385,275,304,4.27,0.0053693660554307
385,275,304,4.2775,0.00484722406191017
385,275,304,4.285,0.00520778829793974
385,275,304,4.2925,0.00522246563249765
385,275,304,4.3,0.00510270267871093
385,275,304,4.3075,0.00484487916118784
385,275,304,4.315,0.00576709239980076
385,275,304,4.3225,0.00570696974396514
385,275,304,4.33,0.00661799197300992
385,275,304,4.3375,0.00671492949222883
385,275,304,4.345,0.00667819580394616
385,275,304,4.3525,0.0061303260733955
385,275,304,4.36,0.00659235931748843
385,275,304,4.3675,0.00617779067041105
385,275,304,4.375,0.0061818744331998
385,275,304,4.3825,0.00569965777977749
385,275,304,4.39,0.00455082940445849
385,275,304,4.3975,0.00399992742064704
385,275,304,4.405,0.00288127006337357
385,275,304,4.4125,0.00246476738981231
385,275,304,4.42,0.00209516478503815
385,275,304,4.4275,0.00148485918837715
385,275,304,4.435,0.00115072759292806
385,275,304,4.4425,0.000507721375491982
385,275,304,4.45,0.00115850678735535
385,275,304,4.4575,0.0017657592581903
385,275,304,4.465,0.00222620276418547
385,275,304,4.4725,0.00264473241351815
385,275,304,4.48,0.00315459659968844
385,275,304,4.4875,0.00292185637196591
385,275,304,4.495,0.00363365618095024
385,275,304,4.5025,0.00327874177167836
385,275,304,4.51,0.0036474989933392
385,275,304,4.5175,0.00341163496902383
385,275,304,4.525,0.00376434418878229
385,275,304,4.5325,0.00350627287153645
385,275,304,4.54,0.0033346701173093
385,275,304,4.5475,0.00295713475798527
385,275,304,4.555,0.00282439505696834
385,275,304,4.5625,0.00359016850693229
385,275,304,4.57,0.0035084848256464
385,275,304,4.5775,0.00379339150833282
385,275,304,4.585,0.00431416825092873
385,275,304,4.5925,0.00435564378120824
385,275,304,4.6,0.00414048966496004
385,275,304,4.6075,0.00401016516483532
385,275,304,4.615,0.00397217722195786
385,275,304,4.6225,0.00397313519109621
385,275,304,4.63,0.00309989203595316
385,275,304,4.6375,0.00319264461492307
385,275,304,4.645,0.00233258809809182
385,275,304,4.6525,0.00194118958639048
385,275,304,4.66,0.00217456857278792
385,275,304,4.6675,0.00177320322623362
385,275,304,4.675,0.00158190484138937
385,275,304,4.6825,0.00188028723264204
385,275,304,4.69,0.00169568329396549
385,275,304,4.6975,0.00227530701853562
385,275,304,4.705,0.00198906052033062
385,275,304,4.7125,0.0018336808748393
385,275,304,4.72,0.00163421303754595
385,275,304,4.7275,0.00158119306378221
385,275,304,4.735,0.00110428801784196
385,275,304,4.7425,0.00116321166355962
385,275,304,4.75,0.000768280785927197
385,275,304,4.7575,0.00105293070410385
385,275,304,4.765,0.00121490038316117
385,275,304,4.7725,0.00196124948567888
385,275,304,4.78,0.00225301737881361
385,275,304,4.7875,0.00215841615054319
385,275,304,4.795,0.00268194167591238
385,275,304,4.8025,0.00346878253149056
385,275,304,4.81,0.00314095473195429
385,275,304,4.8175,0.0032110930781233
385,275,304,4.825,0.00348411644246648
385,275,304,4.8325,0.00308786277545041
385,275,304,4.84,0.00388070245992419
385,275,304,4.8475,0.0038117206916375
385,275,304,4.855,0.00379956760196216
385,275,304,4.8625,0.00365193775590586
385,275,304,4.87,0.00237812223273296
385,275,304,4.8775,0.00265901079765928
385,275,304,4.885,0.00189216506302249
385,275,304,4.8925,0.0015269879823879
385,275,304,4.9,0.001154801149918
385,275,304,4.9075,0.000633448834199088
