Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,302,9.4675,-0.115344339553113
385,275,302,9.475,-1.28419651599402
385,275,302,9.4825,-2.08564115091139
385,275,302,9.49,3.11613200322129
385,275,302,9.4975,2.22934152138428
385,275,302,9.505,1.19309560057545
385,275,302,9.5125,0.414988110266192
385,275,302,9.52,-0.44921432873121
385,275,302,9.5275,-1.50167773350065
385,275,302,9.535,-2.65045071711228
385,275,302,9.5425,2.99672582077612
385,275,302,9.55,2.05850515725817
385,275,302,9.5575,0.905529201430436
385,275,302,9.565,0.0393374405684237
385,275,302,9.5725,-0.887934084299546
385,275,302,9.58,-1.58570718162975
385,275,302,9.5875,-2.57855455464561
385,275,302,9.595,2.74836890702118
385,275,302,9.6025,2.05649381659574
385,275,302,9.61,1.1138135375425
385,275,302,9.6175,0.485690417281753
385,275,302,9.625,-0.568513426106489
385,275,302,9.6325,-1.44391454963541
385,275,302,9.64,-2.39662434577343
385,275,302,9.6475,2.78806674845224
385,275,302,9.655,1.78476650706294
385,275,302,9.6625,0.69420924019451
385,275,302,9.67,-0.235381751667179
385,275,302,9.6775,-1.06002793689219
385,275,302,9.685,-2.17174541758015
385,275,302,9.6925,3.02755924406883
385,275,302,9.7,2.33636184705175
385,275,302,9.7075,1.26713389206998
385,275,302,9.715,0.220469228584235
385,275,302,9.7225,-0.479658003499953
385,275,302,9.73,-0.764637776174306
385,275,302,9.7375,-1.27956473079977
385,275,302,9.745,-2.37080915851618
385,275,302,9.7525,3.09643175756423
385,275,302,9.76,1.95844671763679
385,275,302,9.7675,1.07001616512823
385,275,302,9.775,0.351529250527461
385,275,302,9.7825,-0.735107344863995
385,275,302,9.79,-1.78132718474505
385,275,302,9.7975,-2.51361362244555
385,275,302,9.805,2.30675701218968
385,275,302,9.8125,1.6020731466779
385,275,302,9.82,0.771925729439038
385,275,302,9.8275,-0.00358367747456723
385,275,302,9.835,-0.933152390336694
385,275,302,9.8425,-1.59851837901118
385,275,302,9.85,-2.64053647415976
385,275,302,9.8575,2.8237029900483
385,275,302,9.865,1.77627576472336
385,275,302,9.8725,1.03774761850082
385,275,302,9.88,0.0682343323856044
385,275,302,9.8875,-0.931214286417209
385,275,302,9.895,-1.81475203661796
385,275,302,9.9025,-2.97697681082872
385,275,302,9.91,2.42868692347512
385,275,302,9.9175,1.50281083359054
385,275,302,9.925,0.643525623474557
385,275,302,9.9325,-0.519056629339811
385,275,302,9.94,-1.40646549224704
385,275,302,9.9475,-2.44051048077647
385,275,302,9.955,3.08388418319426
385,275,302,9.9625,2.05278358590799
385,275,302,9.97,1.15637598546253
385,275,302,9.9775,0.54814868987329
385,275,302,9.985,-0.184450050108057
385,275,302,9.9925,-1.04290215662329
385,275,302,10,-2.00977376725894
385,275,302,10.0075,-2.95854406654089
385,275,302,10.015,2.38390060916557
385,275,302,10.0225,1.18086375547933
385,275,302,10.03,0.470859608373029
385,275,302,10.0375,-0.584266217002023
385,275,302,10.045,-1.65046966994706
385,275,302,10.0525,-2.71751797039169
385,275,302,10.06,2.70542731845203
385,275,302,10.0675,1.8590305733118
385,275,302,10.075,1.0024685792164
385,275,302,10.0825,-0.087835538650643
385,275,302,10.09,-0.965853893927761
385,275,302,10.0975,-1.80679160619462
385,275,302,10.105,-2.79742623156553
385,275,302,10.1125,2.93841294631287
385,275,302,10.12,2.06061967151532
385,275,302,10.1275,1.10370615766811
385,275,302,10.135,0.348518674125626
385,275,302,10.1425,-0.707450393822587
385,275,302,10.15,-1.70881451968904
385,275,302,10.1575,-2.2699934424771
385,275,302,10.165,2.7728730150497
385,275,302,10.1725,1.9813651595583
385,275,302,10.18,1.28324948734676
385,275,302,10.1875,0.329037104237752
385,275,302,10.195,-0.771277718626191
385,275,302,10.2025,-1.53787503773764
385,275,302,10.21,-2.35233591707445
385,275,302,10.2175,2.98117132120812
385,275,302,10.225,2.30683969552043
385,275,302,10.2325,1.19472943355261
385,275,302,10.24,0.403126913627818
385,275,302,10.2475,-0.37223223738988
385,275,302,10.255,-1.33934859796461
385,275,302,10.2625,-2.21687727786313
385,275,302,10.27,3.0072927972504
385,275,302,10.2775,2.04925486950813
385,275,302,10.285,1.15332294754133
385,275,302,10.2925,0.124443057961615
385,275,302,10.3,-0.441381808091619
385,275,302,10.3075,-1.76939916850693
385,275,302,10.315,-2.40914412590927
385,275,302,10.3225,2.85837919576134
385,275,302,10.33,1.86249705680835
385,275,302,10.3375,1.00203729782111
385,275,302,10.345,0.199202355390582
385,275,302,10.3525,-1.10786368655326
385,275,302,10.36,-1.56087643871207
385,275,302,10.3675,-2.22484745332529
385,275,302,10.375,2.84700347766588
385,275,302,10.3825,2.18910574971226
385,275,302,10.39,1.25234181451234
385,275,302,10.3975,-0.16428905082823
385,275,302,10.405,-1.11630128616104
385,275,302,10.4125,-2.02045523498914
385,275,302,10.42,-2.95602181946958
385,275,302,10.4275,1.85551154152091
385,275,302,10.435,1.37735515033155
385,275,302,10.4425,0.0511821880134178
385,275,302,10.45,-1.1114366617984
385,275,302,10.4575,-1.40911187500455
385,275,302,10.465,-2.43411687835711
385,275,302,10.4725,3.07488329390474
385,275,302,10.48,1.09121877809236
385,275,302,10.4875,2.19148846467577
385,275,302,10.495,2.04381484558577
385,275,302,10.5025,0.508945629420297
385,275,302,10.51,-0.470093758313848
385,275,302,10.5175,-1.5353385990821
385,275,302,10.525,-2.3460092170336
385,275,302,10.5325,3.0126933105092
385,275,302,10.54,2.16769096722874
385,275,302,10.5475,1.12962493916929
385,275,302,10.555,0.0728270248014852
385,275,302,10.5625,-0.99958414898468
385,275,302,10.57,-1.53939328597731
385,275,302,10.5775,-2.50479279679454
385,275,302,10.585,2.69936503364974
385,275,302,10.5925,1.9883533742767
385,275,302,10.6,1.23622103474222
385,275,302,10.6075,0.213995631971105
385,275,302,10.615,-1.19314801249228
385,275,302,10.6225,-1.6554201719858
385,275,302,10.63,-2.39741965168409
385,275,302,10.6375,3.0293567684823
385,275,302,10.645,2.10411558163405
385,275,302,10.6525,1.1347126756171
385,275,302,10.66,0.0902987120844531
385,275,302,10.6675,-1.01909617308672
385,275,302,10.675,-2.09234804227701
385,275,302,10.6825,-2.92145783410655
385,275,302,10.69,2.02790270183222
385,275,302,10.6975,1.51763500916771
385,275,302,10.705,0.640801844905684
385,275,302,10.7125,-0.13567307122967
385,275,302,10.72,-0.595372680105203
385,275,302,10.7275,-1.88281595125768
385,275,302,10.735,-2.31917975253474
385,275,302,10.7425,2.19199292885007
385,275,302,10.75,1.48477971032925
385,275,302,10.7575,0.413768954133166
385,275,302,10.765,0.0597079185016841
385,275,302,10.7725,-0.954192093737107
385,275,302,10.78,-1.85661089003952
385,275,302,10.7875,-2.95027111797748
385,275,302,10.795,2.11787177668929
385,275,302,10.8025,1.40643146215873
385,275,302,10.81,0.369037285999134
385,275,302,10.8175,-0.414523877780163
385,275,302,10.825,-1.27735073561719
385,275,302,10.8325,-1.94058204317267
385,275,302,10.84,2.49856763666583
385,275,302,10.8475,2.09818193919787
385,275,302,10.855,1.3022979296163
385,275,302,10.8625,-0.0956697793100538
385,275,302,10.87,-0.905331933753184
385,275,302,10.8775,-1.36435971159527
385,275,302,10.885,-2.14389733149213
385,275,302,10.8925,2.94771105106948
385,275,302,10.9,2.18719456375091
385,275,302,10.9075,0.828562792059089
385,275,302,10.915,0.112274478644398
385,275,302,10.9225,-0.48118342963999
385,275,302,10.93,-1.13314576899618
385,275,302,10.9375,-2.55305398788315
385,275,302,10.945,2.73088141253694
385,275,302,10.9525,2.00489429224911
385,275,302,10.96,1.53375533057698
385,275,302,10.9675,1.57217433024106
385,275,302,10.975,0.300835772234091
385,275,302,10.9825,-0.7720789108394
385,275,302,10.99,-1.07934078464017
385,275,302,10.9975,-2.29757539668872
385,275,302,11.005,2.88267598539625
385,275,302,11.0125,2.24935709449004
385,275,302,11.02,0.787487656538118
385,275,302,11.0275,0.100017524138104
385,275,302,11.035,-1.04965069246987
385,275,302,11.0425,-2.04710539077633
385,275,302,11.05,-2.81414652098234
385,275,302,11.0575,2.19066978221123
385,275,302,11.065,1.19266162520299
385,275,302,11.0725,0.151707111265376
385,275,302,11.08,-0.795586694975369
385,275,302,11.0875,-1.70726981182786
385,275,302,11.095,-2.51429390267539
385,275,302,11.1025,2.87381818073137
385,275,302,11.11,1.98744226960677
385,275,302,11.1175,1.05727803881979
385,275,302,11.125,0.146550190194495
385,275,302,11.1325,-0.83320154791513
385,275,302,11.14,-1.93239768887416
385,275,302,11.1475,-2.81207949163832
385,275,302,11.155,2.44055381559069
385,275,302,11.1625,1.37806100833248
385,275,302,11.17,0.758159546121227
385,275,302,11.1775,-0.843986156692012
385,275,302,11.185,-0.809833335244355
385,275,302,11.1925,-2.06422584986322
385,275,302,11.2,-2.65471375103915
385,275,302,11.2075,1.91760256567635
385,275,302,11.215,1.70898182295644
385,275,302,11.2225,-1.56461478473646
385,275,302,11.23,0.773623906253256
385,275,302,11.2375,-0.467778796736906
385,275,302,11.245,-0.362972668397991
385,275,302,11.2525,-0.796155118416851
385,275,302,11.26,-1.9715636229945
385,275,302,11.2675,2.81052276969495
385,275,302,11.275,1.97556561744573
385,275,302,11.2825,1.09129913850237
385,275,302,11.29,-0.185660565561601
385,275,302,11.2975,-0.987800212821428
385,275,302,11.305,-2.00748169478641
385,275,302,11.3125,-3.09022347609192
385,275,302,11.32,2.26520122304906
385,275,302,11.3275,1.19086511329687
385,275,302,11.335,-0.0631901504029415
385,275,302,11.3425,-0.745773606157709
385,275,302,11.35,-2.06981985527812
385,275,302,11.3575,-2.57863253166638
385,275,302,11.365,2.65883003621325
385,275,302,11.3725,2.25463200635982
385,275,302,11.38,1.38612282160907
385,275,302,11.3875,0.687661806789033
385,275,302,11.395,-0.605891193886503
385,275,302,11.4025,-1.76022341694072
385,275,302,11.41,-2.6215310457484
385,275,302,11.4175,2.94435873127128
385,275,302,11.425,2.24731673540224
385,275,302,11.4325,0.986174711025876
385,275,302,11.44,-0.163074979853816
385,275,302,11.4475,-0.623133299237581
385,275,302,11.455,-1.84470390542121
385,275,302,11.4625,-2.70337268415076
385,275,302,11.47,2.46511272146471
385,275,302,11.4775,1.93333967317348
385,275,302,11.485,0.82932573604246
385,275,302,11.4925,0.188430365474354
385,275,302,11.5,-0.658685240864817
385,275,302,11.5075,-1.43985456426587
385,275,302,11.515,-2.29752483766084
385,275,302,11.5225,-3.10435960740667
385,275,302,11.53,2.29887174386284
385,275,302,11.5375,1.11701708351121
385,275,302,11.545,0.059628662670658
385,275,302,11.5525,-1.14202403429142
385,275,302,11.56,-2.03830985480022
385,275,302,11.5675,-2.8647345973586
385,275,302,11.575,2.16712351009419
385,275,302,11.5825,1.5390734278118
385,275,302,11.59,0.26206519646393
385,275,302,11.5975,-0.606685912078582
385,275,302,11.605,-0.887160594727445
385,275,302,11.6125,-1.96741236510573
385,275,302,11.62,-2.54645617647367
385,275,302,11.6275,2.6492709620309
385,275,302,11.635,1.85041182340332
385,275,302,11.6425,1.31266950052285
385,275,302,11.65,0.0782569976223634
385,275,302,11.6575,-1.16121299064251
385,275,302,11.665,-1.82632761089516
385,275,302,11.6725,-2.88021491326168
385,275,302,11.68,2.10571773375503
385,275,302,11.6875,1.48786347753127
385,275,302,11.695,0.503386667337162
385,275,302,11.7025,-0.370300422199099
385,275,302,11.71,-1.09360913315626
385,275,302,11.7175,-1.84305378815115
385,275,302,11.725,-2.79651294649648
385,275,302,11.7325,2.81057334495789
385,275,302,11.74,1.90862835685377
385,275,302,11.7475,1.5276236762563
385,275,302,11.755,0.757466026781425
385,275,302,11.7625,-0.139121801459193
385,275,302,11.77,-1.46414831140321
385,275,302,11.7775,-2.32338005329928
385,275,302,11.785,2.93316033755913
385,275,302,11.7925,1.98442132041767
385,275,302,11.8,0.842700391816591
385,275,302,11.8075,-0.162254349534419
385,275,302,11.815,-1.19208286141021
385,275,302,11.8225,-2.14327388145008
385,275,302,11.83,-3.12071011880319
385,275,302,11.8375,2.26921431668395
385,275,302,11.845,1.19128305115738
385,275,302,11.8525,-0.0989776109258785
385,275,302,11.86,-0.772214526557288
385,275,302,11.8675,-1.68064221779212
385,275,302,11.875,-2.70542595779799
385,275,302,11.8825,2.72649533424235
385,275,302,11.89,1.50887257851538
385,275,302,11.8975,0.701729883737516
385,275,302,11.905,-0.41982840940414
385,275,302,11.9125,-1.2773974098655
385,275,302,11.92,-1.63427057825039
385,275,302,11.9275,-2.45376133544126
385,275,302,11.935,-3.00642317921385
385,275,302,11.9425,1.89811316274695
385,275,302,11.95,0.237645595350767
385,275,302,11.9575,-0.336489983093985
385,275,302,11.965,-0.0585587287405827
385,275,302,11.9725,-0.852969111516836
385,275,302,11.98,-1.8606777015128
385,275,302,11.9875,-2.61919083162119
385,275,302,11.995,2.72794588289219
385,275,302,12.0025,2.21224853861988
385,275,302,12.01,0.98848158637378
385,275,302,12.0175,-0.004363525322111
385,275,302,12.025,-0.164777040945549
385,275,302,12.0325,-1.76241025374213
385,275,302,12.04,-2.97027175614083
385,275,302,12.0475,2.35246590737869
385,275,302,12.055,1.68417457855251
385,275,302,12.0625,0.671864869084666
385,275,302,12.07,-0.301294567560339
385,275,302,12.0775,-1.54729250349372
385,275,302,12.085,-2.44759368791763
385,275,302,12.0925,2.89935840745166
385,275,302,12.1,2.22554212142016
385,275,302,12.1075,1.06598262998184
385,275,302,12.115,0.30399085762103
385,275,302,12.1225,-0.790299711916982
385,275,302,12.13,-1.12475848059556
385,275,302,12.1375,-2.32548630548983
385,275,302,12.145,2.92047983886995
385,275,302,12.1525,1.91171374570299
385,275,302,12.16,1.17854518611103
385,275,302,12.1675,0.271377702221705
385,275,302,12.175,-0.815254479665669
385,275,302,12.1825,-1.22587181757244
385,275,302,12.19,-2.0773938646464
385,275,302,12.1975,-3.09682114075982
385,275,302,12.205,2.17741668885862
385,275,302,12.2125,0.963104853449184
385,275,302,12.22,-0.0526789702742652
385,275,302,12.2275,-0.544005635889246
385,275,302,12.235,-1.76026595490479
385,275,302,12.2425,-2.45026736412546
385,275,302,12.25,3.07159377579803
385,275,302,12.2575,2.07748769596164
385,275,302,12.265,1.46385094867109
385,275,302,12.2725,0.514429163883109
385,275,302,12.28,-0.387658367428108
385,275,302,12.2875,-1.64051843109391
385,275,302,12.295,-2.21549551532694
385,275,302,12.3025,2.87582254022679
385,275,302,12.31,1.81345171124703
385,275,302,12.3175,1.10274402248444
385,275,302,12.325,-0.0155084667807798
385,275,302,12.3325,-0.885303041956957
385,275,302,12.34,-2.17296461544039
385,275,302,12.3475,3.02023435307484
385,275,302,12.355,1.93184439780735
385,275,302,12.3625,1.69868840435567
385,275,302,12.37,0.976860180698365
385,275,302,12.3775,-0.428980422463482
385,275,302,12.385,-1.81399054991402
385,275,302,12.3925,-1.111333206977
385,275,302,12.4,-2.87474573981743
385,275,302,12.4075,-3.06073817927972
385,275,302,12.415,2.52899959097013
385,275,302,12.4225,1.33619743128465
385,275,302,12.43,0.580389552400807
385,275,302,12.4375,-0.820685880258562
385,275,302,12.445,-1.71534942425241
385,275,302,12.4525,-2.55333367008787
385,275,302,12.46,3.1234517161195
385,275,302,12.4675,1.97315988198356
385,275,302,12.475,0.674903488074411
385,275,302,12.4825,-0.0362904537140153
385,275,302,12.49,-0.560940995162052
385,275,302,12.4975,-1.02003209215547
385,275,302,12.505,-2.1018886203453
385,275,302,12.5125,-3.12768343490113
385,275,302,12.52,2.03567452834597
385,275,302,12.5275,1.16079054003044
385,275,302,12.535,0.285372432544285
385,275,302,12.5425,-0.938886501045384
385,275,302,12.55,-1.72816097361422
385,275,302,12.5575,-2.80497403017437
385,275,302,12.565,2.38988573284589
385,275,302,12.5725,1.70147850287362
385,275,302,12.58,0.633142853302577
385,275,302,12.5875,-0.421427223062182
385,275,302,12.595,-1.54501222124416
385,275,302,12.6025,-2.51849186139252
385,275,302,12.61,2.80207125737317
385,275,302,12.6175,1.2801103726069
385,275,302,12.625,0.391065419832131
385,275,302,12.6325,0.22040286835744
385,275,302,12.64,-1.16191704637261
385,275,302,12.6475,-1.06623071527646
385,275,302,12.655,-2.65595073123712
385,275,302,12.6625,-2.61273359139811
385,275,302,12.67,2.43939400616844
385,275,302,12.6775,1.4958248639044
385,275,302,12.685,0.781632233215077
385,275,302,12.6925,-1.38695823426658
385,275,302,12.7,-1.75421851109835
385,275,302,12.7075,-2.55260270503249
385,275,302,12.715,2.84935521933493
385,275,302,12.7225,2.3690829482491
385,275,302,12.73,1.9977832778212
385,275,302,12.7375,1.75800692960704
385,275,302,12.745,-0.0246650091083426
385,275,302,12.7525,-0.499903124489396
385,275,302,12.76,-1.07420557717779
385,275,302,12.7675,-2.48809993616711
385,275,302,12.775,2.76761323930715
385,275,302,12.7825,1.78208058012298
385,275,302,12.79,0.831126098649932
385,275,302,12.7975,-0.0822276920510731
385,275,302,12.805,-1.09059789982147
385,275,302,12.8125,-2.25727878286908
385,275,302,12.82,3.00814117574181
385,275,302,12.8275,2.25726591269044
385,275,302,12.835,0.135467412735821
385,275,302,12.8425,1.12582684330686
385,275,302,12.85,-0.810415942345078
385,275,302,12.8575,-2.30609743903788
385,275,302,12.865,-2.69113927794433
385,275,302,12.8725,3.04095782647537
385,275,302,12.88,-3.03024555830817
385,275,302,12.8875,1.49632125144547
385,275,302,12.895,0.565498806596893
385,275,302,12.9025,-0.331619677575266
385,275,302,12.91,-1.57882736910779
385,275,302,12.9175,-2.05388500500614
385,275,302,12.925,-2.98434025826953
385,275,302,12.9325,2.03163323724013
385,275,302,12.94,1.30991780442339
385,275,302,12.9475,0.623292775723709
385,275,302,12.955,-0.5983725540459
385,275,302,12.9625,-1.60556004029027
385,275,302,12.97,-2.47589512233157
385,275,302,12.9775,2.93273613896322
385,275,302,12.985,1.96690020580611
385,275,302,12.9925,0.948253243092015
385,275,302,13,0.141546290366787
385,275,302,13.0075,-0.782941696969135
385,275,302,13.015,-1.80059934751011
385,275,302,13.0225,-2.37380514729487
385,275,302,13.03,2.30131750927683
385,275,302,13.0375,1.53709291269455
385,275,302,13.045,1.32572035368927
385,275,302,13.0525,-0.198573272230525
385,275,302,13.06,-0.866259620896204
385,275,302,13.0675,-2.1627377855179
385,275,302,13.075,-3.02289081513658
385,275,302,13.0825,2.30667107655843
385,275,302,13.09,0.999214320464897
385,275,302,13.0975,1.01935547417504
385,275,302,13.105,-0.678795837010688
385,275,302,13.1125,-2.57256303588331
385,275,302,13.12,-1.33883351252159
385,275,302,13.1275,2.64927451494021
385,275,302,13.135,-2.44143472744831
385,275,302,13.1425,2.56755696955499
385,275,302,13.15,-2.7439773970636
385,275,302,13.1575,0.98497970791416
385,275,302,13.165,0.470444655312064
385,275,302,13.1725,-1.03168434932036
385,275,302,13.18,-1.88001320963448
385,275,302,13.1875,-2.71539470468701
385,275,302,13.195,1.79448964598984
385,275,302,13.2025,0.840379281665223
385,275,302,13.21,0.0871777872182987
385,275,302,13.2175,-0.427768197170402
385,275,302,13.225,-1.37821109273062
385,275,302,13.2325,-2.20339690203602
385,275,302,13.24,2.56716037286599
385,275,302,13.2475,2.23262637521951
385,275,302,13.255,1.54644132209786
385,275,302,13.2625,0.185194654543251
385,275,302,13.27,-0.713113262571968
385,275,302,13.2775,-1.61747831886523
