Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,306,10.465,0.00105959800222299
385,275,306,10.4725,0.00093102087647945
385,275,306,10.48,0.001143141540356
385,275,306,10.4875,0.00153896390194977
385,275,306,10.495,0.00173117341502564
385,275,306,10.5025,0.00151071550154364
385,275,306,10.51,0.00175954645128387
385,275,306,10.5175,0.00197692015554981
385,275,306,10.525,0.0018395925629404
385,275,306,10.5325,0.00188710687710238
385,275,306,10.54,0.00187628542595686
385,275,306,10.5475,0.00183206119429388
385,275,306,10.555,0.00168585627027846
385,275,306,10.5625,0.00147529343366618
385,275,306,10.57,0.00168739278263313
385,275,306,10.5775,0.00185334317612
385,275,306,10.585,0.0011563350239666
385,275,306,10.5925,0.00165473605191987
385,275,306,10.6,0.00122943220987144
385,275,306,10.6075,0.00170375118704688
385,275,306,10.615,0.0017781644310466
385,275,306,10.6225,0.000880471119254529
385,275,306,10.63,0.0010567431975613
385,275,306,10.6375,0.00112622041424264
385,275,306,10.645,0.000778076114020805
385,275,306,10.6525,0.000399126728781719
385,275,306,10.66,0.000320167059594976
385,275,306,10.6675,0.000688473776495439
385,275,306,10.675,0.000523607681150817
385,275,306,10.6825,0.000735692763007741
385,275,306,10.69,0.000844009473408726
385,275,306,10.6975,0.000952938091831508
385,275,306,10.705,0.000706638439403639
385,275,306,10.7125,0.0011394101675398
385,275,306,10.72,0.000810889449314558
385,275,306,10.7275,0.00122391050353306
385,275,306,10.735,0.00117183402494808
385,275,306,10.7425,0.00141699625409814
385,275,306,10.75,0.00140948162818907
385,275,306,10.7575,0.00131896327531913
385,275,306,10.765,0.00128393272420574
385,275,306,10.7725,0.001955097742839
385,275,306,10.78,0.00131416159689717
385,275,306,10.7875,0.00142824469408658
385,275,306,10.795,0.00203285294924721
385,275,306,10.8025,0.00194816936266879
385,275,306,10.81,0.00191621403387274
385,275,306,10.8175,0.00160220455284316
385,275,306,10.825,0.00204576761256513
385,275,306,10.8325,0.00186814723240351
385,275,306,10.84,0.00152197218847555
385,275,306,10.8475,0.00166972502840985
385,275,306,10.855,0.00139306722743186
385,275,306,10.8625,0.00142251008243178
385,275,306,10.87,0.00123972422565328
385,275,306,10.8775,0.00106061863387469
385,275,306,10.885,0.00148803389709951
385,275,306,10.8925,0.00151444677187229
385,275,306,10.9,0.001638799815707
385,275,306,10.9075,0.00126059358148945
385,275,306,10.915,0.00125081225882671
385,275,306,10.9225,0.000877814800772262
385,275,306,10.93,0.000954242500658272
385,275,306,10.9375,0.00109031335024965
385,275,306,10.945,0.000455925217509911
385,275,306,10.9525,0.000691385621909749
385,275,306,10.96,0.000911677587972012
385,275,306,10.9675,0.000566071142117494
385,275,306,10.975,0.000316333935372923
385,275,306,10.9825,0.000135161627878823
385,275,306,10.99,0.000475070442245613
385,275,306,10.9975,0.000649272897520286
385,275,306,11.005,0.000974222592526043
385,275,306,11.0125,0.00107856538909963
385,275,306,11.02,0.00089190111600791
385,275,306,11.0275,0.000820191323879573
385,275,306,11.035,0.00140148493605939
385,275,306,11.0425,0.00150772105873001
385,275,306,11.05,0.00133361590739655
385,275,306,11.0575,0.00143848750930517
385,275,306,11.065,0.00135625010416456
385,275,306,11.0725,0.00159436177930967
385,275,306,11.08,0.00211617606876775
385,275,306,11.0875,0.00130259021002495
385,275,306,11.095,0.00129923281810663
385,275,306,11.1025,0.00117096561593345
385,275,306,11.11,0.001178512736046
385,275,306,11.1175,0.00105670824775515
385,275,306,11.125,0.00111599167981709
385,275,306,11.1325,0.0014224358963312
385,275,306,11.14,0.00124874859556292
385,275,306,11.1475,0.0014346315975766
385,275,306,11.155,0.000949134509197258
385,275,306,11.1625,0.00106980945559269
385,275,306,11.17,0.00104207856679027
385,275,306,11.1775,0.00128903876552074
385,275,306,11.185,0.00103920780792852
385,275,306,11.1925,0.000470944635910661
385,275,306,11.2,0.00086776507644427
385,275,306,11.2075,0.000792789445379302
385,275,306,11.215,0.000864835839200406
385,275,306,11.2225,0.000867784788222914
385,275,306,11.23,0.00102609022025301
385,275,306,11.2375,0.00120572826100833
385,275,306,11.245,0.00105417667828314
385,275,306,11.2525,0.00124497325641467
385,275,306,11.26,0.00134609820565339
385,275,306,11.2675,0.00101925225098788
385,275,306,11.275,0.00186543462083095
385,275,306,11.2825,0.00139441568010345
385,275,306,11.29,0.00223667487199223
385,275,306,11.2975,0.00204493838370211
385,275,306,11.305,0.00168114316237071
385,275,306,11.3125,0.00160679289685618
385,275,306,11.32,0.00184986237932466
385,275,306,11.3275,0.0016962788619249
385,275,306,11.335,0.00123691206431361
385,275,306,11.3425,0.00135665519174934
385,275,306,11.35,0.00142926224801767
385,275,306,11.3575,0.00119179689070569
385,275,306,11.365,0.00118163040769838
385,275,306,11.3725,0.000670890606987186
385,275,306,11.38,0.000871883652461096
385,275,306,11.3875,0.000483617612467343
385,275,306,11.395,0.000901672823143093
385,275,306,11.4025,0.00130420583738064
385,275,306,11.41,0.000611013285935124
385,275,306,11.4175,0.00124917900934849
385,275,306,11.425,0.00113364537328307
385,275,306,11.4325,0.000890416287541884
385,275,306,11.44,0.00100393314476216
385,275,306,11.4475,0.000852138190710326
385,275,306,11.455,0.00103187534338758
385,275,306,11.4625,0.000821697628615276
385,275,306,11.47,0.00102794413165729
385,275,306,11.4775,0.0011230466737591
385,275,306,11.485,0.00156031563504433
385,275,306,11.4925,0.00159501112629858
385,275,306,11.5,0.00159672240024206
385,275,306,11.5075,0.00208802333281335
385,275,306,11.515,0.00226479298452955
385,275,306,11.5225,0.00221182140958685
385,275,306,11.53,0.0022086939651013
385,275,306,11.5375,0.00209677753306219
385,275,306,11.545,0.00263980020917195
385,275,306,11.5525,0.0019689138114006
385,275,306,11.56,0.00159459295425763
385,275,306,11.5675,0.00145031014108774
385,275,306,11.575,0.00121258204083926
385,275,306,11.5825,0.00146530985320935
385,275,306,11.59,0.00167950629803988
385,275,306,11.5975,0.00135829154091407
385,275,306,11.605,0.00155908405209783
385,275,306,11.6125,0.00133393956576166
385,275,306,11.62,0.00115199821719296
385,275,306,11.6275,0.00130440810378994
385,275,306,11.635,0.00113968735896283
385,275,306,11.6425,0.00145399547598463
385,275,306,11.65,0.00150865252822081
385,275,306,11.6575,0.00124880682212152
385,275,306,11.665,0.00100445724720941
385,275,306,11.6725,0.00152241075347316
385,275,306,11.68,0.000975672566920939
385,275,306,11.6875,0.00134614585972149
385,275,306,11.695,0.00101248561844212
385,275,306,11.7025,0.000358823764764031
385,275,306,11.71,0.000496074764693592
385,275,306,11.7175,0.000355024038702075
385,275,306,11.725,0.000847141109116964
385,275,306,11.7325,0.000711404828824932
385,275,306,11.74,0.0011609911684456
385,275,306,11.7475,0.00110235513763509
385,275,306,11.755,0.000872901159644114
385,275,306,11.7625,0.00136017127741714
385,275,306,11.77,0.000469637294302872
385,275,306,11.7775,0.00140380911751702
385,275,306,11.785,0.00163198977181547
385,275,306,11.7925,0.00184245926819872
385,275,306,11.8,0.00149329966222402
385,275,306,11.8075,0.00186152990919543
385,275,306,11.815,0.00147723542237777
385,275,306,11.8225,0.00178978849079409
385,275,306,11.83,0.00158135150003413
385,275,306,11.8375,0.00177518599284092
385,275,306,11.845,0.00160607501427326
385,275,306,11.8525,0.00143392506085245
385,275,306,11.86,0.00121502790095283
385,275,306,11.8675,0.00121716316489662
385,275,306,11.875,0.00116669111716302
385,275,306,11.8825,0.00105808858451922
385,275,306,11.89,0.000960404053509324
385,275,306,11.8975,0.000986784255628452
385,275,306,11.905,0.00112291024533906
385,275,306,11.9125,0.00127225868223752
385,275,306,11.92,0.000862909837917009
385,275,306,11.9275,0.00115862263074071
385,275,306,11.935,0.00115468097878312
385,275,306,11.9425,0.00128787863432944
385,275,306,11.95,0.000861078541235613
385,275,306,11.9575,0.000583517917272124
385,275,306,11.965,0.000988890619462171
385,275,306,11.9725,0.00074399566163788
385,275,306,11.98,0.000975594468431695
385,275,306,11.9875,0.00110070510848501
385,275,306,11.995,0.00143842927603136
385,275,306,12.0025,0.00112376031970946
385,275,306,12.01,0.00102120015545326
385,275,306,12.0175,0.000804015352723101
385,275,306,12.025,0.00102998616999641
385,275,306,12.0325,0.00127689387687132
385,275,306,12.04,0.0011149525947257
385,275,306,12.0475,0.00188354011076637
385,275,306,12.055,0.0012343093667437
385,275,306,12.0625,0.00131266103761795
385,275,306,12.07,0.00151547571405677
385,275,306,12.0775,0.00121967561082772
385,275,306,12.085,0.00168788248350091
385,275,306,12.0925,0.00103282428419139
385,275,306,12.1,0.000751228167686271
385,275,306,12.1075,0.000782032534167114
385,275,306,12.115,0.000522311180000753
385,275,306,12.1225,0.000679698394958896
385,275,306,12.13,0.000968665469308866
385,275,306,12.1375,0.000748429509985932
385,275,306,12.145,0.000612418529353973
385,275,306,12.1525,0.000281071802974888
385,275,306,12.16,0.00031246188836861
385,275,306,12.1675,0.000982141873779104
385,275,306,12.175,0.000774664249440367
385,275,306,12.1825,0.000895530472996729
385,275,306,12.19,0.000903893664452877
385,275,306,12.1975,0.000908083008701874
385,275,306,12.205,0.000938304035166322
385,275,306,12.2125,0.0015379675955307
385,275,306,12.22,0.00106692672976816
385,275,306,12.2275,0.00102578307704821
385,275,306,12.235,0.0010391633433241
385,275,306,12.2425,0.00200941537239783
385,275,306,12.25,0.00171683950597573
385,275,306,12.2575,0.00107472904309653
385,275,306,12.265,0.00137001675996116
385,275,306,12.2725,0.00146244222434762
385,275,306,12.28,0.00159688720181357
385,275,306,12.2875,0.00202656878608169
385,275,306,12.295,0.00190287239105073
385,275,306,12.3025,0.00103898821645839
385,275,306,12.31,0.00157171465198191
385,275,306,12.3175,0.00169337980726258
385,275,306,12.325,0.00174716992106595
385,275,306,12.3325,0.00143030743111472
385,275,306,12.34,0.0015522677789722
385,275,306,12.3475,0.00144540142507554
385,275,306,12.355,0.00153232645396432
385,275,306,12.3625,0.00143628938618161
385,275,306,12.37,0.000908169086171618
385,275,306,12.3775,0.00050566560078381
385,275,306,12.385,0.00066209139239754
385,275,306,12.3925,0.000560410570012089
385,275,306,12.4,0.000837126570062875
385,275,306,12.4075,0.000353031551764201
385,275,306,12.415,0.000413372995570647
385,275,306,12.4225,0.000587993286635943
385,275,306,12.43,0.0008476800370299
385,275,306,12.4375,0.0012422342797013
385,275,306,12.445,0.000876425401353267
385,275,306,12.4525,0.000733273392648592
385,275,306,12.46,0.000722063759653361
385,275,306,12.4675,0.000320899641854546
385,275,306,12.475,0.000873205265641959
385,275,306,12.4825,0.00108373263744934
385,275,306,12.49,0.000801168917441743
385,275,306,12.4975,0.000714336696926414
385,275,306,12.505,0.000584020733975368
385,275,306,12.5125,0.000682499040413002
385,275,306,12.52,0.000852139429351681
385,275,306,12.5275,0.00124557984710621
385,275,306,12.535,0.00102128506444167
385,275,306,12.5425,0.00123362171750665
385,275,306,12.55,0.00132220665687407
385,275,306,12.5575,0.0013066716375123
385,275,306,12.565,0.00144051676140302
385,275,306,12.5725,0.00135560727396343
385,275,306,12.58,0.00146025258602004
385,275,306,12.5875,0.00155205186559376
385,275,306,12.595,0.00148869978473285
385,275,306,12.6025,0.00121705036824934
385,275,306,12.61,0.00133092756935095
385,275,306,12.6175,0.00100543440294723
385,275,306,12.625,0.000858396185320841
385,275,306,12.6325,0.00121347512278797
385,275,306,12.64,0.00102918074583311
385,275,306,12.6475,0.00087556132643594
385,275,306,12.655,0.000716310567822927
385,275,306,12.6625,0.00116457037865503
385,275,306,12.67,0.00156258895619389
385,275,306,12.6775,0.00110615159079136
385,275,306,12.685,0.00110557629700158
385,275,306,12.6925,0.00114157939458097
385,275,306,12.7,0.000632104690432446
385,275,306,12.7075,0.00064708418092003
385,275,306,12.715,0.000818674871045072
385,275,306,12.7225,0.000683410119063988
385,275,306,12.73,0.000790465893468917
385,275,306,12.7375,0.000301555266436399
385,275,306,12.745,0.000874826044010818
385,275,306,12.7525,0.000531027213318308
385,275,306,12.76,0.000363114283977493
385,275,306,12.7675,0.000494629357330025
385,275,306,12.775,0.000261709340795587
385,275,306,12.7825,0.00086491469777176
385,275,306,12.79,0.00106177572306359
385,275,306,12.7975,0.00112882415210793
385,275,306,12.805,0.00109617170021273
385,275,306,12.8125,0.000973088385871404
385,275,306,12.82,0.00125799322215336
385,275,306,12.8275,0.00102776253685462
385,275,306,12.835,0.000923010933803987
385,275,306,12.8425,0.00113012157394887
385,275,306,12.85,0.000452078299796563
385,275,306,12.8575,0.00117464002596398
385,275,306,12.865,0.00061935082029358
385,275,306,12.8725,0.000510111760170875
385,275,306,12.88,0.000591134297923031
385,275,306,12.8875,0.000467826341551062
385,275,306,12.895,0.000520469838665779
385,275,306,12.9025,0.000612039908746254
385,275,306,12.91,0.000397078565434791
385,275,306,12.9175,0.000654224504686714
385,275,306,12.925,0.00102937019291634
385,275,306,12.9325,0.001052361502759
385,275,306,12.94,0.00126735955924285
385,275,306,12.9475,0.000412675008493095
385,275,306,12.955,0.000598393860495841
385,275,306,12.9625,0.000854560748053197
385,275,306,12.97,0.00046976282523812
385,275,306,12.9775,0.00116968649520287
385,275,306,12.985,0.000644618453950473
385,275,306,12.9925,0.000711015891810842
385,275,306,13,0.000717877448415978
385,275,306,13.0075,0.000742217322645195
385,275,306,13.015,0.00111360738821916
385,275,306,13.0225,0.000953073969338119
385,275,306,13.03,0.000981429855017512
385,275,306,13.0375,0.00111780646425321
385,275,306,13.045,0.00134366789895352
385,275,306,13.0525,0.00111211266650511
385,275,306,13.06,0.000866492723018392
385,275,306,13.0675,0.00102740332282179
385,275,306,13.075,0.00119103178684147
385,275,306,13.0825,0.000840426640038747
385,275,306,13.09,0.000782873691678104
385,275,306,13.0975,0.000502622899246329
385,275,306,13.105,0.000978585545076272
385,275,306,13.1125,0.000546115938478739
385,275,306,13.12,0.000542406104129815
385,275,306,13.1275,0.000246659648461765
385,275,306,13.135,0.000755407527230342
385,275,306,13.1425,0.000720981832165741
385,275,306,13.15,5.88497090600933e-05
385,275,306,13.1575,0.000205625970232819
385,275,306,13.165,0.000570606295933184
385,275,306,13.1725,0.000486256252809146
385,275,306,13.18,0.000732262238096605
385,275,306,13.1875,0.000978150970447932
385,275,306,13.195,0.000219507153371574
385,275,306,13.2025,0.000734276771404729
385,275,306,13.21,0.0009786491452447
385,275,306,13.2175,0.000457431364803807
385,275,306,13.225,0.000604488764467123
385,275,306,13.2325,0.00079621671708755
385,275,306,13.24,0.000768893279667952
385,275,306,13.2475,0.000444752386871729
385,275,306,13.255,0.000223789119756363
385,275,306,13.2625,0.000929962968881305
385,275,306,13.27,0.000884500413576623
385,275,306,13.2775,0.000748175198421482
385,275,306,13.285,0.00110334937771119
385,275,306,13.2925,0.000936465609447951
385,275,306,13.3,0.00137891526921823
385,275,306,13.3075,0.00147629832148947
385,275,306,13.315,0.00124801988165415
385,275,306,13.3225,0.00139299089321953
385,275,306,13.33,0.00152061708852141
385,275,306,13.3375,0.000898581138605263
385,275,306,13.345,0.00162616031479212
385,275,306,13.3525,0.00141584702743767
385,275,306,13.36,0.000523653946889688
385,275,306,13.3675,0.000935779003789985
385,275,306,13.375,0.000805924574417445
385,275,306,13.3825,0.00070180748217532
385,275,306,13.39,0.000462171078322103
385,275,306,13.3975,0.000408822389116988
385,275,306,13.405,0.000529450510533517
385,275,306,13.4125,0.000630381404097495
385,275,306,13.42,0.00103887905189872
385,275,306,13.4275,0.000998702389925178
385,275,306,13.435,0.000907426735321239
385,275,306,13.4425,0.000770092090820144
385,275,306,13.45,0.000804344975188254
385,275,306,13.4575,0.00123078033664843
385,275,306,13.465,0.000719304780841743
385,275,306,13.4725,0.000933186732190966
385,275,306,13.48,0.000933770302859971
385,275,306,13.4875,0.000859687466014926
385,275,306,13.495,0.000753386949089658
385,275,306,13.5025,0.000841868454495052
385,275,306,13.51,0.00070932654505526
385,275,306,13.5175,0.000907698901371193
385,275,306,13.525,0.00109107056143123
385,275,306,13.5325,0.00108272694856683
385,275,306,13.54,0.000929020218846935
385,275,306,13.5475,0.000878958571284998
385,275,306,13.555,0.00095213714226076
385,275,306,13.5625,0.000938849306500874
385,275,306,13.57,0.00116882152603555
385,275,306,13.5775,0.00105353892880099
385,275,306,13.585,0.000553046763332811
385,275,306,13.5925,0.000984018064521986
385,275,306,13.6,0.000680722636891427
385,275,306,13.6075,0.00060235875816637
385,275,306,13.615,0.000485110222620113
385,275,306,13.6225,0.000533805521165377
385,275,306,13.63,0.000769973833202848
385,275,306,13.6375,0.00074961288204865
385,275,306,13.645,0.000513090357793799
385,275,306,13.6525,0.000897841168807311
385,275,306,13.66,0.0013907944964241
385,275,306,13.6675,0.00134797733186385
385,275,306,13.675,0.000825316395179841
385,275,306,13.6825,0.000956327721750026
385,275,306,13.69,0.00114798383309815
385,275,306,13.6975,0.00146168476197153
385,275,306,13.705,0.00152762814456149
385,275,306,13.7125,0.00133063329107418
385,275,306,13.72,0.00121074088563188
385,275,306,13.7275,0.00160356273124478
385,275,306,13.735,0.00128912865899735
385,275,306,13.7425,0.00123793228362198
385,275,306,13.75,0.000969949570618718
385,275,306,13.7575,0.00101690798290028
385,275,306,13.765,0.000839821879966137
385,275,306,13.7725,0.000602073988948115
385,275,306,13.78,0.00129600347542991
385,275,306,13.7875,0.00124502205865395
385,275,306,13.795,0.00117270350366213
385,275,306,13.8025,0.000370837201472423
