Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,304,12.745,0.000882562663055151
385,275,304,12.7525,0.00106305149295588
385,275,304,12.76,0.001007246044921
385,275,304,12.7675,0.000725254074791836
385,275,304,12.775,0.000491784712331674
385,275,304,12.7825,0.000505174892323227
385,275,304,12.79,0.000485937331699465
385,275,304,12.7975,0.000407763175640085
385,275,304,12.805,0.000669181469813218
385,275,304,12.8125,0.000716108529330043
385,275,304,12.82,0.000608891995370766
385,275,304,12.8275,0.000954241830192564
385,275,304,12.835,0.000992267382371502
385,275,304,12.8425,0.00115248597603351
385,275,304,12.85,0.000838246095447936
385,275,304,12.8575,0.00126696051536767
385,275,304,12.865,0.000860605182817589
385,275,304,12.8725,0.00130063524836479
385,275,304,12.88,0.00130578566933196
385,275,304,12.8875,0.00180128069468311
385,275,304,12.895,0.000955250467769634
385,275,304,12.9025,0.000997203617845668
385,275,304,12.91,0.0014848136447228
385,275,304,12.9175,0.0007542522494975
385,275,304,12.925,0.00108744683918094
385,275,304,12.9325,0.00121290586634071
385,275,304,12.94,0.00141759423006531
385,275,304,12.9475,0.00155862980593704
385,275,304,12.955,0.00146812767414461
385,275,304,12.9625,0.00133433429280238
385,275,304,12.97,0.00123881088268001
385,275,304,12.9775,0.000832503827271298
385,275,304,12.985,0.00133531038214241
385,275,304,12.9925,0.000740252862804085
385,275,304,13,0.000761256886877914
385,275,304,13.0075,0.00051726069025128
385,275,304,13.015,0.000596240579850457
385,275,304,13.0225,0.000570564155632207
385,275,304,13.03,0.000141296518922291
385,275,304,13.0375,0.000256479998189864
385,275,304,13.045,0.000696431932263262
385,275,304,13.0525,0.000171785831932647
385,275,304,13.06,0.000944212623502028
385,275,304,13.0675,0.000819813462087262
385,275,304,13.075,0.00115227708568349
385,275,304,13.0825,0.000913442955854272
385,275,304,13.09,0.000593923807632462
385,275,304,13.0975,0.000878164399489018
385,275,304,13.105,0.00152989423896636
385,275,304,13.1125,0.00165005992286132
385,275,304,13.12,0.0010409994589641
385,275,304,13.1275,0.00131603544145251
385,275,304,13.135,0.0019395560994504
385,275,304,13.1425,0.00123265157783194
385,275,304,13.15,0.00165093021955408
385,275,304,13.1575,0.00159433129298274
385,275,304,13.165,0.00136739896793863
385,275,304,13.1725,0.00182176016767816
385,275,304,13.18,0.00191160795761184
385,275,304,13.1875,0.00168896996243876
385,275,304,13.195,0.00169631418052601
385,275,304,13.2025,0.00157791969038768
385,275,304,13.21,0.00165493224226674
385,275,304,13.2175,0.00144840626639138
385,275,304,13.225,0.000931875206929962
385,275,304,13.2325,0.00112979007979594
385,275,304,13.24,0.00106822624496988
385,275,304,13.2475,0.000949649868370928
385,275,304,13.255,0.00100861803508882
385,275,304,13.2625,0.000877667552930456
385,275,304,13.27,0.000277020044827065
385,275,304,13.2775,0.000238220124417799
385,275,304,13.285,0.000473679352816592
385,275,304,13.2925,0.000109782054131963
385,275,304,13.3,0.00107055042602182
385,275,304,13.3075,0.000321589881984367
385,275,304,13.315,0.000751870011005736
385,275,304,13.3225,0.000611786272328575
385,275,304,13.33,0.000885883584157205
385,275,304,13.3375,0.00120912937429215
385,275,304,13.345,0.00133257543732111
385,275,304,13.3525,0.00157971987820119
385,275,304,13.36,0.0013141089788355
385,275,304,13.3675,0.00122171394686324
385,275,304,13.375,0.0016580712666546
385,275,304,13.3825,0.00125821631080802
385,275,304,13.39,0.00120913336081854
385,275,304,13.3975,0.00151643928687605
385,275,304,13.405,0.00136759082500893
385,275,304,13.4125,0.00120098898597401
385,275,304,13.42,0.00143077250624681
385,275,304,13.4275,0.000940828527998904
385,275,304,13.435,0.00159909987963661
385,275,304,13.4425,0.0011871487595459
385,275,304,13.45,0.00143577485687809
385,275,304,13.4575,0.000655080928318964
385,275,304,13.465,0.00102066851768644
385,275,304,13.4725,0.00104035511088831
385,275,304,13.48,0.000611424680803974
385,275,304,13.4875,0.000887227249708295
385,275,304,13.495,0.000678023061287524
385,275,304,13.5025,0.000773901054741395
385,275,304,13.51,0.000378243499437639
385,275,304,13.5175,0.000990956196362632
385,275,304,13.525,0.000721076894987099
385,275,304,13.5325,0.000524889100213546
385,275,304,13.54,0.00060384219819372
385,275,304,13.5475,0.000480606392056635
385,275,304,13.555,0.000418508439837048
385,275,304,13.5625,0.00113434066622585
385,275,304,13.57,0.00122856782382164
385,275,304,13.5775,0.000707258180088048
385,275,304,13.585,0.000767178973710859
385,275,304,13.5925,0.000898029261554907
385,275,304,13.6,0.000972850870385159
385,275,304,13.6075,0.00129460170900629
385,275,304,13.615,0.00113061498639623
385,275,304,13.6225,0.00148484291754466
385,275,304,13.63,0.000918991867168478
385,275,304,13.6375,0.00132408692719696
385,275,304,13.645,0.000991268242439814
385,275,304,13.6525,0.00097359261907294
385,275,304,13.66,0.00103627669037919
385,275,304,13.6675,0.0010435929645955
385,275,304,13.675,0.000953688818919633
385,275,304,13.6825,0.00159024483730467
385,275,304,13.69,0.00149802207788696
385,275,304,13.6975,0.00154973409452538
385,275,304,13.705,0.00122894146883719
385,275,304,13.7125,0.00111608292884136
385,275,304,13.72,0.000836673889495609
385,275,304,13.7275,0.000522019609414505
385,275,304,13.735,0.000523233885165684
385,275,304,13.7425,0.00062138773200573
385,275,304,13.75,0.000377584305428588
385,275,304,13.7575,0.00032748085371843
385,275,304,13.765,0.000254755580434127
385,275,304,13.7725,0.00040426351678077
385,275,304,13.78,0.00049664682553648
385,275,304,13.7875,0.000297139075602251
385,275,304,13.795,0.000773976613318901
385,275,304,13.8025,0.000241716759040107
385,275,304,13.81,0.00114668372614677
385,275,304,13.8175,0.000363790490431986
385,275,304,13.825,0.00122354804099001
385,275,304,13.8325,0.00119235953714874
385,275,304,13.84,0.000943657314256457
385,275,304,13.8475,0.00141640607766397
385,275,304,13.855,0.00110448730780271
385,275,304,13.8625,0.00110809663782486
385,275,304,13.87,0.00118583955144975
385,275,304,13.8775,0.00119802905246262
385,275,304,13.885,0.00177142147650645
385,275,304,13.8925,0.00176485544575479
385,275,304,13.9,0.00116554451272693
385,275,304,13.9075,0.00172975282083712
385,275,304,13.915,0.00128920101565567
385,275,304,13.9225,0.0016223584970524
385,275,304,13.93,0.00139831043008822
385,275,304,13.9375,0.00106447337960673
385,275,304,13.945,0.00171656130633183
385,275,304,13.9525,0.00152798086885849
385,275,304,13.96,0.000901308861719911
385,275,304,13.9675,0.000958482026638731
385,275,304,13.975,0.00110008226555934
385,275,304,13.9825,0.000946270747772937
385,275,304,13.99,0.000789883670823347
385,275,304,13.9975,0.000542119934951654
385,275,304,14.005,0.000207902830502932
385,275,304,14.0125,0.000368116440894153
385,275,304,14.02,0.000569346523525029
385,275,304,14.0275,0.000358075501606959
385,275,304,14.035,0.00133817997248092
385,275,304,14.0425,0.000860368735707039
385,275,304,14.05,0.000792906836423172
385,275,304,14.0575,0.00103192562477533
385,275,304,14.065,0.00103029630193949
385,275,304,14.0725,0.00124106312096127
385,275,304,14.08,0.00100399813348029
385,275,304,14.0875,0.0012982406987227
385,275,304,14.095,0.00113535106804203
385,275,304,14.1025,0.0012536137662517
385,275,304,14.11,0.000998747262747933
385,275,304,14.1175,0.000991055884462373
385,275,304,14.125,0.00105942069880062
385,275,304,14.1325,0.000225184885217188
385,275,304,14.14,0.00082594811504048
385,275,304,14.1475,0.0011671648722658
385,275,304,14.155,0.000867589292789211
385,275,304,14.1625,0.00106503110149188
385,275,304,14.17,0.000877549247343199
385,275,304,14.1775,0.00122224645581239
385,275,304,14.185,0.00117038987127162
385,275,304,14.1925,0.00138527112815321
385,275,304,14.2,0.000375587510215136
385,275,304,14.2075,0.00105405525787391
385,275,304,14.215,0.00092236074887283
385,275,304,14.2225,0.000445202985820226
385,275,304,14.23,0.000380837780825725
385,275,304,14.2375,0.00102623713877523
385,275,304,14.245,0.000733309817763561
385,275,304,14.2525,0.000311823248548242
385,275,304,14.26,0.000476946709885463
385,275,304,14.2675,0.000565059984667577
385,275,304,14.275,0.000461670506290258
385,275,304,14.2825,0.00066258004828657
385,275,304,14.29,0.0008626655572554
385,275,304,14.2975,0.000367203265650189
385,275,304,14.305,0.00130138262799239
385,275,304,14.3125,0.000910888421882082
385,275,304,14.32,0.000846578883946725
385,275,304,14.3275,0.000964686720091974
385,275,304,14.335,0.000706140756578843
385,275,304,14.3425,0.000811221153846006
385,275,304,14.35,0.00129503464303709
385,275,304,14.3575,0.000840444867677695
385,275,304,14.365,0.00139229074224093
385,275,304,14.3725,0.000767095713216833
385,275,304,14.38,0.000602208874912194
385,275,304,14.3875,0.000629214417382702
385,275,304,14.395,0.00126883868163393
385,275,304,14.4025,0.00134437070226033
385,275,304,14.41,0.000823511684584515
385,275,304,14.4175,0.00107133028379965
385,275,304,14.425,0.00067177850586619
385,275,304,14.4325,0.000730645853721087
385,275,304,14.44,0.00108030179153346
385,275,304,14.4475,0.00138670470478427
385,275,304,14.455,0.00127022001303927
385,275,304,14.4625,0.000672725745295391
385,275,304,14.47,0.00076954443066422
385,275,304,14.4775,0.000775475526901491
385,275,304,14.485,0.000744420776176102
385,275,304,14.4925,0.000518175341565931
385,275,304,14.5,0.000654585109099385
385,275,304,14.5075,0.000189812234823784
385,275,304,14.515,0.000454905243367497
385,275,304,14.5225,0.000391384948113566
385,275,304,14.53,0.000260259059164424
385,275,304,14.5375,0.000294554702363089
385,275,304,14.545,0.000458703338429066
385,275,304,14.5525,0.000633514523930972
385,275,304,14.56,0.000304953517247797
385,275,304,14.5675,0.000845706937388775
385,275,304,14.575,0.00118446207220589
385,275,304,14.5825,0.00100685447725179
385,275,304,14.59,0.000729917540500209
385,275,304,14.5975,0.00113420670158551
385,275,304,14.605,0.00103243822337206
385,275,304,14.6125,0.000824659315474059
385,275,304,14.62,0.00110768685851233
385,275,304,14.6275,0.00162788316779165
385,275,304,14.635,0.00159193997188948
385,275,304,14.6425,0.00105495766484957
385,275,304,14.65,0.000648058492390787
385,275,304,14.6575,0.00112329134150463
385,275,304,14.665,0.000660528931841531
385,275,304,14.6725,0.00112827876743513
385,275,304,14.68,0.000868536931607785
385,275,304,14.6875,0.000854969806284642
385,275,304,14.695,0.000760432865907516
385,275,304,14.7025,0.000803717864318068
385,275,304,14.71,0.000813289883852073
385,275,304,14.7175,0.000529007886080998
385,275,304,14.725,0.000195835668988172
385,275,304,14.7325,0.000896773175335094
385,275,304,14.74,0.000373267285483327
385,275,304,14.7475,0.000180510433544153
385,275,304,14.755,0.000585568567215477
385,275,304,14.7625,0.000353009288085516
385,275,304,14.77,0.000286944582955711
385,275,304,14.7775,0.000153074249221075
385,275,304,14.785,0.000266284665388796
385,275,304,14.7925,0.000587429662934598
385,275,304,14.8,0.000383356642106962
385,275,304,14.8075,4.61877283613927e-05
385,275,304,14.815,0.000794816366194688
385,275,304,14.8225,0.000368923843145735
385,275,304,14.83,0.000261659563774953
385,275,304,14.8375,0.000599882195713792
385,275,304,14.845,0.000626332580852694
385,275,304,14.8525,0.000696429090304962
385,275,304,14.86,0.000404678871223612
385,275,304,14.8675,0.000877615378052574
385,275,304,14.875,0.000846957746934669
385,275,304,14.8825,0.000877620449429412
385,275,304,14.89,0.000451724139888381
385,275,304,14.8975,0.000701148844335275
385,275,304,14.905,0.000934415827649782
385,275,304,14.9125,0.00118607551624488
385,275,304,14.92,0.000328414764819186
385,275,304,14.9275,0.000315380178135891
385,275,304,14.935,0.000514240198413228
385,275,304,14.9425,0.000728195134179556
385,275,304,14.95,0.000702007325217401
385,275,304,14.9575,0.000285170994993388
385,275,304,14.965,0.000648679443834691
385,275,304,14.9725,0.000631608293255283
385,275,304,14.98,0.000657926759984678
385,275,304,14.9875,0.000333903174244727
385,275,304,14.995,0.000368001769946704
385,275,304,15.0025,8.37961219650257e-05
385,275,304,15.01,0.000411109012630613
385,275,304,15.0175,0.000897561170708739
385,275,304,15.025,0.000461306091592157
385,275,304,15.0325,0.000584019646637654
385,275,304,15.04,0.00065505124263678
385,275,304,15.0475,0.000803342395621019
385,275,304,15.055,0.000996163384908688
385,275,304,15.0625,0.000610518496145434
385,275,304,15.07,0.000208141484413165
385,275,304,15.0775,0.000405583113245127
385,275,304,15.085,0.000805998674240392
385,275,304,15.0925,0.000755674767975992
385,275,304,15.1,0.000285960932712571
385,275,304,15.1075,0.000338913034766276
385,275,304,15.115,0.00103941654698187
385,275,304,15.1225,0.000922795683305134
385,275,304,15.13,0.00075431078563121
385,275,304,15.1375,0.000392972647955858
385,275,304,15.145,0.000776818023831459
385,275,304,15.1525,0.000760972491209246
385,275,304,15.16,0.00117135875606497
385,275,304,15.1675,0.000576139090103943
385,275,304,15.175,0.000261822990047292
385,275,304,15.1825,0.00027442552526212
385,275,304,15.19,0.000708800540703448
385,275,304,15.1975,0.000678501607717832
385,275,304,15.205,0.000197651891106601
385,275,304,15.2125,0.000252738582862446
385,275,304,15.22,0.000372773152545522
385,275,304,15.2275,0.00102452487869819
385,275,304,15.235,0.000259337581336026
385,275,304,15.2425,0.000117423125253627
385,275,304,15.25,0.000532740874386057
385,275,304,15.2575,0.000155945520014704
385,275,304,15.265,0.000540148853662517
385,275,304,15.2725,0.000170227586742029
385,275,304,15.28,0.000306619537996965
385,275,304,15.2875,0.000553396087993113
385,275,304,15.295,0.000627467105690235
385,275,304,15.3025,0.000384919100246343
385,275,304,15.31,0.00036816530925826
385,275,304,15.3175,0.00110838752593453
385,275,304,15.325,0.000947119973250411
385,275,304,15.3325,0.000925459917315218
385,275,304,15.34,0.000505232783956816
385,275,304,15.3475,0.000796064863308898
385,275,304,15.355,0.00100904209291953
385,275,304,15.3625,0.00103610749492722
385,275,304,15.37,0.000637350180552692
385,275,304,15.3775,0.000739994458452929
385,275,304,15.385,0.000724835795121244
385,275,304,15.3925,0.000521141455518459
385,275,304,15.4,0.00127167914944346
385,275,304,15.4075,0.000446031811505458
385,275,304,15.415,0.000526985652848687
385,275,304,15.4225,0.000680001851980483
385,275,304,15.43,0.000584882926686437
385,275,304,15.4375,0.000247540317992898
385,275,304,15.445,0.000260217462049418
385,275,304,15.4525,0.000365849934676484
385,275,304,15.46,0.000291675873619883
385,275,304,15.4675,0.000617113073687719
385,275,304,15.475,0.000106806531688015
385,275,304,15.4825,0.000392288974503673
385,275,304,15.49,0.000469909561078231
385,275,304,15.4975,0.000758418092454533
385,275,304,15.505,0.000316472354111337
385,275,304,15.5125,0.000637465575758655
385,275,304,15.52,0.000324330984666459
385,275,304,15.5275,0.000438242673332088
385,275,304,15.535,0.000423037402938764
385,275,304,15.5425,0.000695699420447243
385,275,304,15.55,0.000650768950468925
385,275,304,15.5575,0.000330156424198781
385,275,304,15.565,0.000734489309781736
385,275,304,15.5725,0.0006228233626486
385,275,304,15.58,0.00106410142601566
385,275,304,15.5875,0.000906321791781022
385,275,304,15.595,0.000574453041281823
385,275,304,15.6025,0.00061297001013032
385,275,304,15.61,0.00106183790253538
385,275,304,15.6175,0.000783298398957093
385,275,304,15.625,0.000418451268573603
385,275,304,15.6325,0.000504275753007936
385,275,304,15.64,0.000611973509929383
385,275,304,15.6475,0.000379918829560163
385,275,304,15.655,0.000385012117815479
385,275,304,15.6625,0.000314627949677171
385,275,304,15.67,0.000170768720145108
385,275,304,15.6775,0.000176476150774735
385,275,304,15.685,0.000486427551252165
385,275,304,15.6925,0.000689555516895718
385,275,304,15.7,0.000373414888065673
385,275,304,15.7075,0.000535858790043722
385,275,304,15.715,0.000988219141940833
385,275,304,15.7225,0.000162369595947626
385,275,304,15.73,0.000870667333827992
385,275,304,15.7375,0.000706342709325221
385,275,304,15.745,0.000163635616372007
385,275,304,15.7525,0.000499488164541103
385,275,304,15.76,0.000425136506608025
385,275,304,15.7675,0.000399806235042279
385,275,304,15.775,0.000738913067218485
385,275,304,15.7825,0.000286178678857155
385,275,304,15.79,0.000475791234693439
385,275,304,15.7975,0.000324055976465475
385,275,304,15.805,0.000742032793704074
385,275,304,15.8125,0.000526153360792892
385,275,304,15.82,0.00053654448732452
385,275,304,15.8275,0.000887100355147523
385,275,304,15.835,0.00105641460730324
385,275,304,15.8425,0.000650939677455588
385,275,304,15.85,0.000674633516010771
385,275,304,15.8575,0.000645552857261846
385,275,304,15.865,0.000470390358746962
385,275,304,15.8725,0.00110570539277861
385,275,304,15.88,0.000648117240585397
385,275,304,15.8875,0.00036157643017514
385,275,304,15.895,0.000706737147449317
385,275,304,15.9025,0.000797377317644231
385,275,304,15.91,0.000369900602093923
385,275,304,15.9175,0.000442210320654387
385,275,304,15.925,0.000341245903483613
385,275,304,15.9325,7.18083680350509e-05
385,275,304,15.94,0.000373731543490243
385,275,304,15.9475,0.000731617411223387
385,275,304,15.955,0.000783422843940143
385,275,304,15.9625,0.000121253232135668
385,275,304,15.97,0.000729940802476219
385,275,304,15.9775,0.000412522997163797
385,275,304,15.985,0.000216275752496496
385,275,304,15.9925,0.000301224755178017
