Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,300,7.2175,1.82378209030546
385,275,300,7.225,0.672699705730729
385,275,300,7.2325,0.0456196811575101
385,275,300,7.24,-0.656807919630195
385,275,300,7.2475,-1.75085222318318
385,275,300,7.255,-2.89399288269155
385,275,300,7.2625,2.58479238385952
385,275,300,7.27,1.59755188433753
385,275,300,7.2775,0.652441916873304
385,275,300,7.285,-0.320274236110171
385,275,300,7.2925,-1.52674416067405
385,275,300,7.3,-2.28457897840086
385,275,300,7.3075,3.03741979675321
385,275,300,7.315,1.810720380924
385,275,300,7.3225,1.83326773394343
385,275,300,7.33,0.70440206782859
385,275,300,7.3375,-0.0187434324956699
385,275,300,7.345,-0.950356568565631
385,275,300,7.3525,-1.97140956522946
385,275,300,7.36,-3.12320847830418
385,275,300,7.3675,2.41097005220679
385,275,300,7.375,1.39730453506295
385,275,300,7.3825,0.343357764359614
385,275,300,7.39,-0.729630570496364
385,275,300,7.3975,-1.83209920464906
385,275,300,7.405,-2.73945325971365
385,275,300,7.4125,2.46010746272733
385,275,300,7.42,1.3181836767201
385,275,300,7.4275,0.501396358191173
385,275,300,7.435,-0.503886292153759
385,275,300,7.4425,-1.08363526582045
385,275,300,7.45,-1.69215133793385
385,275,300,7.4575,-2.72087211476494
385,275,300,7.465,3.12941191019281
385,275,300,7.4725,1.8469566296596
385,275,300,7.48,1.37119298692481
385,275,300,7.4875,0.68246628389952
385,275,300,7.495,-0.122625250780277
385,275,300,7.5025,-1.38869109945461
385,275,300,7.51,-2.33527117817699
385,275,300,7.5175,2.97993096430683
385,275,300,7.525,2.26561173231544
385,275,300,7.5325,1.37837671883568
385,275,300,7.54,0.16529469560711
385,275,300,7.5475,-0.559867188943907
385,275,300,7.555,-1.51940932191817
385,275,300,7.5625,-2.51149015891074
385,275,300,7.57,2.87165707504958
385,275,300,7.5775,1.78516763314788
385,275,300,7.585,1.07656357716468
385,275,300,7.5925,0.475142099737019
385,275,300,7.6,-0.853793459554736
385,275,300,7.6075,-1.60656645210575
385,275,300,7.615,-2.55058009582867
385,275,300,7.6225,2.66815976826852
385,275,300,7.63,1.86213577415028
385,275,300,7.6375,0.671904840010231
385,275,300,7.645,-0.0478822348460066
385,275,300,7.6525,-1.12026660636165
385,275,300,7.66,-2.17811729064296
385,275,300,7.6675,3.09696280029181
385,275,300,7.675,2.17024595517229
385,275,300,7.6825,1.29742580027414
385,275,300,7.69,-0.0811677268035366
385,275,300,7.6975,0.636876218410746
385,275,300,7.705,-0.349273662009805
385,275,300,7.7125,-0.987147982799162
385,275,300,7.72,-2.12849134597125
385,275,300,7.7275,-2.8928838070125
385,275,300,7.735,2.17276534508508
385,275,300,7.7425,1.41609401999501
385,275,300,7.75,0.442539050666495
385,275,300,7.7575,-0.634836403898967
385,275,300,7.765,-1.53629467415877
385,275,300,7.7725,-2.54384760503414
385,275,300,7.78,2.66209041028653
385,275,300,7.7875,1.63056508867839
385,275,300,7.795,0.77530196126442
385,275,300,7.8025,-0.429235276512186
385,275,300,7.81,-1.29172956759329
385,275,300,7.8175,-2.23434842840841
385,275,300,7.825,-2.97805942559967
385,275,300,7.8325,2.16994305533811
385,275,300,7.84,1.65673318557442
385,275,300,7.8475,0.801907781342483
385,275,300,7.855,-0.18700540042727
385,275,300,7.8625,-0.967990373950416
385,275,300,7.87,-1.98325571703786
385,275,300,7.8775,-2.91245238001667
385,275,300,7.885,2.39769782612034
385,275,300,7.8925,1.46554654438021
385,275,300,7.9,0.287535354853337
385,275,300,7.9075,-0.563682999644214
385,275,300,7.915,-1.64351232756447
385,275,300,7.9225,-2.69858210158558
385,275,300,7.93,3.00338002412648
385,275,300,7.9375,1.74330206872371
385,275,300,7.945,1.0881964931436
385,275,300,7.9525,0.0166989672162091
385,275,300,7.96,-0.103771208289827
385,275,300,7.9675,-0.947499008055339
385,275,300,7.975,-1.5013277769634
385,275,300,7.9825,-2.83447065681252
385,275,300,7.99,3.01481915511928
385,275,300,7.9975,2.00045282589204
385,275,300,8.005,0.894240368942166
385,275,300,8.0125,0.0356375629908501
385,275,300,8.02,-0.93113651945939
385,275,300,8.0275,-2.13606074323853
385,275,300,8.035,-2.85800693582501
385,275,300,8.0425,2.5622857072199
385,275,300,8.05,1.58425430375542
385,275,300,8.0575,0.596750455957889
385,275,300,8.065,-0.245347563427718
385,275,300,8.0725,-1.36622406970498
385,275,300,8.08,-2.18801735091251
385,275,300,8.0875,-2.74481102956384
385,275,300,8.095,2.47664299751501
385,275,300,8.1025,1.72384898822012
385,275,300,8.11,0.672180742082237
385,275,300,8.1175,-0.430716568668911
385,275,300,8.125,-1.35073610589606
385,275,300,8.1325,-2.44663214547723
385,275,300,8.14,2.83589657115554
385,275,300,8.1475,2.00297539234185
385,275,300,8.155,0.903036146297625
385,275,300,8.1625,0.148736515514667
385,275,300,8.17,-0.713216100199784
385,275,300,8.1775,-1.84164180214445
385,275,300,8.185,-2.73910215627021
385,275,300,8.1925,3.12970558935578
385,275,300,8.2,1.83908986356356
385,275,300,8.2075,1.10917743705724
385,275,300,8.215,0.243150616049654
385,275,300,8.2225,-0.831195396455313
385,275,300,8.23,-1.64869006745882
385,275,300,8.2375,-2.41633579319447
385,275,300,8.245,2.87378654456573
385,275,300,8.2525,2.18574467793655
385,275,300,8.26,1.1038063168992
385,275,300,8.2675,0.307943243348896
385,275,300,8.275,-0.599028846757999
385,275,300,8.2825,-1.70693674110063
385,275,300,8.29,-2.43082061928455
385,275,300,8.2975,2.72536224785351
385,275,300,8.305,1.87076465671603
385,275,300,8.3125,0.970699119023278
385,275,300,8.32,0.0259646284756578
385,275,300,8.3275,-0.911420991465782
385,275,300,8.335,-1.85503015512525
385,275,300,8.3425,-2.88659660753314
385,275,300,8.35,3.01615203776386
385,275,300,8.3575,1.86847932770414
385,275,300,8.365,1.12527909163525
385,275,300,8.3725,0.263055826703435
385,275,300,8.38,-0.776241438377689
385,275,300,8.3875,-1.88734192761418
385,275,300,8.395,-2.83916963081729
385,275,300,8.4025,2.70410602786618
385,275,300,8.41,1.63772500783142
385,275,300,8.4175,0.692280322121309
385,275,300,8.425,-0.363424976285584
385,275,300,8.4325,-1.45657273880702
385,275,300,8.44,-1.95183614063402
385,275,300,8.4475,-2.79526250254386
385,275,300,8.455,2.99357040031512
385,275,300,8.4625,2.09124391199699
385,275,300,8.47,1.35670310876594
385,275,300,8.4775,0.407124592352929
385,275,300,8.485,-0.581145401160813
385,275,300,8.4925,-1.43920002005856
385,275,300,8.5,-2.36969593966936
385,275,300,8.5075,2.79935970846499
385,275,300,8.515,1.72177407757063
385,275,300,8.5225,0.836965538246481
385,275,300,8.53,-0.157879216377331
385,275,300,8.5375,-1.13243158934362
385,275,300,8.545,-2.24545143930372
385,275,300,8.5525,-3.14029106213314
385,275,300,8.56,2.21885753245614
385,275,300,8.5675,1.13426250843915
385,275,300,8.575,0.0517956070488643
385,275,300,8.5825,-0.735468006960008
385,275,300,8.59,-1.47070221189992
385,275,300,8.5975,-2.30375650796465
385,275,300,8.605,3.0178196499796
385,275,300,8.6125,2.52787579547216
385,275,300,8.62,1.56527138937696
385,275,300,8.6275,0.591425202126642
385,275,300,8.635,-0.251243336831272
385,275,300,8.6425,-1.22614299092609
385,275,300,8.65,-2.20136048393243
385,275,300,8.6575,3.06103794033216
385,275,300,8.665,2.06204033002964
385,275,300,8.6725,1.01225866266628
385,275,300,8.68,0.19177500526834
385,275,300,8.6875,-0.822668730096337
385,275,300,8.695,-1.79771160253377
385,275,300,8.7025,-2.97337703463019
385,275,300,8.71,2.26519044030057
385,275,300,8.7175,2.70805968278076
385,275,300,8.725,1.9884231594541
385,275,300,8.7325,1.3529663965263
385,275,300,8.74,0.27513685529853
385,275,300,8.7475,-0.771250048931619
385,275,300,8.755,-1.40102908870566
385,275,300,8.7625,-2.74470741392444
385,275,300,8.77,2.54139518070598
385,275,300,8.7775,1.390210952914
385,275,300,8.785,0.658117723437204
385,275,300,8.7925,-0.469371031966624
385,275,300,8.8,-1.46761630417183
385,275,300,8.8075,-2.4135251584952
385,275,300,8.815,3.03246532730375
385,275,300,8.8225,2.26664047677334
385,275,300,8.83,0.913808438510787
385,275,300,8.8375,0.260076663973514
385,275,300,8.845,-0.603268531182502
385,275,300,8.8525,-1.36349258391984
385,275,300,8.86,-2.14777572725597
385,275,300,8.8675,3.07959222737544
385,275,300,8.875,2.32572060291341
385,275,300,8.8825,1.25673213598302
385,275,300,8.89,0.26247324676926
385,275,300,8.8975,-0.718400717188815
385,275,300,8.905,-1.57161822948936
385,275,300,8.9125,-2.47866593175828
385,275,300,8.92,3.12996305093222
385,275,300,8.9275,1.80402703136476
385,275,300,8.935,0.988162898568392
385,275,300,8.9425,0.229869493564984
385,275,300,8.95,-0.412645960999241
385,275,300,8.9575,-1.27432821958154
385,275,300,8.965,-2.15759618205375
385,275,300,8.9725,-3.07627370821542
385,275,300,8.98,2.35902260977541
385,275,300,8.9875,1.45978603740707
385,275,300,8.995,0.546957583643065
385,275,300,9.0025,-0.428859633911457
385,275,300,9.01,-1.38812226522144
385,275,300,9.0175,-2.5303685718132
385,275,300,9.025,2.78518743818817
385,275,300,9.0325,1.91808930612308
385,275,300,9.04,0.75422785994397
385,275,300,9.0475,-0.255734937186591
385,275,300,9.055,-1.19662903367568
385,275,300,9.0625,-2.59329383492771
385,275,300,9.07,-3.00904476831915
385,275,300,9.0775,2.24790892625199
385,275,300,9.085,1.42406505492356
385,275,300,9.0925,0.735943469523458
385,275,300,9.1,0.227374846225051
385,275,300,9.1075,-0.704386255982813
385,275,300,9.115,-1.3725347577663
385,275,300,9.1225,-2.58371966294394
385,275,300,9.13,3.03779748568492
385,275,300,9.1375,1.72165439662037
385,275,300,9.145,1.01232612732092
385,275,300,9.1525,-0.128686524641118
385,275,300,9.16,-0.860989007011938
385,275,300,9.1675,-2.03457246105662
385,275,300,9.175,-2.62108733924878
385,275,300,9.1825,2.63448007346207
385,275,300,9.19,1.97801790187868
385,275,300,9.1975,1.15268202196792
385,275,300,9.205,-0.00231736296591334
385,275,300,9.2125,-0.63250013814893
385,275,300,9.22,-1.45895133025464
385,275,300,9.2275,-2.25988979647821
385,275,300,9.235,-3.12584197211073
385,275,300,9.2425,1.91864750925562
385,275,300,9.25,1.20183658352832
385,275,300,9.2575,0.252361299723185
385,275,300,9.265,-0.751962656038566
385,275,300,9.2725,-1.80600727331615
385,275,300,9.28,-2.76774507774528
385,275,300,9.2875,2.62965073845211
385,275,300,9.295,1.54331101563326
385,275,300,9.3025,0.477339943589096
385,275,300,9.31,-0.412938767409932
385,275,300,9.3175,-1.32948513200195
385,275,300,9.325,-2.36529555174017
385,275,300,9.3325,2.89922854833208
385,275,300,9.34,2.04750778310809
385,275,300,9.3475,1.13252706923004
385,275,300,9.355,0.435807422656181
385,275,300,9.3625,-0.437574302608828
385,275,300,9.37,-1.39632259274084
385,275,300,9.3775,-2.12076622319162
385,275,300,9.385,3.13772263964786
385,275,300,9.3925,2.26540441707597
385,275,300,9.4,1.54495225082537
385,275,300,9.4075,0.385534831116746
385,275,300,9.415,-0.615245527392168
385,275,300,9.4225,-1.41301949986386
385,275,300,9.43,-2.65026902555221
385,275,300,9.4375,2.78223409513723
385,275,300,9.445,1.57920319949114
385,275,300,9.4525,1.29644692187881
385,275,300,9.46,0.360804525127314
385,275,300,9.4675,-0.0494971920322732
385,275,300,9.475,-0.768176113014282
385,275,300,9.4825,-1.53139072572695
385,275,300,9.49,-2.51904101444994
385,275,300,9.4975,2.74289720836559
385,275,300,9.505,1.79704773645363
385,275,300,9.5125,0.792335417629266
385,275,300,9.52,-0.133573973735996
385,275,300,9.5275,-1.41186252829103
385,275,300,9.535,-2.36044492501811
385,275,300,9.5425,-3.07354266943264
385,275,300,9.55,2.06534430553949
385,275,300,9.5575,1.09407463570984
385,275,300,9.565,0.189140544551763
385,275,300,9.5725,-0.991887369526259
385,275,300,9.58,-1.71676446132289
385,275,300,9.5875,-3.0217537650807
385,275,300,9.595,2.44302214666627
385,275,300,9.6025,1.90208954375733
385,275,300,9.61,0.971869804528178
385,275,300,9.6175,0.185895033754544
385,275,300,9.625,-0.27818083353252
385,275,300,9.6325,-0.980168338612286
385,275,300,9.64,-2.16827795182634
385,275,300,9.6475,-3.12528897321503
385,275,300,9.655,2.2144354938012
385,275,300,9.6625,1.21868529558648
385,275,300,9.67,0.290140400578685
385,275,300,9.6775,-0.608636042161218
385,275,300,9.685,-1.67034840072769
385,275,300,9.6925,-2.61715116813425
385,275,300,9.7,2.84770937303728
385,275,300,9.7075,1.9224837452678
385,275,300,9.715,1.39458834146196
385,275,300,9.7225,1.13686455736666
385,275,300,9.73,-0.0184108727701305
385,275,300,9.7375,-1.1575456173346
385,275,300,9.745,-2.14151952269306
385,275,300,9.7525,3.06752743925696
385,275,300,9.76,2.08813891674048
385,275,300,9.7675,1.08958959810882
385,275,300,9.775,-0.0208665588632788
385,275,300,9.7825,-1.02402870677439
385,275,300,9.79,-1.96928425997247
385,275,300,9.7975,-2.99687923005812
385,275,300,9.805,2.25327081445457
385,275,300,9.8125,1.23281197025704
385,275,300,9.82,0.235604618075981
385,275,300,9.8275,-0.681324580235536
385,275,300,9.835,-1.35303403644078
385,275,300,9.8425,-2.53603904104625
385,275,300,9.85,-3.12618793550164
385,275,300,9.8575,2.41514638011346
385,275,300,9.865,1.11389209278717
385,275,300,9.8725,0.219140113627793
385,275,300,9.88,0.0262716788740435
385,275,300,9.8875,-1.15545653124158
385,275,300,9.895,-2.13222844373669
385,275,300,9.9025,-2.74700331696969
385,275,300,9.91,2.8934887954495
385,275,300,9.9175,1.77547480830591
385,275,300,9.925,0.964636387603181
385,275,300,9.9325,-0.0422721822154703
385,275,300,9.94,-0.9527043590552
385,275,300,9.9475,-1.7195206834363
385,275,300,9.955,-2.62401937140287
385,275,300,9.9625,2.92465762486224
385,275,300,9.97,2.11570159869312
385,275,300,9.9775,1.35532990356315
385,275,300,9.985,0.479643913709409
385,275,300,9.9925,-0.521946528362951
385,275,300,10,-1.3842623853183
385,275,300,10.0075,-2.5438890212722
385,275,300,10.015,2.69392385828956
385,275,300,10.0225,1.80742809462498
385,275,300,10.03,0.780513133381304
385,275,300,10.0375,-0.366118545761503
385,275,300,10.045,-1.47940572501782
385,275,300,10.0525,-2.33005623902843
385,275,300,10.06,2.96910556179108
385,275,300,10.0675,1.91824245519646
385,275,300,10.075,0.958469759576249
385,275,300,10.0825,-0.169871034499646
385,275,300,10.09,-0.982366333694842
385,275,300,10.0975,-1.65633517333412
385,275,300,10.105,-2.95866246301474
385,275,300,10.1125,2.88653997851448
385,275,300,10.12,1.98429874716933
385,275,300,10.1275,0.580957135361856
385,275,300,10.135,0.154075784079781
385,275,300,10.1425,-0.769056200260546
385,275,300,10.15,-1.8346420693624
385,275,300,10.1575,-2.2733404942325
385,275,300,10.165,3.10961389487439
385,275,300,10.1725,2.16233770722543
385,275,300,10.18,1.14154611849602
385,275,300,10.1875,0.2735015773188
385,275,300,10.195,-0.314552018823267
385,275,300,10.2025,-1.2643223528873
385,275,300,10.21,-2.14029393820228
385,275,300,10.2175,-3.12356458035887
385,275,300,10.225,2.68698663756568
385,275,300,10.2325,1.88131809605279
385,275,300,10.24,0.987402937149779
385,275,300,10.2475,-0.305850905636572
385,275,300,10.255,-1.23591805924556
385,275,300,10.2625,-1.99158296183636
385,275,300,10.27,-3.12033886580516
385,275,300,10.2775,2.23620086809741
385,275,300,10.285,1.04926666760526
385,275,300,10.2925,0.105382461224135
385,275,300,10.3,-0.845167813235453
385,275,300,10.3075,-1.52933094810313
385,275,300,10.315,-2.68169970595012
385,275,300,10.3225,2.66991856620576
385,275,300,10.33,1.87084378805684
385,275,300,10.3375,1.13189632254057
385,275,300,10.345,-0.0929392468219574
385,275,300,10.3525,-0.879283616145299
385,275,300,10.36,-1.76516517606276
385,275,300,10.3675,-2.8550236410507
385,275,300,10.375,2.80632663375317
385,275,300,10.3825,1.92153185052574
385,275,300,10.39,2.16397010222962
385,275,300,10.3975,0.560150367513166
385,275,300,10.405,-0.577149074938588
385,275,300,10.4125,-1.06463510467962
385,275,300,10.42,-2.50289873863598
385,275,300,10.4275,-3.1102669561314
385,275,300,10.435,2.2744514841877
385,275,300,10.4425,1.36130471354463
385,275,300,10.45,0.549256983519796
385,275,300,10.4575,-0.146784037870854
385,275,300,10.465,-1.43407367566476
385,275,300,10.4725,-2.0678937928682
385,275,300,10.48,-3.1282770542713
385,275,300,10.4875,2.12625193681178
385,275,300,10.495,1.37140100088478
385,275,300,10.5025,0.175031905853349
385,275,300,10.51,-0.64508430496695
385,275,300,10.5175,-1.69227074817903
385,275,300,10.525,-2.85062405083904
385,275,300,10.5325,2.86426209265109
385,275,300,10.54,1.89794181849542
385,275,300,10.5475,0.788291121358326
385,275,300,10.555,-0.0366351200068613
385,275,300,10.5625,-1.08681104745816
385,275,300,10.57,-2.1681183674127
385,275,300,10.5775,3.06058783289622
385,275,300,10.585,1.96075953518294
385,275,300,10.5925,0.747407185425936
385,275,300,10.6,0.0820754660103461
385,275,300,10.6075,-1.31084969617164
385,275,300,10.615,-2.63938198782373
385,275,300,10.6225,2.33689230272373
385,275,300,10.63,0.276994677116926
385,275,300,10.6375,-2.40372942287229
385,275,300,10.645,-1.95652694619189
385,275,300,10.6525,2.42413389940749
385,275,300,10.66,1.76817357709875
385,275,300,10.6675,0.556997854137195
385,275,300,10.675,-0.935226868912611
385,275,300,10.6825,-1.62050110132452
385,275,300,10.69,-2.80793908211041
385,275,300,10.6975,2.55133485990001
385,275,300,10.705,1.52329306682568
385,275,300,10.7125,0.205121528150705
385,275,300,10.72,-0.553747965876602
385,275,300,10.7275,-1.12746011094352
385,275,300,10.735,-2.18384766135266
385,275,300,10.7425,-3.08808184184207
385,275,300,10.75,2.10044768050106
385,275,300,10.7575,1.14816264919994
385,275,300,10.765,0.0965588562461691
385,275,300,10.7725,-0.924055434222668
385,275,300,10.78,-1.77787894023676
385,275,300,10.7875,-2.87476409069198
385,275,300,10.795,2.27261713194169
385,275,300,10.8025,1.19327188381257
385,275,300,10.81,0.412719015668749
385,275,300,10.8175,-0.600425143878645
385,275,300,10.825,-1.64097013436076
385,275,300,10.8325,-2.80519022973194
385,275,300,10.84,2.3918330090666
385,275,300,10.8475,1.32811273751334
385,275,300,10.855,0.385351731877081
385,275,300,10.8625,-1.0948798788606
385,275,300,10.87,-2.85235229421426
385,275,300,10.8775,-1.77302671240231
385,275,300,10.885,-0.492813437654058
385,275,300,10.8925,-2.04427238133484
385,275,300,10.9,-2.85264114873325
385,275,300,10.9075,1.99048567625038
385,275,300,10.915,0.960565363411921
385,275,300,10.9225,0.315254725041534
385,275,300,10.93,-0.846075418339104
385,275,300,10.9375,-1.95217189843721
385,275,300,10.945,-2.94730681177508
385,275,300,10.9525,2.52202384529064
385,275,300,10.96,1.60170471545345
385,275,300,10.9675,0.69840646779178
385,275,300,10.975,-0.463032919614379
385,275,300,10.9825,-1.04549187893304
385,275,300,10.99,-2.08745936417932
385,275,300,10.9975,-3.05631602435184
385,275,300,11.005,2.45825687477015
385,275,300,11.0125,0.968520485017343
385,275,300,11.02,0.449230128563518
385,275,300,11.0275,-0.611202570899586
