Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,301,13.8625,-2.61401235762215
385,275,301,13.87,-2.49141896891474
385,275,301,13.8775,2.31528442013055
385,275,301,13.885,1.29862874533342
385,275,301,13.8925,0.266322416503913
385,275,301,13.9,-0.821106780752786
385,275,301,13.9075,-1.61961621543636
385,275,301,13.915,-3.11557627336453
385,275,301,13.9225,2.55238692223885
385,275,301,13.93,1.47758366868251
385,275,301,13.9375,0.495117468395544
385,275,301,13.945,-0.737500134251668
385,275,301,13.9525,-1.63903435697922
385,275,301,13.96,-2.75560582439222
385,275,301,13.9675,2.83418362647966
385,275,301,13.975,1.98786230467085
385,275,301,13.9825,0.671271140469703
385,275,301,13.99,0.098625373570481
385,275,301,13.9975,-1.27162718490852
385,275,301,14.005,-2.15212172171847
385,275,301,14.0125,-2.94722351571213
385,275,301,14.02,-0.917532388248869
385,275,301,14.0275,-2.15329094242037
385,275,301,14.035,2.94906386808681
385,275,301,14.0425,-1.28609351681679
385,275,301,14.05,1.37078155369045
385,275,301,14.0575,-0.847902039758017
385,275,301,14.065,-0.891097822462335
385,275,301,14.0725,-2.65474713516294
385,275,301,14.08,3.12736881855307
385,275,301,14.0875,2.0939671126281
385,275,301,14.095,0.67007956626035
385,275,301,14.1025,-0.0576422126316146
385,275,301,14.11,-1.03800331023462
385,275,301,14.1175,-2.30933952984235
385,275,301,14.125,-3.02356604493933
385,275,301,14.1325,2.95966634020716
385,275,301,14.14,1.53767540106533
385,275,301,14.1475,0.323012872500003
385,275,301,14.155,-0.862573167735987
385,275,301,14.1625,-1.38761981934975
385,275,301,14.17,-1.88093648310415
385,275,301,14.1775,2.88492051068064
385,275,301,14.185,1.91452507248235
385,275,301,14.1925,0.757703386882226
385,275,301,14.2,-0.202646079708065
385,275,301,14.2075,-0.756474532549807
385,275,301,14.215,-1.86269474516699
385,275,301,14.2225,2.61221626720682
385,275,301,14.23,1.61979188948085
385,275,301,14.2375,1.22960443041364
385,275,301,14.245,0.291479680850705
385,275,301,14.2525,-1.28968850155814
385,275,301,14.26,-2.0466932099941
385,275,301,14.2675,2.62400686631789
385,275,301,14.275,0.779574044369787
385,275,301,14.2825,1.0590401522181
385,275,301,14.29,-1.98316785709464
385,275,301,14.2975,2.8419120310151
385,275,301,14.305,-1.35148480895982
385,275,301,14.3125,0.411396671833888
385,275,301,14.32,-0.908740019524864
385,275,301,14.3275,-1.26151058274353
385,275,301,14.335,-3.07614710233187
385,275,301,14.3425,2.17322380039593
385,275,301,14.35,1.06712011606901
385,275,301,14.3575,0.453037477195241
385,275,301,14.365,-0.761072944770087
385,275,301,14.3725,-1.80136461249812
385,275,301,14.38,-2.3777590264475
385,275,301,14.3875,3.07233937399464
385,275,301,14.395,2.66621325847634
385,275,301,14.4025,0.506770370447179
385,275,301,14.41,-0.0877593566030772
385,275,301,14.4175,-0.6491828652708
385,275,301,14.425,-1.93343462373805
385,275,301,14.4325,-3.11610133387318
385,275,301,14.44,2.49090290795316
385,275,301,14.4475,1.28050348257322
385,275,301,14.455,0.243623845130488
385,275,301,14.4625,-1.03366788237184
385,275,301,14.47,-1.73026074722514
385,275,301,14.4775,-2.79005497461066
385,275,301,14.485,2.48929536896169
385,275,301,14.4925,1.06524311749066
385,275,301,14.5,-0.548419153728698
385,275,301,14.5075,-1.09291903889767
385,275,301,14.515,-1.64519627524805
385,275,301,14.5225,1.23708717134881
385,275,301,14.53,2.22234316593856
385,275,301,14.5375,1.31151334612968
385,275,301,14.545,2.22550160790684
385,275,301,14.5525,0.984369062092411
385,275,301,14.56,0.517291693268237
385,275,301,14.5675,0.912250844934325
385,275,301,14.575,-0.86949321390539
385,275,301,14.5825,-1.51389289230758
385,275,301,14.59,2.70128608794652
385,275,301,14.5975,-3.13685860949259
385,275,301,14.605,1.30266121946793
385,275,301,14.6125,0.760153026429426
385,275,301,14.62,-0.994097324825352
385,275,301,14.6275,-1.05821196929192
385,275,301,14.635,-2.71408877982732
385,275,301,14.6425,-3.06788844046355
385,275,301,14.65,2.75706954851613
385,275,301,14.6575,1.62104161127041
385,275,301,14.665,0.275448912897124
385,275,301,14.6725,-0.247674026787132
385,275,301,14.68,-2.46643315992779
385,275,301,14.6875,-2.77552347121996
385,275,301,14.695,-3.10233729411039
385,275,301,14.7025,1.43568057717992
385,275,301,14.71,0.424776873027406
385,275,301,14.7175,-0.912559923193714
385,275,301,14.725,-1.33958927217349
385,275,301,14.7325,-2.58972339985462
385,275,301,14.74,2.805780337485
385,275,301,14.7475,1.38034474686554
385,275,301,14.755,2.66895063689547
385,275,301,14.7625,2.58507481582579
385,275,301,14.77,3.11162892532197
385,275,301,14.7775,2.25800000214579
385,275,301,14.785,-1.14167742170542
385,275,301,14.7925,-2.88130048673657
385,275,301,14.8,-2.71255242729683
385,275,301,14.8075,2.9741204507835
385,275,301,14.815,1.40627283489446
385,275,301,14.8225,1.03404932450446
385,275,301,14.83,0.409741684280588
385,275,301,14.8375,-1.83346197553
385,275,301,14.845,-1.82580056588496
385,275,301,14.8525,-2.74365713215033
385,275,301,14.86,2.84609597116253
385,275,301,14.8675,2.1596075647723
385,275,301,14.875,1.11754290823697
385,275,301,14.8825,0.0531223440266035
385,275,301,14.89,-0.938525062592297
385,275,301,14.8975,-2.7296980940662
385,275,301,14.905,2.61325136630328
385,275,301,14.9125,2.33678652670814
385,275,301,14.92,1.42196929928128
385,275,301,14.9275,-0.0926229460386987
385,275,301,14.935,-0.848329200099217
385,275,301,14.9425,-1.65561166891736
385,275,301,14.95,-2.60308323115811
385,275,301,14.9575,2.31771099726976
385,275,301,14.965,1.0967905097347
385,275,301,14.9725,0.198791672173024
385,275,301,14.98,-0.629695906556934
385,275,301,14.9875,-1.48988299927591
385,275,301,14.995,-2.94427098916091
385,275,301,15.0025,2.04580051829309
385,275,301,15.01,1.17376556651166
385,275,301,15.0175,0.962980609632838
385,275,301,15.025,-1.82526294086062
385,275,301,15.0325,-3.11818824601964
385,275,301,15.04,2.34164257610841
385,275,301,15.0475,1.17021498054921
385,275,301,15.055,-0.891327704707295
385,275,301,15.0625,-1.7335690162538
385,275,301,15.07,2.53996356576228
385,275,301,15.0775,2.00883485256672
385,275,301,15.085,0.430713414653106
385,275,301,15.0925,-1.61492934984049
385,275,301,15.1,-0.897565137580561
385,275,301,15.1075,-2.2843180372657
385,275,301,15.115,3.05183859485218
385,275,301,15.1225,2.30310904328858
385,275,301,15.13,1.35207194917844
385,275,301,15.1375,-0.216227141371884
385,275,301,15.145,-0.997565295876208
385,275,301,15.1525,-2.02523054421497
385,275,301,15.16,3.1268117264936
385,275,301,15.1675,1.54927522002082
385,275,301,15.175,-0.25462908161253
385,275,301,15.1825,0.64994335378234
385,275,301,15.19,0.34756089477824
385,275,301,15.1975,-1.65559145387715
385,275,301,15.205,-2.89388020779551
385,275,301,15.2125,-2.54556344307697
385,275,301,15.22,2.77593895293093
385,275,301,15.2275,1.67208047748449
385,275,301,15.235,-1.02615102063338
385,275,301,15.2425,-0.730893143199244
385,275,301,15.25,0.299881878334489
385,275,301,15.2575,1.15265442092445
385,275,301,15.265,0.437098738914929
385,275,301,15.2725,-0.967361269939366
385,275,301,15.28,-2.6337271758551
385,275,301,15.2875,2.24291768433668
385,275,301,15.295,1.89643131289046
385,275,301,15.3025,-0.277490254142623
385,275,301,15.31,-1.2585914812158
385,275,301,15.3175,-2.33611359931529
385,275,301,15.325,-2.68800502915996
385,275,301,15.3325,1.72240329876194
385,275,301,15.34,1.32852672817623
385,275,301,15.3475,0.178501751101645
385,275,301,15.355,-1.05474710178578
385,275,301,15.3625,-1.88562801610796
385,275,301,15.37,2.96394735270581
385,275,301,15.3775,2.11882668713087
385,275,301,15.385,0.898425642223213
385,275,301,15.3925,-0.921519360693774
385,275,301,15.4,-1.57642552335313
385,275,301,15.4075,-1.43067306846837
385,275,301,15.415,-2.10203058419747
385,275,301,15.4225,-1.42778093757361
385,275,301,15.43,-1.8081029798765
385,275,301,15.4375,-1.10123320539923
385,275,301,15.445,1.33120254559403
385,275,301,15.4525,0.546786629235477
385,275,301,15.46,-0.290686729625013
385,275,301,15.4675,2.34941480498636
385,275,301,15.475,3.09027746453927
385,275,301,15.4825,1.32315490973962
385,275,301,15.49,-0.846681762418994
385,275,301,15.4975,-0.761694449363892
385,275,301,15.505,2.96086150589847
385,275,301,15.5125,2.23623004936168
385,275,301,15.52,-1.74091119389904
385,275,301,15.5275,-0.844451041161682
385,275,301,15.535,-1.90463004512222
385,275,301,15.5425,2.54322597462978
385,275,301,15.55,1.70579242479407
385,275,301,15.5575,0.169469379404202
385,275,301,15.565,-0.543619442605331
385,275,301,15.5725,-1.96209128836118
385,275,301,15.58,-2.54086147409987
385,275,301,15.5875,1.98888224152325
385,275,301,15.595,1.77291766127952
385,275,301,15.6025,0.517413650252482
385,275,301,15.61,-0.543396231173403
385,275,301,15.6175,-1.60046885229807
385,275,301,15.625,-1.77622688401635
385,275,301,15.6325,-0.148160084520048
385,275,301,15.64,2.05770117183723
385,275,301,15.6475,1.19990644506764
385,275,301,15.655,1.33754059994321
385,275,301,15.6625,0.687546568258082
385,275,301,15.67,-0.444366440423175
385,275,301,15.6775,-1.95621410083092
385,275,301,15.685,2.90857723529935
385,275,301,15.6925,2.95959393159781
385,275,301,15.7,1.96664039948442
385,275,301,15.7075,1.02594240214263
385,275,301,15.715,-0.722739213830379
385,275,301,15.7225,-1.33864171348193
385,275,301,15.73,-2.75191901360657
385,275,301,15.7375,1.7913235319361
385,275,301,15.745,0.915006898671989
385,275,301,15.7525,0.100626899361617
385,275,301,15.76,-1.15345715220008
385,275,301,15.7675,-0.678396949848023
385,275,301,15.775,2.57741831459609
385,275,301,15.7825,0.575518489519821
385,275,301,15.79,2.23410201615333
385,275,301,15.7975,-0.00554556000166525
385,275,301,15.805,2.23081610957253
385,275,301,15.8125,1.05927033265348
385,275,301,15.82,0.46734563743094
385,275,301,15.8275,-1.15007317141158
385,275,301,15.835,-2.55183191995837
385,275,301,15.8425,2.77304708179191
385,275,301,15.85,2.34312665255765
385,275,301,15.8575,1.799011599202
385,275,301,15.865,0.512600935506205
385,275,301,15.8725,-0.965429120622025
385,275,301,15.88,-2.69540843325032
385,275,301,15.8875,2.84887698716672
385,275,301,15.895,2.52477796886475
385,275,301,15.9025,0.810558701355322
385,275,301,15.91,-0.668438456027923
385,275,301,15.9175,0.0097447097224909
385,275,301,15.925,-0.042149751148158
385,275,301,15.9325,2.70864933535362
385,275,301,15.94,2.49084864206919
385,275,301,15.9475,2.53181405832117
385,275,301,15.955,2.22682994042354
385,275,301,15.9625,1.73412878123537
385,275,301,15.97,-0.685741849808575
385,275,301,15.9775,-2.99267815802471
385,275,301,15.985,-1.40374497522034
385,275,301,15.9925,0.985856199003865
385,275,301,16,3.12352970400191
385,275,300,4,-1.11229147392035
385,275,300,4.0075,-2.11324196727763
385,275,300,4.015,-3.07962340282486
385,275,300,4.0225,2.19117529096896
385,275,300,4.03,1.27938205983629
385,275,300,4.0375,0.237951165459866
385,275,300,4.045,-0.623446444270905
385,275,300,4.0525,-1.41379533100658
385,275,300,4.06,-2.38161468799054
385,275,300,4.0675,3.12331272474879
385,275,300,4.075,2.1508589034236
385,275,300,4.0825,1.08907872147238
385,275,300,4.09,0.152718834694417
385,275,300,4.0975,-0.80671820334129
385,275,300,4.105,-1.64951521276582
385,275,300,4.1125,-2.42332414442889
385,275,300,4.12,3.01717322466375
385,275,300,4.1275,2.65263199013762
385,275,300,4.135,1.55449811466478
385,275,300,4.1425,0.444306793027808
385,275,300,4.15,-0.22227086797168
385,275,300,4.1575,-1.25884129789109
385,275,300,4.165,-2.09103124612266
385,275,300,4.1725,-2.86138727224409
385,275,300,4.18,2.7733040559249
385,275,300,4.1875,1.97941765451197
385,275,300,4.195,1.01871688495745
385,275,300,4.2025,0.124132513187493
385,275,300,4.21,-0.899577474885953
385,275,300,4.2175,-1.72979439832449
385,275,300,4.225,-2.85761011874861
385,275,300,4.2325,2.36971074331226
385,275,300,4.24,1.41301244501536
385,275,300,4.2475,0.423043802094674
385,275,300,4.255,-0.576002012352981
385,275,300,4.2625,-1.42470546783074
385,275,300,4.27,-2.42977334565082
385,275,300,4.2775,2.83157770761101
385,275,300,4.285,2.03990982044482
385,275,300,4.2925,1.32097981534939
385,275,300,4.3,0.203066820524619
385,275,300,4.3075,-0.685184778895249
385,275,300,4.315,-1.54269986579015
385,275,300,4.3225,-2.57975763098299
385,275,300,4.33,2.79234600930141
385,275,300,4.3375,1.96308620069909
385,275,300,4.345,0.966454379168235
385,275,300,4.3525,-0.0307503876015969
385,275,300,4.36,-0.837236963053804
385,275,300,4.3675,-1.59081876326896
385,275,300,4.375,-2.24594988842249
385,275,300,4.3825,-3.04256424903199
385,275,300,4.39,2.09783558687388
385,275,300,4.3975,1.27762116099539
385,275,300,4.405,0.280139772220385
385,275,300,4.4125,-0.598483229674219
385,275,300,4.42,-1.61312945883543
385,275,300,4.4275,-2.32751708949996
385,275,300,4.435,3.07288051151683
385,275,300,4.4425,2.36336254257246
385,275,300,4.45,1.38323684803927
385,275,300,4.4575,0.446644134990207
385,275,300,4.465,-0.506430830163233
385,275,300,4.4725,-1.51676132735419
385,275,300,4.48,-2.57474234093836
385,275,300,4.4875,2.69644968978295
385,275,300,4.495,1.69064043403979
385,275,300,4.5025,0.776698207043827
385,275,300,4.51,-0.329797367941752
385,275,300,4.5175,-1.3055930170358
385,275,300,4.525,-2.04622012964497
385,275,300,4.5325,-3.11833510022835
385,275,300,4.54,2.36963683720594
385,275,300,4.5475,1.20186385785161
385,275,300,4.555,0.372744300427255
385,275,300,4.5625,-0.728743452978458
385,275,300,4.57,-1.65365521646014
385,275,300,4.5775,-2.70634953909551
385,275,300,4.585,2.67029781843033
385,275,300,4.5925,1.49710290675874
385,275,300,4.6,-0.433947234311244
385,275,300,4.6075,-2.45962258115859
385,275,300,4.615,1.80284613755104
385,275,300,4.6225,0.62016380143436
385,275,300,4.63,-0.0573838875388721
385,275,300,4.6375,-1.32528347876851
385,275,300,4.645,-2.24221983141465
385,275,300,4.6525,2.99360079780071
385,275,300,4.66,1.83078070891362
385,275,300,4.6675,0.733186942154818
385,275,300,4.675,-0.0898315234265971
385,275,300,4.6825,-1.18093292791244
385,275,300,4.69,-2.14825015246235
385,275,300,4.6975,-2.94361327036876
385,275,300,4.705,2.39819553525224
385,275,300,4.7125,1.34090779203609
385,275,300,4.72,0.315535656436088
385,275,300,4.7275,-0.718523196931956
385,275,300,4.735,-1.70401511801267
385,275,300,4.7425,-2.79085676259671
385,275,300,4.75,2.38915451325033
385,275,300,4.7575,1.40270648597415
385,275,300,4.765,0.308688811492208
385,275,300,4.7725,-0.546516610499054
385,275,300,4.78,-1.67051554619809
385,275,300,4.7875,-2.70919342709282
385,275,300,4.795,2.68227556304709
385,275,300,4.8025,1.70069936238253
385,275,300,4.81,0.695852404690229
385,275,300,4.8175,-0.291100404516289
385,275,300,4.825,-1.50151890767954
385,275,300,4.8325,-2.42062959723377
385,275,300,4.84,3.01580779400442
385,275,300,4.8475,0.126852450716045
385,275,300,4.855,-2.29513649413922
385,275,300,4.8625,2.99784507346086
385,275,300,4.87,1.88846716913473
385,275,300,4.8775,0.745397770167292
385,275,300,4.885,-0.457987100177954
385,275,300,4.8925,-1.57266561014969
385,275,300,4.9,-2.7136001293908
385,275,300,4.9075,2.75328179985331
385,275,300,4.915,1.85091367393271
385,275,300,4.9225,0.874131898145872
385,275,300,4.93,-0.486770900609266
385,275,300,4.9375,-1.20677576425666
385,275,300,4.945,-1.56612536208369
385,275,300,4.9525,-2.05413324761734
385,275,300,4.96,2.67037344771054
385,275,300,4.9675,2.07204689254027
385,275,300,4.975,1.12157804244677
385,275,300,4.9825,-0.125369415100372
385,275,300,4.99,-0.964999380772565
385,275,300,4.9975,-2.15830567636528
385,275,300,5.005,-2.99446356892385
385,275,300,5.0125,2.27402808613917
385,275,300,5.02,1.05347594272348
385,275,300,5.0275,0.138508278715329
385,275,300,5.035,-0.80441490429332
385,275,300,5.0425,-1.05981547844925
385,275,300,5.05,-2.31299016875096
385,275,300,5.0575,2.65557310110213
385,275,300,5.065,2.31736169983043
385,275,300,5.0725,-3.03650645814601
385,275,300,5.08,2.91269422175548
385,275,300,5.0875,0.500597211358909
385,275,300,5.095,0.142967369605313
385,275,300,5.1025,-0.938589534219091
385,275,300,5.11,-1.71001358068333
385,275,300,5.1175,-3.04092268742131
385,275,300,5.125,2.11058105985549
385,275,300,5.1325,0.942344784104289
385,275,300,5.14,-0.301933374393963
385,275,300,5.1475,-1.20347741749686
385,275,300,5.155,-2.27961895827137
385,275,300,5.1625,2.93012487148246
385,275,300,5.17,1.83430624899419
385,275,300,5.1775,1.48988393456664
385,275,300,5.185,0.576940389837396
385,275,300,5.1925,0.243417697627721
385,275,300,5.2,-0.720397081320417
385,275,300,5.2075,-1.65857265008174
385,275,300,5.215,-2.89127709838173
385,275,300,5.2225,2.44852708766102
385,275,300,5.23,1.3485172023111
385,275,300,5.2375,0.0796006300373111
385,275,300,5.245,-0.958862517145767
385,275,300,5.2525,-1.84850875898861
385,275,300,5.26,3.01524105577442
385,275,300,5.2675,2.08972518998187
385,275,300,5.275,0.598434116892718
385,275,300,5.2825,0.180440774168498
385,275,300,5.29,-1.39048361705156
385,275,300,5.2975,-3.11971304413333
385,275,300,5.305,1.91177987148782
385,275,300,5.3125,0.672459201269495
385,275,300,5.32,-0.778611851230245
385,275,300,5.3275,-2.02658246996718
385,275,300,5.335,-3.00080381185385
385,275,300,5.3425,2.1505404137422
385,275,300,5.35,0.941048918501631
385,275,300,5.3575,-0.147230202549811
385,275,300,5.365,-1.05213371631272
385,275,300,5.3725,-2.15809647364112
385,275,300,5.38,-3.11232098912357
385,275,300,5.3875,2.36777717405097
385,275,300,5.395,1.31582940998011
385,275,300,5.4025,0.202374279923272
385,275,300,5.41,-0.783241300939453
385,275,300,5.4175,-1.75936256121719
385,275,300,5.425,-2.5569018772693
385,275,300,5.4325,2.7279469635776
385,275,300,5.44,1.67361743037542
385,275,300,5.4475,0.876457428299927
385,275,300,5.455,-0.194381614520087
385,275,300,5.4625,-1.34052331784441
385,275,300,5.47,-2.26341317613929
385,275,300,5.4775,2.91347039875235
385,275,300,5.485,2.391823882525
385,275,300,5.4925,0.930087374207377
385,275,300,5.5,0.0443387922029651
385,275,300,5.5075,-0.740358668331023
385,275,300,5.515,-1.47871291032591
385,275,300,5.5225,-1.79479016754926
385,275,300,5.53,3.04084809384365
385,275,300,5.5375,-3.09439705448779
385,275,300,5.545,2.25071004505139
385,275,300,5.5525,1.2945199899026
385,275,300,5.56,0.71056033390729
385,275,300,5.5675,-0.619378803152821
385,275,300,5.575,-1.27560738010933
