Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,306,15.55,0.000758049991015767
385,275,306,15.5575,0.000525793462389392
385,275,306,15.565,0.000194140527019517
385,275,306,15.5725,0.000303773209467311
385,275,306,15.58,0.000642266423226021
385,275,306,15.5875,0.000942983995713319
385,275,306,15.595,0.000421315562720237
385,275,306,15.6025,0.000473535520499521
385,275,306,15.61,0.00091056015236097
385,275,306,15.6175,0.000483116215613246
385,275,306,15.625,0.000210936505084065
385,275,306,15.6325,0.000615684605543109
385,275,306,15.64,0.000393858951052759
385,275,306,15.6475,0.000184268207848136
385,275,306,15.655,0.000839509846819717
385,275,306,15.6625,0.000529175956200372
385,275,306,15.67,0.000623204045672283
385,275,306,15.6775,0.000447577667094187
385,275,306,15.685,0.000301221877028159
385,275,306,15.6925,0.000443656809799097
385,275,306,15.7,0.000938818187209233
385,275,306,15.7075,0.000410120857532031
385,275,306,15.715,0.00081450978617409
385,275,306,15.7225,0.000630776064619957
385,275,306,15.73,0.000341789079951404
385,275,306,15.7375,0.00094318688055541
385,275,306,15.745,0.00104020534420295
385,275,306,15.7525,0.000944901390637598
385,275,306,15.76,0.000486893152393609
385,275,306,15.7675,0.000448040184733442
385,275,306,15.775,0.000440858866817068
385,275,306,15.7825,0.000624316126035901
385,275,306,15.79,0.000492822382108409
385,275,306,15.7975,0.000717342096196491
385,275,306,15.805,0.000573598763399031
385,275,306,15.8125,0.000150434016240457
385,275,306,15.82,0.00036977610313148
385,275,306,15.8275,0.000504874166566496
385,275,306,15.835,0.000293437919880259
385,275,306,15.8425,0.000504083230552211
385,275,306,15.85,0.000287850615510796
385,275,306,15.8575,0.00052252074335708
385,275,306,15.865,0.000616085562897114
385,275,306,15.8725,0.000601596982871891
385,275,306,15.88,0.000583679919412072
385,275,306,15.8875,0.000800425995871389
385,275,306,15.895,0.000578297529354193
385,275,306,15.9025,0.000368815160876601
385,275,306,15.91,0.000500716918384405
385,275,306,15.9175,0.000749232904340254
385,275,306,15.925,0.000504980959257707
385,275,306,15.9325,0.000391404692315959
385,275,306,15.94,0.00026591379146917
385,275,306,15.9475,0.000407754217482162
385,275,306,15.955,0.000199292724113624
385,275,306,15.9625,0.000142252107595469
385,275,306,15.97,0.000452424513956377
385,275,306,15.9775,0.00015617564558503
385,275,306,15.985,0.000123460114449701
385,275,306,15.9925,0.000513058163494161
385,275,306,16,0.000495818366441648
385,275,305,4,0.00584256676001787
385,275,305,4.0075,0.0045772008506318
385,275,305,4.015,0.00451834918930603
385,275,305,4.0225,0.00397923107999174
385,275,305,4.03,0.0039821243518498
385,275,305,4.0375,0.00403201616849243
385,275,305,4.045,0.00337661399186319
385,275,305,4.0525,0.00473619796967665
385,275,305,4.06,0.0040583939915023
385,275,305,4.0675,0.0039959468023158
385,275,305,4.075,0.00561658128021719
385,275,305,4.0825,0.00553883840551562
385,275,305,4.09,0.0059330536042928
385,275,305,4.0975,0.0064332390536738
385,275,305,4.105,0.00575578422280543
385,275,305,4.1125,0.00634339236912125
385,275,305,4.12,0.0060481146901742
385,275,305,4.1275,0.0049139125971058
385,275,305,4.135,0.00575473967565378
385,275,305,4.1425,0.00507966001948052
385,275,305,4.15,0.00492033806859935
385,275,305,4.1575,0.00588010327646527
385,275,305,4.165,0.005206609273971
385,275,305,4.1725,0.00450673630269927
385,275,305,4.18,0.00470472114419753
385,275,305,4.1875,0.0039336340818692
385,275,305,4.195,0.00373816708532618
385,275,305,4.2025,0.0033257250337374
385,275,305,4.21,0.0029029766195467
385,275,305,4.2175,0.00234309101862927
385,275,305,4.225,0.00310786042122938
385,275,305,4.2325,0.00337370512670069
385,275,305,4.24,0.00405674639639746
385,275,305,4.2475,0.00345963383580911
385,275,305,4.255,0.00407564660919971
385,275,305,4.2625,0.00392558923117077
385,275,305,4.27,0.00410864229022262
385,275,305,4.2775,0.00401391790191167
385,275,305,4.285,0.00399834729730722
385,275,305,4.2925,0.00381391592315512
385,275,305,4.3,0.00438054379801869
385,275,305,4.3075,0.00461553328189034
385,275,305,4.315,0.00523966901779256
385,275,305,4.3225,0.0051530857765552
385,275,305,4.33,0.00596180903444665
385,275,305,4.3375,0.00639884125509355
385,275,305,4.345,0.00583045487448745
385,275,305,4.3525,0.00639127877309463
385,275,305,4.36,0.0062435983096267
385,275,305,4.3675,0.00594395063469739
385,275,305,4.375,0.00585896879585057
385,275,305,4.3825,0.00520422223427285
385,275,305,4.39,0.00480639019531251
385,275,305,4.3975,0.00426554214002957
385,275,305,4.405,0.0032058332016214
385,275,305,4.4125,0.00316239664744979
385,275,305,4.42,0.00278602860565996
385,275,305,4.4275,0.00145572673570413
385,275,305,4.435,0.00150935938375836
385,275,305,4.4425,0.000480749972152437
385,275,305,4.45,0.00040266323251241
385,275,305,4.4575,0.000748528310845504
385,275,305,4.465,0.000982090087996716
385,275,305,4.4725,0.00212009680877689
385,275,305,4.48,0.00203173773859951
385,275,305,4.4875,0.0024082015973278
385,275,305,4.495,0.00295998955140193
385,275,305,4.5025,0.00288242804512039
385,275,305,4.51,0.00298869530947486
385,275,305,4.5175,0.00344828438932525
385,275,305,4.525,0.00357935667743841
385,275,305,4.5325,0.00343147986656805
385,275,305,4.54,0.00325805300757265
385,275,305,4.5475,0.00291410520812923
385,275,305,4.555,0.00334515232962372
385,275,305,4.5625,0.00371430650685017
385,275,305,4.57,0.00377490565889374
385,275,305,4.5775,0.00387541111017477
385,275,305,4.585,0.00402215735141604
385,275,305,4.5925,0.00393837852869911
385,275,305,4.6,0.00495026542285063
385,275,305,4.6075,0.00441589416737168
385,275,305,4.615,0.00401959822698283
385,275,305,4.6225,0.00375800437925752
385,275,305,4.63,0.00300985121168407
385,275,305,4.6375,0.00284631009818757
385,275,305,4.645,0.0035252067515274
385,275,305,4.6525,0.00290407426749695
385,275,305,4.66,0.00264911675131598
385,275,305,4.6675,0.0029133601539866
385,275,305,4.675,0.00227771682457603
385,275,305,4.6825,0.00281911951068968
385,275,305,4.69,0.00264460888363637
385,275,305,4.6975,0.00174193191675874
385,275,305,4.705,0.00207399888026895
385,275,305,4.7125,0.00197374390129293
385,275,305,4.72,0.00168150258310264
385,275,305,4.7275,0.00152278671379604
385,275,305,4.735,0.00133453755765099
385,275,305,4.7425,0.000895325639464821
385,275,305,4.75,0.000523160138576695
385,275,305,4.7575,0.000449276398181453
385,275,305,4.765,0.000852125507169804
385,275,305,4.7725,0.00111928118932349
385,275,305,4.78,0.00152885312537481
385,275,305,4.7875,0.00135412122300307
385,275,305,4.795,0.00245020459004398
385,275,305,4.8025,0.00312185847624378
385,275,305,4.81,0.00328783577311431
385,275,305,4.8175,0.00327238020320039
385,275,305,4.825,0.00396621973899547
385,275,305,4.8325,0.00409075527531869
385,275,305,4.84,0.00454570678127788
385,275,305,4.8475,0.00412461540232317
385,275,305,4.855,0.00490478727005682
385,275,305,4.8625,0.00419670752667259
385,275,305,4.87,0.00402084696526096
385,275,305,4.8775,0.00310139429301484
385,275,305,4.885,0.0025264120734967
385,275,305,4.8925,0.00285301187712323
385,275,305,4.9,0.00224072390859267
385,275,305,4.9075,0.00146831821023853
385,275,305,4.915,0.001164991797085
385,275,305,4.9225,0.000827106437201504
385,275,305,4.93,0.000861031377336758
385,275,305,4.9375,0.000218900802323511
385,275,305,4.945,0.000670442209536352
385,275,305,4.9525,0.000487423417326361
385,275,305,4.96,0.00100813781162101
385,275,305,4.9675,0.000746440824368089
385,275,305,4.975,0.000828403865653804
385,275,305,4.9825,0.00133254556727435
385,275,305,4.99,0.00132987014472991
385,275,305,4.9975,0.00195333202666653
385,275,305,5.005,0.00209283530342766
385,275,305,5.0125,0.00168709343023431
385,275,305,5.02,0.00290920986426104
385,275,305,5.0275,0.00310792208482359
385,275,305,5.035,0.00356678940765847
385,275,305,5.0425,0.00389379095972787
385,275,305,5.05,0.00399397792726516
385,275,305,5.0575,0.00433293566613703
385,275,305,5.065,0.00414375755807696
385,275,305,5.0725,0.00346239007674618
385,275,305,5.08,0.00333817824202172
385,275,305,5.0875,0.00268265546412547
385,275,305,5.095,0.00243019039610961
385,275,305,5.1025,0.00233373389435599
385,275,305,5.11,0.00225502919768177
385,275,305,5.1175,0.0021360817391995
385,275,305,5.125,0.00105650094976038
385,275,305,5.1325,0.00128549886746211
385,275,305,5.14,0.00119157006318084
385,275,305,5.1475,0.000843795185789418
385,275,305,5.155,0.000776556475584857
385,275,305,5.1625,0.000385532605803337
385,275,305,5.17,0.00051606672414128
385,275,305,5.1775,0.00052123094494608
385,275,305,5.185,0.000488487172627166
385,275,305,5.1925,0.000712439621316464
385,275,305,5.2,0.000520066196638668
385,275,305,5.2075,0.000280516906055701
385,275,305,5.215,0.00112751299327862
385,275,305,5.2225,0.0016536971921842
385,275,305,5.23,0.00201271387662507
385,275,305,5.2375,0.00281001647580613
385,275,305,5.245,0.00283237469671438
385,275,305,5.2525,0.00276656209452166
385,275,305,5.26,0.00411170749363552
385,275,305,5.2675,0.00329597962685953
385,275,305,5.275,0.00331007912543259
385,275,305,5.2825,0.00339999753625883
385,275,305,5.29,0.00376926611274862
385,275,305,5.2975,0.00334457289925058
385,275,305,5.305,0.00365698029087625
385,275,305,5.3125,0.00344432158599558
385,275,305,5.32,0.00302736395121631
385,275,305,5.3275,0.0023879699685076
385,275,305,5.335,0.00275888628195648
385,275,305,5.3425,0.00212083834511194
385,275,305,5.35,0.00179292426152415
385,275,305,5.3575,0.00186335484918796
385,275,305,5.365,0.00134894678497033
385,275,305,5.3725,0.00131145253919176
385,275,305,5.38,0.00174153357327442
385,275,305,5.3875,0.0015925696529758
385,275,305,5.395,0.00141734512889564
385,275,305,5.4025,0.000819294371752148
385,275,305,5.41,0.00060381427231741
385,275,305,5.4175,0.000926019760855937
385,275,305,5.425,0.000904555942318616
385,275,305,5.4325,0.000849729138988575
385,275,305,5.44,0.000266545094568744
385,275,305,5.4475,0.000243586875961184
385,275,305,5.455,9.74389633696975e-05
385,275,305,5.4625,0.000593739256126933
385,275,305,5.47,0.000963454415606014
385,275,305,5.4775,0.00150403908235141
385,275,305,5.485,0.0018787509338046
385,275,305,5.4925,0.00213893955213006
385,275,305,5.5,0.00276186930539453
385,275,305,5.5075,0.00281262101208666
385,275,305,5.515,0.00246822262284198
385,275,305,5.5225,0.00229716452838624
385,275,305,5.53,0.00256628838595128
385,275,305,5.5375,0.00218650746631538
385,275,305,5.545,0.00210320796611396
385,275,305,5.5525,0.00225076132470871
385,275,305,5.56,0.00231866728469202
385,275,305,5.5675,0.00212242442509137
385,275,305,5.575,0.00206822477815157
385,275,305,5.5825,0.00213519548245083
385,275,305,5.59,0.00182946479605338
385,275,305,5.5975,0.00138651686021889
385,275,305,5.605,0.00212872377890486
385,275,305,5.6125,0.000940080595778892
385,275,305,5.62,0.00171704499409313
385,275,305,5.6275,0.00162058977822646
385,275,305,5.635,0.00131421879168462
385,275,305,5.6425,0.00129754320895108
385,275,305,5.65,0.00140978072049954
385,275,305,5.6575,0.00161850096548074
385,275,305,5.665,0.000729824738047221
385,275,305,5.6725,0.000894750053762856
385,275,305,5.68,0.000438186216278441
385,275,305,5.6875,6.71322198783308e-05
385,275,305,5.695,0.000162427579530474
385,275,305,5.7025,0.000951544222002252
385,275,305,5.71,0.00136950216520372
385,275,305,5.7175,0.00138042175778614
385,275,305,5.725,0.00181435488335908
385,275,305,5.7325,0.00244731090657898
385,275,305,5.74,0.00298171689822957
385,275,305,5.7475,0.00268854178266776
385,275,305,5.755,0.00268388556671102
385,275,305,5.7625,0.00262028614289265
385,275,305,5.77,0.00304851049180509
385,275,305,5.7775,0.00304014950775313
385,275,305,5.785,0.00262678535806274
385,275,305,5.7925,0.00241744819643079
385,275,305,5.8,0.00264383029206798
385,275,305,5.8075,0.00230634266068582
385,275,305,5.815,0.00213361884254164
385,275,305,5.8225,0.0023289341162171
385,275,305,5.83,0.00221706876968241
385,275,305,5.8375,0.00158297949274533
385,275,305,5.845,0.0017463486060698
385,275,305,5.8525,0.00179471058190815
385,275,305,5.86,0.00145261620011447
385,275,305,5.8675,0.00136836979230128
385,275,305,5.875,0.00158664980912946
385,275,305,5.8825,0.000552885441106161
385,275,305,5.89,0.00121422242766136
385,275,305,5.8975,0.000783990864937398
385,275,305,5.905,0.000676684887565916
385,275,305,5.9125,0.000183652448285472
385,275,305,5.92,0.000748862052836212
385,275,305,5.9275,0.000481733446208591
385,275,305,5.935,0.00175840839611003
385,275,305,5.9425,0.00143447069345812
385,275,305,5.95,0.00189387395634053
385,275,305,5.9575,0.00212374132486392
385,275,305,5.965,0.00292573721968491
385,275,305,5.9725,0.00278199252617372
385,275,305,5.98,0.00291353356475542
385,275,305,5.9875,0.00320495798158797
385,275,305,5.995,0.0032034987227722
385,275,305,6.0025,0.00331031613195013
385,275,305,6.01,0.00314126717722601
385,275,305,6.0175,0.00346925400732398
385,275,305,6.025,0.00280278902032104
385,275,305,6.0325,0.00314710425309109
385,275,305,6.04,0.00258750681144175
385,275,305,6.0475,0.00219439624404972
385,275,305,6.055,0.00221617834353718
385,275,305,6.0625,0.00171759886949429
385,275,305,6.07,0.00149318061020506
385,275,305,6.0775,0.00164880666493065
385,275,305,6.085,0.00103216754685771
385,275,305,6.0925,0.00116348771473886
385,275,305,6.1,0.00185243411353547
385,275,305,6.1075,0.000845873990334927
385,275,305,6.115,0.00142606685437029
385,275,305,6.1225,0.000460691714744957
385,275,305,6.13,0.000905086771005418
385,275,305,6.1375,0.000467823311999495
385,275,305,6.145,9.01866142059346e-05
385,275,305,6.1525,3.84257071277447e-05
385,275,305,6.16,0.000454864722439721
385,275,305,6.1675,0.000660214484841391
385,275,305,6.175,0.000687050391611887
385,275,305,6.1825,0.000337426820881772
385,275,305,6.19,0.00086222475719075
385,275,305,6.1975,0.00101311156651778
385,275,305,6.205,0.000623338866064285
385,275,305,6.2125,0.0011126274484048
385,275,305,6.22,0.00149473928348857
385,275,305,6.2275,0.00134926049671525
385,275,305,6.235,0.00165449799706688
385,275,305,6.2425,0.00175437569978827
385,275,305,6.25,0.00166360823909842
385,275,305,6.2575,0.00222316490483335
385,275,305,6.265,0.00177761201510635
385,275,305,6.2725,0.00182277502935421
385,275,305,6.28,0.00106958081857299
385,275,305,6.2875,0.00181789344165215
385,275,305,6.295,0.00213485915989558
385,275,305,6.3025,0.00198819041492306
385,275,305,6.31,0.00141946473656133
385,275,305,6.3175,0.00210146283935101
385,275,305,6.325,0.00140995772090959
385,275,305,6.3325,0.00127189544189174
385,275,305,6.34,0.00173975327096048
385,275,305,6.3475,0.00175949512722648
385,275,305,6.355,0.00202961426079088
385,275,305,6.3625,0.00143798070059939
385,275,305,6.37,0.000910541822196286
385,275,305,6.3775,0.00104011635730925
385,275,305,6.385,0.000936362425464394
385,275,305,6.3925,0.00128872060285994
385,275,305,6.4,0.000676536382616954
385,275,305,6.4075,0.00140224557762726
385,275,305,6.415,0.00182318336685384
385,275,305,6.4225,0.00152564938331045
385,275,305,6.43,0.00173580839417498
385,275,305,6.4375,0.00132122017157473
385,275,305,6.445,0.000954071594537697
385,275,305,6.4525,0.00118416091487853
385,275,305,6.46,0.000943357312508651
385,275,305,6.4675,0.00129357918905501
385,275,305,6.475,0.00132617761841185
385,275,305,6.4825,0.00193721619095948
385,275,305,6.49,0.00160275269787318
385,275,305,6.4975,0.00201272610173313
385,275,305,6.505,0.00227699741130391
385,275,305,6.5125,0.00204793097177802
385,275,305,6.52,0.00192073228962727
385,275,305,6.5275,0.00173861009899985
385,275,305,6.535,0.00194959918732243
385,275,305,6.5425,0.00198089853270137
385,275,305,6.55,0.00154388899141393
385,275,305,6.5575,0.00209689714092467
385,275,305,6.565,0.0020986770353804
385,275,305,6.5725,0.00122000047711774
385,275,305,6.58,0.00154108522364826
385,275,305,6.5875,0.00149764471467228
385,275,305,6.595,0.00137567379112598
385,275,305,6.6025,0.00102649254571324
385,275,305,6.61,0.000621037368449198
385,275,305,6.6175,0.000692567516410321
385,275,305,6.625,0.0011062567877034
385,275,305,6.6325,0.00108173783464898
385,275,305,6.64,0.000976297074999771
385,275,305,6.6475,0.000704306773269865
385,275,305,6.655,0.00113582125153588
385,275,305,6.6625,0.000840346623342724
385,275,305,6.67,0.000976664323659043
385,275,305,6.6775,0.00101652120976412
385,275,305,6.685,0.00129020000398488
385,275,305,6.6925,0.00137384858694605
385,275,305,6.7,0.0017014133031884
385,275,305,6.7075,0.00156814514841764
385,275,305,6.715,0.00225559109561367
385,275,305,6.7225,0.00255745387630661
385,275,305,6.73,0.00274132353246736
385,275,305,6.7375,0.00271531326011165
385,275,305,6.745,0.00335393150541518
385,275,305,6.7525,0.00320858174274903
385,275,305,6.76,0.00278527753914462
385,275,305,6.7675,0.00246488222142063
385,275,305,6.775,0.00264064043917977
385,275,305,6.7825,0.0023171227538961
385,275,305,6.79,0.00249113952075414
385,275,305,6.7975,0.00198926584496803
