Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,300,9.6325,0.00138292998785032
385,275,300,9.64,0.00184725469593335
385,275,300,9.6475,0.00236320428750299
385,275,300,9.655,0.00232053840447296
385,275,300,9.6625,0.00236988102536471
385,275,300,9.67,0.00248959272091271
385,275,300,9.6775,0.00235520715171512
385,275,300,9.685,0.00223087152764097
385,275,300,9.6925,0.00164616078877015
385,275,300,9.7,0.00135633201491925
385,275,300,9.7075,0.00103950405007785
385,275,300,9.715,0.00143610901456623
385,275,300,9.7225,0.00143351036025732
385,275,300,9.73,0.00183840857044424
385,275,300,9.7375,0.00202281013757995
385,275,300,9.745,0.0025051806443974
385,275,300,9.7525,0.00332952361598576
385,275,300,9.76,0.00326402900165892
385,275,300,9.7675,0.00373910903825747
385,275,300,9.775,0.00352225769173488
385,275,300,9.7825,0.00288117081897952
385,275,300,9.79,0.0028187987096188
385,275,300,9.7975,0.00299304053372283
385,275,300,9.805,0.0026102459490481
385,275,300,9.8125,0.00300338113014177
385,275,300,9.82,0.00222749912724646
385,275,300,9.8275,0.00199768314214552
385,275,300,9.835,0.00189136889212425
385,275,300,9.8425,0.00149171717653365
385,275,300,9.85,0.00138361524064811
385,275,300,9.8575,0.00213392652564787
385,275,300,9.865,0.00148170662641789
385,275,300,9.8725,0.00113474986718643
385,275,300,9.88,0.00131258753731124
385,275,300,9.8875,0.00130293655540138
385,275,300,9.895,0.0010676555515328
385,275,300,9.9025,0.00111798630785645
385,275,300,9.91,0.000829796410720985
385,275,300,9.9175,0.00129390189876246
385,275,300,9.925,0.00112769326183549
385,275,300,9.9325,0.00130580739443699
385,275,300,9.94,0.00150605998708763
385,275,300,9.9475,0.000940531652551644
385,275,300,9.955,0.00162826427528559
385,275,300,9.9625,0.000962433802008628
385,275,300,9.97,0.00155235019937802
385,275,300,9.9775,0.00261573228241967
385,275,300,9.985,0.00266026296402662
385,275,300,9.9925,0.00269883460746673
385,275,300,10,0.00349780621354491
385,275,300,10.0075,0.00426493107011595
385,275,300,10.015,0.00415116748633161
385,275,300,10.0225,0.00366642870151635
385,275,300,10.03,0.0040520405534972
385,275,300,10.0375,0.00345763066507814
385,275,300,10.045,0.00345484546804711
385,275,300,10.0525,0.0039157588321955
385,275,300,10.06,0.00339685631553426
385,275,300,10.0675,0.00342333663627873
385,275,300,10.075,0.00281851942916373
385,275,300,10.0825,0.00233657046629289
385,275,300,10.09,0.00232237515899864
385,275,300,10.0975,0.002095944395957
385,275,300,10.105,0.00189682266678582
385,275,300,10.1125,0.00205000573361468
385,275,300,10.12,0.00148550224047706
385,275,300,10.1275,0.00153345735440166
385,275,300,10.135,0.00156325561868594
385,275,300,10.1425,0.00115836880355779
385,275,300,10.15,0.000748987971501992
385,275,300,10.1575,0.00142754149827025
385,275,300,10.165,0.00165259170349573
385,275,300,10.1725,0.00147357488372338
385,275,300,10.18,0.00082133863384351
385,275,300,10.1875,0.000766567386537313
385,275,300,10.195,0.0015193891158534
385,275,300,10.2025,0.00134955474694797
385,275,300,10.21,0.0010264711024191
385,275,300,10.2175,0.00138029633618924
385,275,300,10.225,0.00114801979109454
385,275,300,10.2325,0.00206363890959573
385,275,300,10.24,0.00167112792860475
385,275,300,10.2475,0.00172160005758268
385,275,300,10.255,0.00242859970225656
385,275,300,10.2625,0.00175183999383159
385,275,300,10.27,0.0026516773365022
385,275,300,10.2775,0.00247714028490394
385,275,300,10.285,0.00200002915256895
385,275,300,10.2925,0.00212296589228825
385,275,300,10.3,0.00181088520078866
385,275,300,10.3075,0.00185102194265046
385,275,300,10.315,0.00171323594796233
385,275,300,10.3225,0.00199807317898701
385,275,300,10.33,0.00169423029991302
385,275,300,10.3375,0.000835422381119297
385,275,300,10.345,0.00125233151732341
385,275,300,10.3525,0.000559301021287079
385,275,300,10.36,0.00153169675305749
385,275,300,10.3675,0.000740997556862016
385,275,300,10.375,0.000510087158385954
385,275,300,10.3825,0.00112336180871209
385,275,300,10.39,0.00111294530523168
385,275,300,10.3975,0.00109976460029859
385,275,300,10.405,0.00100710730817264
385,275,300,10.4125,0.000714271966643217
385,275,300,10.42,0.00107824557167555
385,275,300,10.4275,0.00135416636063248
385,275,300,10.435,0.00156008038866374
385,275,300,10.4425,0.00170664092701027
385,275,300,10.45,0.00101700475842467
385,275,300,10.4575,0.00158694170188986
385,275,300,10.465,0.00160076583820329
385,275,300,10.4725,0.00208624331482936
385,275,300,10.48,0.00192759183373329
385,275,300,10.4875,0.00195116209314993
385,275,300,10.495,0.00172262713964926
385,275,300,10.5025,0.0022734482629074
385,275,300,10.51,0.00207921275177017
385,275,300,10.5175,0.00218772895463703
385,275,300,10.525,0.001994105951659
385,275,300,10.5325,0.00198908719525028
385,275,300,10.54,0.00196455259262699
385,275,300,10.5475,0.00167016172085395
385,275,300,10.555,0.00196025691575344
385,275,300,10.5625,0.00208640166603891
385,275,300,10.57,0.00175873703180992
385,275,300,10.5775,0.00176408639792043
385,275,300,10.585,0.00204508818614445
385,275,300,10.5925,0.00118957389071414
385,275,300,10.6,0.00120476230041593
385,275,300,10.6075,0.000517681160961621
385,275,300,10.615,0.0006507121682191
385,275,300,10.6225,0.000881637311555986
385,275,300,10.63,0.00030788260684131
385,275,300,10.6375,8.7558844407964e-05
385,275,300,10.645,0.000597352509543741
385,275,300,10.6525,0.000904500401276206
385,275,300,10.66,0.00105974596912154
385,275,300,10.6675,0.00102245607317615
385,275,300,10.675,0.00114834745508399
385,275,300,10.6825,0.00108557596842346
385,275,300,10.69,0.000976235867652955
385,275,300,10.6975,0.00119695602732301
385,275,300,10.705,0.00154618693602098
385,275,300,10.7125,0.00175272227475215
385,275,300,10.72,0.00131714631277515
385,275,300,10.7275,0.00167947391055119
385,275,300,10.735,0.00177324624194713
385,275,300,10.7425,0.00157746273773379
385,275,300,10.75,0.00250561699528206
385,275,300,10.7575,0.00209997249872717
385,275,300,10.765,0.00183249026257874
385,275,300,10.7725,0.00179433148634712
385,275,300,10.78,0.00175597456661017
385,275,300,10.7875,0.00259997066708298
385,275,300,10.795,0.00203858280470303
385,275,300,10.8025,0.00157376366857693
385,275,300,10.81,0.00165280583845233
385,275,300,10.8175,0.002273226374219
385,275,300,10.825,0.00203083489401274
385,275,300,10.8325,0.00105583949995512
385,275,300,10.84,0.00118153403089089
385,275,300,10.8475,0.000784837312179804
385,275,300,10.855,0.000920006233227793
385,275,300,10.8625,0.000828977035453837
385,275,300,10.87,0.000153095885316705
385,275,300,10.8775,0.000366818972625718
385,275,300,10.885,0.00032170889132762
385,275,300,10.8925,0.000712366536487643
385,275,300,10.9,0.00112683212363822
385,275,300,10.9075,0.0017240067553177
385,275,300,10.915,0.00139938050836361
385,275,300,10.9225,0.000965142937586944
385,275,300,10.93,0.00145563294548468
385,275,300,10.9375,0.00147140094584362
385,275,300,10.945,0.000904553009282075
385,275,300,10.9525,0.00167098477118161
385,275,300,10.96,0.00118903163301375
385,275,300,10.9675,0.000853816399009424
385,275,300,10.975,0.00148976491526751
385,275,300,10.9825,0.00141125338967085
385,275,300,10.99,0.000684921841907575
385,275,300,10.9975,0.000625364479651903
385,275,300,11.005,0.0014326794820468
385,275,300,11.0125,0.0013577291796073
385,275,300,11.02,0.00144820320102268
385,275,300,11.0275,0.00130543344522174
385,275,300,11.035,0.001344880005516
385,275,300,11.0425,0.00108384170562708
385,275,300,11.05,0.00118931162108744
385,275,300,11.0575,0.00120886365021724
385,275,300,11.065,0.00115643074079064
385,275,300,11.0725,0.000772341184575313
385,275,300,11.08,0.00029582429042903
385,275,300,11.0875,0.000645856158793072
385,275,300,11.095,0.000226177457025952
385,275,300,11.1025,0.000944740240139957
385,275,300,11.11,0.000339629320089699
385,275,300,11.1175,0.000421210825971169
385,275,300,11.125,0.000763828903062289
385,275,300,11.1325,0.000585078447823387
385,275,300,11.14,0.000735772162596366
385,275,300,11.1475,0.00167791741076591
385,275,300,11.155,0.00164309977593539
385,275,300,11.1625,0.00109141393870778
385,275,300,11.17,0.001542032134972
385,275,300,11.1775,0.00126486311406231
385,275,300,11.185,0.00147152445033524
385,275,300,11.1925,0.00157788046285284
385,275,300,11.2,0.00184544488635278
385,275,300,11.2075,0.00173128567801364
385,275,300,11.215,0.00195578262156506
385,275,300,11.2225,0.00180691123666604
385,275,300,11.23,0.0015534458181951
385,275,300,11.2375,0.00190212129631571
385,275,300,11.245,0.00174679708752727
385,275,300,11.2525,0.00156212100412287
385,275,300,11.26,0.00185397857966254
385,275,300,11.2675,0.00201046946664384
385,275,300,11.275,0.00134992946318995
385,275,300,11.2825,0.00152127314968996
385,275,300,11.29,0.00203981298672531
385,275,300,11.2975,0.0017652544216952
385,275,300,11.305,0.00169799164109873
385,275,300,11.3125,0.00191955354213975
385,275,300,11.32,0.00166295426838162
385,275,300,11.3275,0.00127249204104663
385,275,300,11.335,0.000402801238440252
385,275,300,11.3425,0.000413651549671387
385,275,300,11.35,0.000547628998698814
385,275,300,11.3575,0.000356038101287168
385,275,300,11.365,0.000656306867408992
385,275,300,11.3725,0.000475403237720247
385,275,300,11.38,0.000349852812782051
385,275,300,11.3875,0.00090488960020127
385,275,300,11.395,0.00129653756275384
385,275,300,11.4025,0.00115013557679277
385,275,300,11.41,0.000996480321243981
385,275,300,11.4175,0.00125801749903003
385,275,300,11.425,0.00166007267624249
385,275,300,11.4325,0.00164867195375276
385,275,300,11.44,0.00208046555764559
385,275,300,11.4475,0.00172657956923867
385,275,300,11.455,0.00168770420813891
385,275,300,11.4625,0.00163570266189533
385,275,300,11.47,0.00154513305589652
385,275,300,11.4775,0.00215533130781303
385,275,300,11.485,0.00191105582337928
385,275,300,11.4925,0.00204661161665704
385,275,300,11.5,0.00167278285577198
385,275,300,11.5075,0.00165021557571348
385,275,300,11.515,0.00162886463957471
385,275,300,11.5225,0.00135383572039877
385,275,300,11.53,0.00192253782970077
385,275,300,11.5375,0.00164257413906819
385,275,300,11.545,0.00163724056992549
385,275,300,11.5525,0.00181607091262634
385,275,300,11.56,0.00147905206425548
385,275,300,11.5675,0.00129679999648419
385,275,300,11.575,0.00115962168270845
385,275,300,11.5825,0.000801442997384357
385,275,300,11.59,0.00148649422253104
385,275,300,11.5975,0.00105883991170695
385,275,300,11.605,0.000920868168956558
385,275,300,11.6125,0.000498976043021363
385,275,300,11.62,0.000900437675934046
385,275,300,11.6275,0.00125789792509805
385,275,300,11.635,0.00143746802786991
385,275,300,11.6425,0.00152757466309596
385,275,300,11.65,0.00101088098000972
385,275,300,11.6575,0.00159492776245822
385,275,300,11.665,0.00207780035664981
385,275,300,11.6725,0.00196498936428438
385,275,300,11.68,0.00220883773823003
385,275,300,11.6875,0.0017713203060127
385,275,300,11.695,0.00202074232086889
385,275,300,11.7025,0.00157105249071851
385,275,300,11.71,0.00187697816560501
385,275,300,11.7175,0.00127130868122055
385,275,300,11.725,0.00154577402878594
385,275,300,11.7325,0.000745662784254348
385,275,300,11.74,0.00147041697521547
385,275,300,11.7475,0.000717647636735818
385,275,300,11.755,0.000934305181139065
385,275,300,11.7625,0.000572682385536816
385,275,300,11.77,0.000760656460143613
385,275,300,11.7775,0.00033511613206792
385,275,300,11.785,0.000831570360937367
385,275,300,11.7925,0.00076384060748805
385,275,300,11.8,0.00111554965922478
385,275,300,11.8075,0.00104109604634378
385,275,300,11.815,0.000624343617037553
385,275,300,11.8225,0.00151590727042425
385,275,300,11.83,0.000766740582115334
385,275,300,11.8375,0.000310059256486647
385,275,300,11.845,0.000583945151528217
385,275,300,11.8525,0.000463957166549478
385,275,300,11.86,0.000817866407950965
385,275,300,11.8675,0.000642901470796591
385,275,300,11.875,0.00154458410508885
385,275,300,11.8825,0.00158803246047722
385,275,300,11.89,0.00151913700508775
385,275,300,11.8975,0.00219492079921851
385,275,300,11.905,0.00222485590518871
385,275,300,11.9125,0.00255811556507183
385,275,300,11.92,0.00219143497673985
385,275,300,11.9275,0.00173562128088141
385,275,300,11.935,0.0027799126443761
385,275,300,11.9425,0.00272128236903554
385,275,300,11.95,0.00236971706622009
385,275,300,11.9575,0.00257349847727831
385,275,300,11.965,0.00231268850951398
385,275,300,11.9725,0.0022846246049796
385,275,300,11.98,0.00162535501366649
385,275,300,11.9875,0.00169257296414632
385,275,300,11.995,0.00121424701862724
385,275,300,12.0025,0.000980591777653474
385,275,300,12.01,0.00107577888711411
385,275,300,12.0175,0.000979740720485248
385,275,300,12.025,0.00126591572707188
385,275,300,12.0325,0.000856962566511291
385,275,300,12.04,0.000870616000518875
385,275,300,12.0475,0.000509651575366695
385,275,300,12.055,0.00104066853148955
385,275,300,12.0625,0.000631810887077941
385,275,300,12.07,0.000852192809849851
385,275,300,12.0775,0.000506974470545651
385,275,300,12.085,0.000258168269273684
385,275,300,12.0925,0.000672530950862528
385,275,300,12.1,0.00030332998149705
385,275,300,12.1075,8.44421637846504e-05
385,275,300,12.115,0.000745391735238624
385,275,300,12.1225,0.0011580792616276
385,275,300,12.13,0.00137619417839886
385,275,300,12.1375,0.00160962545443366
385,275,300,12.145,0.00198393920895306
385,275,300,12.1525,0.00189319447175465
385,275,300,12.16,0.00198158822431487
385,275,300,12.1675,0.00205454646714526
385,275,300,12.175,0.00223898751450763
385,275,300,12.1825,0.00186922153044131
385,275,300,12.19,0.00228314821152895
385,275,300,12.1975,0.00234807484102539
385,275,300,12.205,0.00176174871761536
385,275,300,12.2125,0.00238551990804717
385,275,300,12.22,0.00180928795493839
385,275,300,12.2275,0.00172235280946517
385,275,300,12.235,0.00137872846968699
385,275,300,12.2425,0.000663190895276618
385,275,300,12.25,0.000735065773789869
385,275,300,12.2575,0.000653887097271006
385,275,300,12.265,0.000390335672443479
385,275,300,12.2725,0.000641726308036867
385,275,300,12.28,0.000733433242269496
385,275,300,12.2875,0.000924343651989609
385,275,300,12.295,0.0011258907642124
385,275,300,12.3025,0.000874702735459632
385,275,300,12.31,0.00094281140869482
385,275,300,12.3175,0.00122527444370292
385,275,300,12.325,0.00132555745735964
385,275,300,12.3325,0.00099716405718282
385,275,300,12.34,0.00103205940329173
385,275,300,12.3475,0.000770029956638238
385,275,300,12.355,0.000817300831453887
385,275,300,12.3625,0.00143319361938666
385,275,300,12.37,0.00139221366369289
385,275,300,12.3775,0.00134844739358556
385,275,300,12.385,0.00142079795504547
385,275,300,12.3925,0.00159360248224475
385,275,300,12.4,0.00193932573437149
385,275,300,12.4075,0.00154776833623854
385,275,300,12.415,0.00131920763718533
385,275,300,12.4225,0.00176736939452971
385,275,300,12.43,0.00187575284396129
385,275,300,12.4375,0.00185951033891223
385,275,300,12.445,0.00210619471741208
385,275,300,12.4525,0.00208458083311798
385,275,300,12.46,0.0016796998452377
385,275,300,12.4675,0.00164860479286501
385,275,300,12.475,0.00169778368927527
385,275,300,12.4825,0.00109674769796076
385,275,300,12.49,0.000983614387563322
385,275,300,12.4975,0.000912854995776145
385,275,300,12.505,0.00138646560122191
385,275,300,12.5125,0.000482948883400657
385,275,300,12.52,0.000724241029941312
385,275,300,12.5275,0.000668188880613019
385,275,300,12.535,0.000649293770672015
385,275,300,12.5425,0.000785244174391756
385,275,300,12.55,0.00101500461540154
385,275,300,12.5575,0.000693778459669978
385,275,300,12.565,0.000236233139661503
385,275,300,12.5725,0.000352595386430602
385,275,300,12.58,0.00115573692648329
385,275,300,12.5875,0.00127986384052249
385,275,300,12.595,0.000991488283472756
385,275,300,12.6025,0.00125475141148469
385,275,300,12.61,0.00145587953464767
385,275,300,12.6175,0.00125521012083042
385,275,300,12.625,0.00145570162702948
385,275,300,12.6325,0.00166473676724645
385,275,300,12.64,0.00107508427940573
385,275,300,12.6475,0.00214339304434323
385,275,300,12.655,0.00172830018246717
385,275,300,12.6625,0.00171535876835252
385,275,300,12.67,0.00199287331671734
385,275,300,12.6775,0.00201930146527427
385,275,300,12.685,0.00157476377278904
385,275,300,12.6925,0.00155679194305915
385,275,300,12.7,0.00204495116909192
385,275,300,12.7075,0.00183170814181875
385,275,300,12.715,0.001705975792305
385,275,300,12.7225,0.00185786782464268
385,275,300,12.73,0.00137896275567008
385,275,300,12.7375,0.0008787974757608
385,275,300,12.745,0.000723878795973777
385,275,300,12.7525,0.000643428399549506
385,275,300,12.76,0.000639700591360082
385,275,300,12.7675,0.000400973383228352
385,275,300,12.775,0.000457191629804509
385,275,300,12.7825,0.000401637171609856
385,275,300,12.79,0.000260178580867922
385,275,300,12.7975,0.00034101486598455
385,275,300,12.805,0.0005744090861239
385,275,300,12.8125,0.000616788038097444
385,275,300,12.82,0.00051568521046445
385,275,300,12.8275,0.00113219688667598
385,275,300,12.835,0.000559804554064167
385,275,300,12.8425,0.000736508289542052
385,275,300,12.85,0.000759386369419947
385,275,300,12.8575,0.000226029473217566
385,275,300,12.865,0.000381014903513703
385,275,300,12.8725,0.000703016323196056
385,275,300,12.88,0.000514932890610081
385,275,300,12.8875,0.000780303496790838
385,275,300,12.895,0.00109873993059261
385,275,300,12.9025,0.00116514242737069
385,275,300,12.91,0.00140409060932704
385,275,300,12.9175,0.000916497253838667
385,275,300,12.925,0.00104677622524009
385,275,300,12.9325,0.000849696496766871
385,275,300,12.94,0.00121010129944286
385,275,300,12.9475,0.00111392485544761
385,275,300,12.955,0.00135035438300265
385,275,300,12.9625,0.00141796691584403
385,275,300,12.97,0.00164833553084136
385,275,300,12.9775,0.000868304518747644
385,275,300,12.985,0.0007039738179929
385,275,300,12.9925,0.00102980838719351
385,275,300,13,0.000603702985334134
385,275,300,13.0075,0.000385974524993784
385,275,300,13.015,0.00058240628539263
