Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,295,6.52,0.00132741512405157
385,275,295,6.5275,0.00202658424283451
385,275,295,6.535,0.00130138491859946
385,275,295,6.5425,0.000724589104695147
385,275,295,6.55,0.000895382617009655
385,275,295,6.5575,0.000984265573417588
385,275,295,6.565,0.000543147251664448
385,275,295,6.5725,0.000996790590344893
385,275,295,6.58,0.00107573386470773
385,275,295,6.5875,0.00135493672284958
385,275,295,6.595,0.00257806103259086
385,275,295,6.6025,0.00208480650591585
385,275,295,6.61,0.00332468713943661
385,275,295,6.6175,0.00294911195173082
385,275,295,6.625,0.00340330079458864
385,275,295,6.6325,0.00283213726018338
385,275,295,6.64,0.00352439454826568
385,275,295,6.6475,0.00305769723173755
385,275,295,6.655,0.00252747443388565
385,275,295,6.6625,0.00208978349741994
385,275,295,6.67,0.00197651782116023
385,275,295,6.6775,0.00128078024255948
385,275,295,6.685,0.00151913798781417
385,275,295,6.6925,0.00121295659531862
385,275,295,6.7,0.0010687110587532
385,275,295,6.7075,0.00122185691249332
385,275,295,6.715,0.00195250995624914
385,275,295,6.7225,0.00232448870321346
385,275,295,6.73,0.00241454029979155
385,275,295,6.7375,0.00217728695081195
385,275,295,6.745,0.00200893413643851
385,275,295,6.7525,0.00283453123548653
385,275,295,6.76,0.00234211954615706
385,275,295,6.7675,0.00223205472850542
385,275,295,6.775,0.00290905689927912
385,275,295,6.7825,0.00141497293787614
385,275,295,6.79,0.00165131686031692
385,275,295,6.7975,0.00197758437468137
385,275,295,6.805,0.00106096149656821
385,275,295,6.8125,0.00207612768625618
385,275,295,6.82,0.00162083763995457
385,275,295,6.8275,0.00162061544581614
385,275,295,6.835,0.00166820656040905
385,275,295,6.8425,0.00182062196999122
385,275,295,6.85,0.00248338650659633
385,275,295,6.8575,0.00263603085892353
385,275,295,6.865,0.00298956727123175
385,275,295,6.8725,0.00294991708875035
385,275,295,6.88,0.0032103995058621
385,275,295,6.8875,0.00354841471213793
385,275,295,6.895,0.00316338742217483
385,275,295,6.9025,0.00303438506618717
385,275,295,6.91,0.00262878757737202
385,275,295,6.9175,0.00260320696833032
385,275,295,6.925,0.00257595025565155
385,275,295,6.9325,0.00227787713677324
385,275,295,6.94,0.00177362098461217
385,275,295,6.9475,0.00213869276349341
385,275,295,6.955,0.00140057706675164
385,275,295,6.9625,0.00224282024387372
385,275,295,6.97,0.00192188019559859
385,275,295,6.9775,0.00182320230838012
385,275,295,6.985,0.00211583435177321
385,275,295,6.9925,0.00207131721710221
385,275,295,7,0.00245151428340108
385,275,295,7.0075,0.00258382863184224
385,275,295,7.015,0.00232827914955172
385,275,295,7.0225,0.00167652729346618
385,275,295,7.03,0.00188445585142803
385,275,295,7.0375,0.00219299405554678
385,275,295,7.045,0.00197913880811227
385,275,295,7.0525,0.000998992960563657
385,275,295,7.06,0.00108220391665146
385,275,295,7.0675,0.00164356904470497
385,275,295,7.075,0.001778793235198
385,275,295,7.0825,0.00237163358757952
385,275,295,7.09,0.00235060979812892
385,275,295,7.0975,0.00274881347419492
385,275,295,7.105,0.00338994946212278
385,275,295,7.1125,0.00417783601718368
385,275,295,7.12,0.00352168923957274
385,275,295,7.1275,0.0043910598031669
385,275,295,7.135,0.00396646566596619
385,275,295,7.1425,0.00417727468376222
385,275,295,7.15,0.00379426535131447
385,275,295,7.1575,0.00348325366662448
385,275,295,7.165,0.00345969892402787
385,275,295,7.1725,0.00369617845992934
385,275,295,7.18,0.00289796387792365
385,275,295,7.1875,0.00251240276374893
385,275,295,7.195,0.00187730050928729
385,275,295,7.2025,0.00217798943514999
385,275,295,7.21,0.00144384733454222
385,275,295,7.2175,0.00113676163185113
385,275,295,7.225,0.00132472556563212
385,275,295,7.2325,0.00137634960840582
385,275,295,7.24,0.00195780094593242
385,275,295,7.2475,0.00201036821078684
385,275,295,7.255,0.00207827140631981
385,275,295,7.2625,0.00274935806132808
385,275,295,7.27,0.00244915709412266
385,275,295,7.2775,0.00304624071517282
385,275,295,7.285,0.00259869712380068
385,275,295,7.2925,0.00197817750367421
385,275,295,7.3,0.00153671569060568
385,275,295,7.3075,0.00164263359392567
385,275,295,7.315,0.00142939482446278
385,275,295,7.3225,0.00176063828409097
385,275,295,7.33,0.00119674763764976
385,275,295,7.3375,0.00269107651897224
385,275,295,7.345,0.00284923265620738
385,275,295,7.3525,0.00281346746322398
385,275,295,7.36,0.00330301058187972
385,275,295,7.3675,0.00380808406486835
385,275,295,7.375,0.00367180219671875
385,275,295,7.3825,0.00401008408059863
385,275,295,7.39,0.00356129848406372
385,275,295,7.3975,0.0034772216619639
385,275,295,7.405,0.00362459853991679
385,275,295,7.4125,0.00323937315357787
385,275,295,7.42,0.00299233786449244
385,275,295,7.4275,0.00235983943836045
385,275,295,7.435,0.00156466975677037
385,275,295,7.4425,0.00143530895095607
385,275,295,7.45,0.0013514345964377
385,275,295,7.4575,0.00119905424227861
385,275,295,7.465,0.00113700715785879
385,275,295,7.4725,0.00169496496186166
385,275,295,7.48,0.00218972019544268
385,275,295,7.4875,0.00229265237511927
385,275,295,7.495,0.00261800816238397
385,275,295,7.5025,0.00266715354728433
385,275,295,7.51,0.0029576109986132
385,275,295,7.5175,0.00299394846928861
385,275,295,7.525,0.00203548678393943
385,275,295,7.5325,0.00250940698575422
385,275,295,7.54,0.00239074273099479
385,275,295,7.5475,0.00208446669558228
385,275,295,7.555,0.00174573848137076
385,275,295,7.5625,0.00157765615022446
385,275,295,7.57,0.00148025303456524
385,275,295,7.5775,0.00158248855323455
385,275,295,7.585,0.00236830921270724
385,275,295,7.5925,0.00217875778962593
385,275,295,7.6,0.00306446332333974
385,275,295,7.6075,0.00353663230247468
385,275,295,7.615,0.00404309556384194
385,275,295,7.6225,0.00390171768703958
385,275,295,7.63,0.00393225484839456
385,275,295,7.6375,0.00424371438134373
385,275,295,7.645,0.00380013791363352
385,275,295,7.6525,0.0036387106236736
385,275,295,7.66,0.00358484090101156
385,275,295,7.6675,0.0035930611399676
385,275,295,7.675,0.00278461218991668
385,275,295,7.6825,0.00193126645362552
385,275,295,7.69,0.00193811658707526
385,275,295,7.6975,0.00133029058856671
385,275,295,7.705,0.00171136353587182
385,275,295,7.7125,0.00132484790144343
385,275,295,7.72,0.00189856528499817
385,275,295,7.7275,0.00182684651500194
385,275,295,7.735,0.00233692318046579
385,275,295,7.7425,0.00225052097944116
385,275,295,7.75,0.00255201570560813
385,275,295,7.7575,0.00216988099587023
385,275,295,7.765,0.00250786415139909
385,275,295,7.7725,0.00184174360275315
385,275,295,7.78,0.00197824685482429
385,275,295,7.7875,0.00219152787036519
385,275,295,7.795,0.00142791836356933
385,275,295,7.8025,0.00114118676589559
385,275,295,7.81,0.00119181947044512
385,275,295,7.8175,0.000722157108037903
385,275,295,7.825,0.00133546601211
385,275,295,7.8325,0.00173061837606246
385,275,295,7.84,0.00229750246730307
385,275,295,7.8475,0.00276242351373333
385,275,295,7.855,0.00346385120695751
385,275,295,7.8625,0.00286639598691045
385,275,295,7.87,0.00391105976314818
385,275,295,7.8775,0.00402743061811778
385,275,295,7.885,0.00395638241136164
385,275,295,7.8925,0.00407147914039853
385,275,295,7.9,0.00329997939375103
385,275,295,7.9075,0.00333158846097604
385,275,295,7.915,0.00254185829411501
385,275,295,7.9225,0.00232342319780753
385,275,295,7.93,0.00230297840238647
385,275,295,7.9375,0.00170041086408261
385,275,295,7.945,0.001022528854649
385,275,295,7.9525,0.000491382443610891
385,275,295,7.96,0.0016103300921484
385,275,295,7.9675,0.0016881097955559
385,275,295,7.975,0.00194667962820645
385,275,295,7.9825,0.00307032844314236
385,275,295,7.99,0.0029928681990528
385,275,295,7.9975,0.00283395807629575
385,275,295,8.005,0.00316828352140296
385,275,295,8.0125,0.00315139585547449
385,275,295,8.02,0.00327743230336999
385,275,295,8.0275,0.00291003564891513
385,275,295,8.035,0.00250541387573374
385,275,295,8.0425,0.00231785921510968
385,275,295,8.05,0.00201132374498264
385,275,295,8.0575,0.00193231435253034
385,275,295,8.065,0.00276360816258228
385,275,295,8.0725,0.002357955102684
385,275,295,8.08,0.00212411853021005
385,275,295,8.0875,0.00279191231099703
385,275,295,8.095,0.00317666468834672
385,275,295,8.1025,0.00315014977823923
385,275,295,8.11,0.00317293275861235
385,275,295,8.1175,0.00321961072473854
385,275,295,8.125,0.00347049469993356
385,275,295,8.1325,0.00403736178738965
385,275,295,8.14,0.00364740485543727
385,275,295,8.1475,0.00393515466448037
385,275,295,8.155,0.00330687691197638
385,275,295,8.1625,0.00283786338866825
385,275,295,8.17,0.00255505300392785
385,275,295,8.1775,0.00226582009803866
385,275,295,8.185,0.00128156133390953
385,275,295,8.1925,0.00123576004110005
385,275,295,8.2,0.00100029479908535
385,275,295,8.2075,0.000943024380019987
385,275,295,8.215,0.00136761126844192
385,275,295,8.2225,0.00135960719581222
385,275,295,8.23,0.00172133146369099
385,275,295,8.2375,0.00179681659195056
385,275,295,8.245,0.0027076379048318
385,275,295,8.2525,0.00274297272533031
385,275,295,8.26,0.0030317885852682
385,275,295,8.2675,0.00286211620048342
385,275,295,8.275,0.00269422047131374
385,275,295,8.2825,0.00243595822639058
385,275,295,8.29,0.00194870422708289
385,275,295,8.2975,0.00240546509983574
385,275,295,8.305,0.00253879481897164
385,275,295,8.3125,0.00191760697895078
385,275,295,8.32,0.0016738150907248
385,275,295,8.3275,0.00200997279556852
385,275,295,8.335,0.00268759650173025
385,275,295,8.3425,0.00321021047590209
385,275,295,8.35,0.00302925742980835
385,275,295,8.3575,0.00330653013210322
385,275,295,8.365,0.00325895840386083
385,275,295,8.3725,0.00379111509259625
385,275,295,8.38,0.00385513057054444
385,275,295,8.3875,0.00440919513771221
385,275,295,8.395,0.00453192279662458
385,275,295,8.4025,0.00389337694039485
385,275,295,8.41,0.00478505832957165
385,275,295,8.4175,0.00364896453901197
385,275,295,8.425,0.00330252487302542
385,275,295,8.4325,0.00267190870742821
385,275,295,8.44,0.0023653833375934
385,275,295,8.4475,0.0020703860705818
385,275,295,8.455,0.00160138044500144
385,275,295,8.4625,0.00114763882239379
385,275,295,8.47,0.00187069366833042
385,275,295,8.4775,0.00220024789164281
385,275,295,8.485,0.00214396628194614
385,275,295,8.4925,0.0024094057025409
385,275,295,8.5,0.00252321257190909
385,275,295,8.5075,0.00270155652492461
385,275,295,8.515,0.00296922314234348
385,275,295,8.5225,0.00255197342432866
385,275,295,8.53,0.00291361657019459
385,275,295,8.5375,0.00318124088278824
385,275,295,8.545,0.00239952523688077
385,275,295,8.5525,0.00235165019323051
385,275,295,8.56,0.00181312146322245
385,275,295,8.5675,0.0017064261377015
385,275,295,8.575,0.00190221576420674
385,275,295,8.5825,0.00107418692796812
385,275,295,8.59,0.00196550497995044
385,275,295,8.5975,0.00228580745121865
385,275,295,8.605,0.00245975951426038
385,275,295,8.6125,0.00320981309352256
385,275,295,8.62,0.00289927020363982
385,275,295,8.6275,0.00304912092783631
385,275,295,8.635,0.00345205133931143
385,275,295,8.6425,0.0037419495970789
385,275,295,8.65,0.00327044332392136
385,275,295,8.6575,0.00315001419487254
385,275,295,8.665,0.00239547110087567
385,275,295,8.6725,0.00256396966147329
385,275,295,8.68,0.0021385861472908
385,275,295,8.6875,0.00200080025274177
385,275,295,8.695,0.00121544689213349
385,275,295,8.7025,0.00117754644733918
385,275,295,8.71,0.0017572401858355
385,275,295,8.7175,0.00167303663236711
385,275,295,8.725,0.00202167915624017
385,275,295,8.7325,0.00230747473154725
385,275,295,8.74,0.00247729146500252
385,275,295,8.7475,0.00324654626671524
385,275,295,8.755,0.00277004066613489
385,275,295,8.7625,0.00325844240641626
385,275,295,8.77,0.00339242236520964
385,275,295,8.7775,0.00356605891719032
385,275,295,8.785,0.00332982170967423
385,275,295,8.7925,0.00370623514209309
385,275,295,8.8,0.0031244205605636
385,275,295,8.8075,0.00252671657049731
385,275,295,8.815,0.00217016884047673
385,275,295,8.8225,0.00236006484640034
385,275,295,8.83,0.00242066086786859
385,275,295,8.8375,0.00230051148553447
385,275,295,8.845,0.00224814251117893
385,275,295,8.8525,0.00221756784928361
385,275,295,8.86,0.00234137440138232
385,275,295,8.8675,0.00288335255721867
385,275,295,8.875,0.0027949486630556
385,275,295,8.8825,0.00318663893454597
385,275,295,8.89,0.00370791679680876
385,275,295,8.8975,0.00316259720084166
385,275,295,8.905,0.00304293588980361
385,275,295,8.9125,0.00284794292966166
385,275,295,8.92,0.00234293679355494
385,275,295,8.9275,0.0018207770054742
385,275,295,8.935,0.00131582215064662
385,275,295,8.9425,0.000537174261500933
385,275,295,8.95,0.000904021755244238
385,275,295,8.9575,0.00114478838615477
385,275,295,8.965,0.00105173122699464
385,275,295,8.9725,0.001889783618228
385,275,295,8.98,0.00159475961030024
385,275,295,8.9875,0.00239673527671377
385,275,295,8.995,0.0025912019888565
385,275,295,9.0025,0.0022663451324764
385,275,295,9.01,0.00263662508296485
385,275,295,9.0175,0.00326778814435817
385,275,295,9.025,0.00257081671901504
385,275,295,9.0325,0.00235946582914724
385,275,295,9.04,0.00261331389288882
385,275,295,9.0475,0.00245734287171897
385,275,295,9.055,0.00247430066280948
385,275,295,9.0625,0.00232826249804808
385,275,295,9.07,0.00218630618531345
385,275,295,9.0775,0.00192443309428547
385,275,295,9.085,0.00179080584673123
385,275,295,9.0925,0.0019982042130599
385,275,295,9.1,0.00193004629842142
385,275,295,9.1075,0.00230394772528765
385,275,295,9.115,0.00206805823105802
385,275,295,9.1225,0.00253737059779508
385,275,295,9.13,0.00267557028744375
385,275,295,9.1375,0.00266596000729141
385,275,295,9.145,0.00341053448784706
385,275,295,9.1525,0.00272832503796256
385,275,295,9.16,0.00305172098979697
385,275,295,9.1675,0.00254527538542044
385,275,295,9.175,0.00236279514070195
385,275,295,9.1825,0.00165174472772228
385,275,295,9.19,0.00185891345547102
385,275,295,9.1975,0.000984085122833439
385,275,295,9.205,0.00152358095882932
385,275,295,9.2125,0.00168883452334237
385,275,295,9.22,0.00173376893473869
385,275,295,9.2275,0.0026684569841325
385,275,295,9.235,0.00244570218578428
385,275,295,9.2425,0.00280227544342323
385,275,295,9.25,0.0025226985486129
385,275,295,9.2575,0.00261510240084802
385,275,295,9.265,0.00363116378097243
385,275,295,9.2725,0.00283924423195359
385,275,295,9.28,0.00349804667933004
385,275,295,9.2875,0.00266936561350792
385,275,295,9.295,0.00301627048363263
385,275,295,9.3025,0.00327717596225615
385,275,295,9.31,0.00202710707105868
385,275,295,9.3175,0.0024871572172703
385,275,295,9.325,0.00214198763321125
385,275,295,9.3325,0.00169366273309169
385,275,295,9.34,0.00179976502150626
385,275,295,9.3475,0.000588323881582174
385,275,295,9.355,0.00153682954940589
385,275,295,9.3625,0.00149310927744155
385,275,295,9.37,0.00156872575092805
385,275,295,9.3775,0.00180189843422495
385,275,295,9.385,0.0014318866619961
385,275,295,9.3925,0.00170846619285123
385,275,295,9.4,0.00181857948728608
385,275,295,9.4075,0.00155241134551919
385,275,295,9.415,0.00215324764169491
385,275,295,9.4225,0.00155204069420566
385,275,295,9.43,0.00174966556681349
385,275,295,9.4375,0.00110113884782516
385,275,295,9.445,0.00110661120542533
385,275,295,9.4525,0.00105082318834034
385,275,295,9.46,0.000817568396578993
385,275,295,9.4675,0.00101953941602641
385,275,295,9.475,0.00169745144436814
385,275,295,9.4825,0.00185861570677756
385,275,295,9.49,0.00244582418629341
385,275,295,9.4975,0.00222924162320356
385,275,295,9.505,0.00285743801929413
385,275,295,9.5125,0.00328682392641892
385,275,295,9.52,0.00308990319251699
385,275,295,9.5275,0.00305121524113624
385,275,295,9.535,0.00320985572532958
385,275,295,9.5425,0.00316460927430165
385,275,295,9.55,0.00306387321357976
385,275,295,9.5575,0.00317402090076375
385,275,295,9.565,0.0027421324239966
385,275,295,9.5725,0.00248621379969042
385,275,295,9.58,0.00204614500644595
385,275,295,9.5875,0.00189928935695624
385,275,295,9.595,0.00162551770743963
385,275,295,9.6025,0.00214918392768162
385,275,295,9.61,0.00195938010599036
385,275,295,9.6175,0.00232062800702955
385,275,295,9.625,0.00284937195917688
385,275,295,9.6325,0.00235728791944291
385,275,295,9.64,0.00254626124189052
385,275,295,9.6475,0.00226990879115977
385,275,295,9.655,0.00254530477704386
385,275,295,9.6625,0.00205116803038751
385,275,295,9.67,0.00235008373319182
385,275,295,9.6775,0.00165873435325321
385,275,295,9.685,0.00123378880293525
385,275,295,9.6925,0.000876242915535789
385,275,295,9.7,0.000665338730536148
385,275,295,9.7075,0.000564440404005443
385,275,295,9.715,0.00102942574969225
385,275,295,9.7225,0.00163462233580899
385,275,295,9.73,0.00191751289511379
385,275,295,9.7375,0.00221253110934116
385,275,295,9.745,0.00266014014614094
385,275,295,9.7525,0.00268014507555258
385,275,295,9.76,0.00286763390184425
385,275,295,9.7675,0.0028444644281356
385,275,295,9.775,0.00302290249568437
385,275,295,9.7825,0.00276736881512871
385,275,295,9.79,0.00303191398948469
385,275,295,9.7975,0.00296080133245047
385,275,295,9.805,0.00254434088142605
385,275,295,9.8125,0.00257363134827974
385,275,295,9.82,0.00175127027719113
385,275,295,9.8275,0.00169863456533842
385,275,295,9.835,0.00149551061182967
385,275,295,9.8425,0.00131549024705183
385,275,295,9.85,0.00174629931968742
385,275,295,9.8575,0.00160229811161374
385,275,295,9.865,0.00181513692431322
385,275,295,9.8725,0.00147899401858365
385,275,295,9.88,0.00154975876957905
