Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,296,10.4725,0.000847606324900563
385,275,296,10.48,0.00111251677215287
385,275,296,10.4875,0.00129830921418712
385,275,296,10.495,0.00154460850403762
385,275,296,10.5025,0.00155265435330938
385,275,296,10.51,0.00197592347352529
385,275,296,10.5175,0.00270880120787343
385,275,296,10.525,0.00262842765063093
385,275,296,10.5325,0.00262354171358558
385,275,296,10.54,0.00303557152235988
385,275,296,10.5475,0.00204631717127559
385,275,296,10.555,0.00236113034862333
385,275,296,10.5625,0.00181063867104654
385,275,296,10.57,0.00148846378170268
385,275,296,10.5775,0.00178348460386795
385,275,296,10.585,0.0014114498715596
385,275,296,10.5925,0.00143216288693326
385,275,296,10.6,0.00103862639489376
385,275,296,10.6075,0.00166761185860318
385,275,296,10.615,0.000810610332438926
385,275,296,10.6225,0.0010742636205661
385,275,296,10.63,0.000884805724724703
385,275,296,10.6375,0.000459628453058926
385,275,296,10.645,0.00100892240438
385,275,296,10.6525,0.0010665494503719
385,275,296,10.66,0.000456753589140189
385,275,296,10.6675,0.000705127159439249
385,275,296,10.675,0.00107615830156362
385,275,296,10.6825,0.00105580882724452
385,275,296,10.69,0.000866759976147514
385,275,296,10.6975,0.00125965622761325
385,275,296,10.705,0.00176495479020036
385,275,296,10.7125,0.00213285813426844
385,275,296,10.72,0.00159920688545109
385,275,296,10.7275,0.00199972717417597
385,275,296,10.735,0.00145907578513882
385,275,296,10.7425,0.00155903980254459
385,275,296,10.75,0.0017292838239055
385,275,296,10.7575,0.0020464869206693
385,275,296,10.765,0.00235293500222147
385,275,296,10.7725,0.0020228542099976
385,275,296,10.78,0.00206038458737858
385,275,296,10.7875,0.00220557804882426
385,275,296,10.795,0.0021277293844046
385,275,296,10.8025,0.00192076594405612
385,275,296,10.81,0.00161041161529785
385,275,296,10.8175,0.00192530794135718
385,275,296,10.825,0.00168587175336032
385,275,296,10.8325,0.001336376939591
385,275,296,10.84,0.00114798280498906
385,275,296,10.8475,0.00109553251442307
385,275,296,10.855,0.00108360893552494
385,275,296,10.8625,0.000397445565380591
385,275,296,10.87,7.09504474235158e-05
385,275,296,10.8775,0.000329774686073778
385,275,296,10.885,0.000323199712461212
385,275,296,10.8925,0.000259144071006164
385,275,296,10.9,0.00014721745962941
385,275,296,10.9075,0.000385919207726987
385,275,296,10.915,0.000785630463435336
385,275,296,10.9225,0.00096834366640771
385,275,296,10.93,0.00103785485916801
385,275,296,10.9375,0.00101131476556243
385,275,296,10.945,0.000553173848595556
385,275,296,10.9525,0.000994003790947693
385,275,296,10.96,0.00114953891076517
385,275,296,10.9675,0.00126806031399602
385,275,296,10.975,0.00137115833229244
385,275,296,10.9825,0.00171218790835529
385,275,296,10.99,0.00154877159397327
385,275,296,10.9975,0.0018430771378442
385,275,296,11.005,0.00219092379455821
385,275,296,11.0125,0.00242919193834651
385,275,296,11.02,0.00268670756499876
385,275,296,11.0275,0.00228666223006565
385,275,296,11.035,0.00224157095860999
385,275,296,11.0425,0.00298414682716124
385,275,296,11.05,0.00236702035459779
385,275,296,11.0575,0.00258455622452224
385,275,296,11.065,0.0026022943185664
385,275,296,11.0725,0.00226025015079876
385,275,296,11.08,0.00266643151273603
385,275,296,11.0875,0.00214062118678238
385,275,296,11.095,0.001653098509584
385,275,296,11.1025,0.00114914915062632
385,275,296,11.11,0.000948856743786038
385,275,296,11.1175,0.00159234587500918
385,275,296,11.125,0.000439643374091361
385,275,296,11.1325,0.000503953637930787
385,275,296,11.14,0.000565104349730267
385,275,296,11.1475,0.000464558150705369
385,275,296,11.155,0.00048771894063612
385,275,296,11.1625,0.000820081368469654
385,275,296,11.17,0.000538779111922087
385,275,296,11.1775,0.000615630547044944
385,275,296,11.185,0.00103245715695821
385,275,296,11.1925,0.00133784640176603
385,275,296,11.2,0.00117603251685955
385,275,296,11.2075,0.00088367948101721
385,275,296,11.215,0.000718344547451798
385,275,296,11.2225,0.00110150011768365
385,275,296,11.23,0.00125183581329949
385,275,296,11.2375,0.00139640176901494
385,275,296,11.245,0.00170625512797912
385,275,296,11.2525,0.00116003196844444
385,275,296,11.26,0.00206075968442628
385,275,296,11.2675,0.00171238638901643
385,275,296,11.275,0.0021325234978282
385,275,296,11.2825,0.00227900088555789
385,275,296,11.29,0.00206589111144525
385,275,296,11.2975,0.0019981345842357
385,275,296,11.305,0.00172317421716007
385,275,296,11.3125,0.00108824296386403
385,275,296,11.32,0.00108331635410314
385,275,296,11.3275,0.00106445818259235
385,275,296,11.335,0.000766639352159073
385,275,296,11.3425,0.000570092338939365
385,275,296,11.35,0.000181544035013675
385,275,296,11.3575,0.000156352538077322
385,275,296,11.365,0.000896989500930948
385,275,296,11.3725,0.00119834391943792
385,275,296,11.38,0.00127099177571386
385,275,296,11.3875,0.00117608642254013
385,275,296,11.395,0.00200104112977366
385,275,296,11.4025,0.00209734619779235
385,275,296,11.41,0.00263059649571073
385,275,296,11.4175,0.00246615488055656
385,275,296,11.425,0.00250695798620838
385,275,296,11.4325,0.00259170606037773
385,275,296,11.44,0.00218625563058658
385,275,296,11.4475,0.00186521392057782
385,275,296,11.455,0.00194555133732743
385,275,296,11.4625,0.00175742526134471
385,275,296,11.47,0.00221453182853372
385,275,296,11.4775,0.00151167306754586
385,275,296,11.485,0.00234817270812674
385,275,296,11.4925,0.0021636575634914
385,275,296,11.5,0.00171303551615925
385,275,296,11.5075,0.00229589607108143
385,275,296,11.515,0.00232458515687258
385,275,296,11.5225,0.00227041164859267
385,275,296,11.53,0.00191242349209226
385,275,296,11.5375,0.00201832733639292
385,275,296,11.545,0.00257583475948054
385,275,296,11.5525,0.00141622016144579
385,275,296,11.56,0.00164150337180888
385,275,296,11.5675,0.00116440815573118
385,275,296,11.575,0.00137079932120308
385,275,296,11.5825,0.0010226627204847
385,275,296,11.59,0.000427231486523645
385,275,296,11.5975,0.000751331616377945
385,275,296,11.605,0.000458094060306345
385,275,296,11.6125,0.000322519557040108
385,275,296,11.62,0.00042733062165434
385,275,296,11.6275,0.001404304538633
385,275,296,11.635,0.000693790366513758
385,275,296,11.6425,0.00130298344126904
385,275,296,11.65,0.00160810783180539
385,275,296,11.6575,0.00111124999545751
385,275,296,11.665,0.00150788193199201
385,275,296,11.6725,0.00146207947915793
385,275,296,11.68,0.00191553861343246
385,275,296,11.6875,0.00157534477458167
385,275,296,11.695,0.00228728272398739
385,275,296,11.7025,0.00166275365712563
385,275,296,11.71,0.00157891682258814
385,275,296,11.7175,0.00133960061361539
385,275,296,11.725,0.00160035770821849
385,275,296,11.7325,0.00148135418108256
385,275,296,11.74,0.00215239711153911
385,275,296,11.7475,0.00174887951935164
385,275,296,11.755,0.00155053137361802
385,275,296,11.7625,0.00172109969137898
385,275,296,11.77,0.00202819912509054
385,275,296,11.7775,0.00209159327544316
385,275,296,11.785,0.00196489554930462
385,275,296,11.7925,0.00201829787579993
385,275,296,11.8,0.00128748160239849
385,275,296,11.8075,0.00179335623977572
385,275,296,11.815,0.00197060040815002
385,275,296,11.8225,0.00145383149228449
385,275,296,11.83,0.00122765955833476
385,275,296,11.8375,0.00112852647230906
385,275,296,11.845,0.000379335951386325
385,275,296,11.8525,0.000599748764069929
385,275,296,11.86,0.000782319247211132
385,275,296,11.8675,0.000812143274699469
385,275,296,11.875,0.00107415105439211
385,275,296,11.8825,0.00126062968476918
385,275,296,11.89,0.000915289402463174
385,275,296,11.8975,0.00138366073484264
385,275,296,11.905,0.00132504872331189
385,275,296,11.9125,0.00216491321808382
385,275,296,11.92,0.00214923946011649
385,275,296,11.9275,0.00236366749603617
385,275,296,11.935,0.00267287771041572
385,275,296,11.9425,0.00260422569534202
385,275,296,11.95,0.00264936546978382
385,275,296,11.9575,0.00208879365035465
385,275,296,11.965,0.00197011103366573
385,275,296,11.9725,0.00185873628143173
385,275,296,11.98,0.00156893203155643
385,275,296,11.9875,0.00166567088574182
385,275,296,11.995,0.000661173541711876
385,275,296,12.0025,0.00120762898727849
385,275,296,12.01,0.00090766434779456
385,275,296,12.0175,0.000741164381812355
385,275,296,12.025,0.000507076313718442
385,275,296,12.0325,0.000364642234375845
385,275,296,12.04,0.000699608448955573
385,275,296,12.0475,0.000376422029893011
385,275,296,12.055,0.000256392972912976
385,275,296,12.0625,0.000400945445997244
385,275,296,12.07,0.000292801182734494
385,275,296,12.0775,0.000426939943665848
385,275,296,12.085,0.000517199286370647
385,275,296,12.0925,0.000629932128805437
385,275,296,12.1,0.000872129590357141
385,275,296,12.1075,0.00107818060452706
385,275,296,12.115,0.00130330592643085
385,275,296,12.1225,0.00183351012186626
385,275,296,12.13,0.00245069478638478
385,275,296,12.1375,0.00179494734563319
385,275,296,12.145,0.00226635131647522
385,275,296,12.1525,0.00274835398920738
385,275,296,12.16,0.00271053763700652
385,275,296,12.1675,0.00237430459587016
385,275,296,12.175,0.00260172016566451
385,275,296,12.1825,0.00242636219574058
385,275,296,12.19,0.00230653982548007
385,275,296,12.1975,0.00215342311349764
385,275,296,12.205,0.00197559806783534
385,275,296,12.2125,0.00174455033916318
385,275,296,12.22,0.00214126011925524
385,275,296,12.2275,0.0019148500973013
385,275,296,12.235,0.00168302252013108
385,275,296,12.2425,0.00132237284696925
385,275,296,12.25,0.000848037301475623
385,275,296,12.2575,0.000513226488272902
385,275,296,12.265,0.000709376351995642
385,275,296,12.2725,0.000852105836525572
385,275,296,12.28,0.000646839968466722
385,275,296,12.2875,0.00122406219584963
385,275,296,12.295,0.00126252432579855
385,275,296,12.3025,0.000740238422107851
385,275,296,12.31,0.000480349226533528
385,275,296,12.3175,0.00138441762896375
385,275,296,12.325,0.000980254143154084
385,275,296,12.3325,0.00106856036177952
385,275,296,12.34,0.000943974786782467
385,275,296,12.3475,0.00058969950323246
385,275,296,12.355,0.00111941252891895
385,275,296,12.3625,0.000693048608523007
385,275,296,12.37,0.00119688507625869
385,275,296,12.3775,0.00101196545840612
385,275,296,12.385,0.00154541596023793
385,275,296,12.3925,0.00127281888410945
385,275,296,12.4,0.00194725829094852
385,275,296,12.4075,0.00145530204142504
385,275,296,12.415,0.00175861922301514
385,275,296,12.4225,0.00171185777111761
385,275,296,12.43,0.00217392412747731
385,275,296,12.4375,0.00163224797923487
385,275,296,12.445,0.00157912742248981
385,275,296,12.4525,0.00132517746808495
385,275,296,12.46,0.00134042199307523
385,275,296,12.4675,0.00139134636694389
385,275,296,12.475,0.00162225911338741
385,275,296,12.4825,0.000913358401054529
385,275,296,12.49,0.000696253049869388
385,275,296,12.4975,0.000800087612788542
385,275,296,12.505,0.000350543918253037
385,275,296,12.5125,0.000434008840168171
385,275,296,12.52,0.000610922258619084
385,275,296,12.5275,0.00091090991711488
385,275,296,12.535,0.000657082536695847
385,275,296,12.5425,0.00106672287022296
385,275,296,12.55,0.000946454496194543
385,275,296,12.5575,0.00106529820365989
385,275,296,12.565,0.000717751738074866
385,275,296,12.5725,0.00111173432164868
385,275,296,12.58,0.00094818680574134
385,275,296,12.5875,0.000900914948508402
385,275,296,12.595,0.00111463167711316
385,275,296,12.6025,0.00106081434134692
385,275,296,12.61,0.00162421254950938
385,275,296,12.6175,0.00161995188066115
385,275,296,12.625,0.00150445030984268
385,275,296,12.6325,0.00182989349597673
385,275,296,12.64,0.00163509446348078
385,275,296,12.6475,0.00155663893835671
385,275,296,12.655,0.00182142694361212
385,275,296,12.6625,0.00207682837870211
385,275,296,12.67,0.00186878338692853
385,275,296,12.6775,0.00232337185781395
385,275,296,12.685,0.00243460923402224
385,275,296,12.6925,0.0020056193627957
385,275,296,12.7,0.00175899427911699
385,275,296,12.7075,0.0021832560356728
385,275,296,12.715,0.00203807221957225
385,275,296,12.7225,0.00151783863300221
385,275,296,12.73,0.00137335162476984
385,275,296,12.7375,0.00106435932452574
385,275,296,12.745,0.00101494056880629
385,275,296,12.7525,0.00122465378414476
385,275,296,12.76,0.000908760086891243
385,275,296,12.7675,0.000701444008368737
385,275,296,12.775,0.000731550307721336
385,275,296,12.7825,0.000569644332044553
385,275,296,12.79,0.00113968893367322
385,275,296,12.7975,0.00116507609513107
385,275,296,12.805,0.000984560065422695
385,275,296,12.8125,0.00087012205419907
385,275,296,12.82,0.000743079326829944
385,275,296,12.8275,0.000948642936464374
385,275,296,12.835,0.00117226880698211
385,275,296,12.8425,0.00136623792042517
385,275,296,12.85,0.00159439784866855
385,275,296,12.8575,0.00145361889694024
385,275,296,12.865,0.00125819206184261
385,275,296,12.8725,0.00102923315746325
385,275,296,12.88,0.00173879461127448
385,275,296,12.8875,0.00154523971743044
385,275,296,12.895,0.00109993984614647
385,275,296,12.9025,0.00183886143425808
385,275,296,12.91,0.00163759237897984
385,275,296,12.9175,0.00150537989573222
385,275,296,12.925,0.00140766736122972
385,275,296,12.9325,0.0022530231435298
385,275,296,12.94,0.00187839397227113
385,275,296,12.9475,0.00151107073895405
385,275,296,12.955,0.00134049038819896
385,275,296,12.9625,0.00188715166606342
385,275,296,12.97,0.00139238978698397
385,275,296,12.9775,0.0012719783775605
385,275,296,12.985,0.00087567497787097
385,275,296,12.9925,0.00131741012822237
385,275,296,13,0.000584509030948358
385,275,296,13.0075,0.00045709749864487
385,275,296,13.015,0.000351934147642696
385,275,296,13.0225,0.000570354354167306
385,275,296,13.03,0.000602479156509264
385,275,296,13.0375,0.00127487350895673
385,275,296,13.045,0.00106375084563675
385,275,296,13.0525,0.0010378427759984
385,275,296,13.06,0.00109431491906244
385,275,296,13.0675,0.00130572505304175
385,275,296,13.075,0.00127677903177628
385,275,296,13.0825,0.0011512980351752
385,275,296,13.09,0.00100880875794751
385,275,296,13.0975,0.00109722031797654
385,275,296,13.105,0.000738222901728525
385,275,296,13.1125,0.000714413009733104
385,275,296,13.12,0.000881340889963115
385,275,296,13.1275,0.000594818235103528
385,275,296,13.135,0.000990520633251264
385,275,296,13.1425,0.000810811860468693
385,275,296,13.15,0.00116606522847776
385,275,296,13.1575,0.00126208348904561
385,275,296,13.165,0.00145421822846823
385,275,296,13.1725,0.00142177983044129
385,275,296,13.18,0.00127757866898103
385,275,296,13.1875,0.0013369365969836
385,275,296,13.195,0.00122196225819945
385,275,296,13.2025,0.00170116457027683
385,275,296,13.21,0.000747435101218012
385,275,296,13.2175,0.00103692524027344
385,275,296,13.225,0.00092472140829448
385,275,296,13.2325,0.000832545077707993
385,275,296,13.24,0.000597191802721419
385,275,296,13.2475,0.000581995698418684
385,275,296,13.255,0.000581944477809174
385,275,296,13.2625,0.00107322077081274
385,275,296,13.27,0.00118540599996568
385,275,296,13.2775,0.00138174202101723
385,275,296,13.285,0.00111169280511444
385,275,296,13.2925,0.000909932207191547
385,275,296,13.3,0.00192637898136003
385,275,296,13.3075,0.0013399707494064
385,275,296,13.315,0.0014867656912761
385,275,296,13.3225,0.00126454420957731
385,275,296,13.33,0.00132110427927742
385,275,296,13.3375,0.00150385901090806
385,275,296,13.345,0.00123055653747062
385,275,296,13.3525,0.0011609840018763
385,275,296,13.36,0.00164267094966849
385,275,296,13.3675,0.00109450884879644
385,275,296,13.375,0.00108261751493278
385,275,296,13.3825,0.00111562308962448
385,275,296,13.39,0.00153640970388836
385,275,296,13.3975,0.00143257629590024
385,275,296,13.405,0.00175109791981504
385,275,296,13.4125,0.00154923561202973
385,275,296,13.42,0.00125572418535087
385,275,296,13.4275,0.00180767076633968
385,275,296,13.435,0.00179247531292036
385,275,296,13.4425,0.00130280514191396
385,275,296,13.45,0.00220375852240899
385,275,296,13.4575,0.000909644021661599
385,275,296,13.465,0.00130811843109367
385,275,296,13.4725,0.000400458717519154
385,275,296,13.48,0.000627190578888213
385,275,296,13.4875,0.000231392154662396
385,275,296,13.495,0.000370490816335335
385,275,296,13.5025,0.000145813431757313
385,275,296,13.51,0.000645017283727122
385,275,296,13.5175,0.000781292422925884
385,275,296,13.525,0.000644858902808559
385,275,296,13.5325,0.000972997617968457
385,275,296,13.54,0.000956845430852812
385,275,296,13.5475,0.00163692065108043
385,275,296,13.555,0.00140482331380208
385,275,296,13.5625,0.0016965999153858
385,275,296,13.57,0.00158570920633301
385,275,296,13.5775,0.00100358243261969
385,275,296,13.585,0.00119788121549627
385,275,296,13.5925,0.00114356333892789
385,275,296,13.6,0.000569215101105951
385,275,296,13.6075,0.000856852153417045
385,275,296,13.615,0.00142533867827744
385,275,296,13.6225,0.000389465087308313
385,275,296,13.63,0.00102931768524932
385,275,296,13.6375,0.000346919387614909
385,275,296,13.645,0.000801396614157665
385,275,296,13.6525,0.000959542219316248
385,275,296,13.66,0.00153036406485039
385,275,296,13.6675,0.00112254662402373
385,275,296,13.675,0.00122115320267311
385,275,296,13.6825,0.00133813743448807
385,275,296,13.69,0.00151525241553619
385,275,296,13.6975,0.000886680733501621
385,275,296,13.705,0.0010189254547181
385,275,296,13.7125,0.0014056021600492
385,275,296,13.72,0.00106724638068739
385,275,296,13.7275,0.000907891026065978
385,275,296,13.735,0.000302299692052814
385,275,296,13.7425,0.000704694789881264
385,275,296,13.75,0.000536270821686151
385,275,296,13.7575,0.000913800534314286
385,275,296,13.765,0.000683449893457317
385,275,296,13.7725,0.000678453119310508
385,275,296,13.78,0.00125527851432816
385,275,296,13.7875,0.00153259009689213
385,275,296,13.795,0.00156445090920086
385,275,296,13.8025,0.0015275905817856
385,275,296,13.81,0.001512560475414
385,275,296,13.8175,0.00215897914533753
