Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,304,7.4275,0.926875026172917
385,275,304,7.435,-0.0597877982768073
385,275,304,7.4425,-1.00027055828108
385,275,304,7.45,-1.5039536003672
385,275,304,7.4575,-2.8580403134081
385,275,304,7.465,2.88743002874524
385,275,304,7.4725,2.21544912749942
385,275,304,7.48,1.29648690392935
385,275,304,7.4875,0.456391139217533
385,275,304,7.495,-0.705465667758684
385,275,304,7.5025,-1.74495621138195
385,275,304,7.51,-2.69218556771262
385,275,304,7.5175,2.52190652125761
385,275,304,7.525,1.65122314561858
385,275,304,7.5325,0.786760428679671
385,275,304,7.54,-0.314512231028426
385,275,304,7.5475,-1.26801129639992
385,275,304,7.555,-2.27539258817251
385,275,304,7.5625,-2.9732175576152
385,275,304,7.57,2.64453089396425
385,275,304,7.5775,1.80240345844027
385,275,304,7.585,1.17560391763929
385,275,304,7.5925,0.0320787193729551
385,275,304,7.6,-0.821783146625794
385,275,304,7.6075,-1.96200364218267
385,275,304,7.615,-2.57291287958896
385,275,304,7.6225,2.63737706907186
385,275,304,7.63,1.46782651217632
385,275,304,7.6375,0.816992381276001
385,275,304,7.645,-0.223383889394864
385,275,304,7.6525,-1.06592638915801
385,275,304,7.66,-2.22472655651277
385,275,304,7.6675,-3.13868071212256
385,275,304,7.675,2.36798470564856
385,275,304,7.6825,1.30347339541521
385,275,304,7.69,0.766350140553484
385,275,304,7.6975,-0.243138769064305
385,275,304,7.705,-1.29983176979824
385,275,304,7.7125,-2.31619989159452
385,275,304,7.72,-2.870155933624
385,275,304,7.7275,2.68391124434961
385,275,304,7.735,1.82591726162515
385,275,304,7.7425,0.83216495563926
385,275,304,7.75,-0.221585362513643
385,275,304,7.7575,-1.08006782883164
385,275,304,7.765,-2.13859818383643
385,275,304,7.7725,3.12206166671406
385,275,304,7.78,2.29667802116181
385,275,304,7.7875,1.11332970174058
385,275,304,7.795,0.112417653075624
385,275,304,7.8025,-0.69824447730607
385,275,304,7.81,-1.91577800159633
385,275,304,7.8175,-2.75236616737808
385,275,304,7.825,2.80130923473868
385,275,304,7.8325,2.51072763059269
385,275,304,7.84,2.04432355828368
385,275,304,7.8475,1.08558865470717
385,275,304,7.855,-0.0462480041319229
385,275,304,7.8625,-0.922252255880726
385,275,304,7.87,-1.88469211850895
385,275,304,7.8775,-2.49154450173793
385,275,304,7.885,2.52137462602783
385,275,304,7.8925,1.60472470116253
385,275,304,7.9,0.624386125510273
385,275,304,7.9075,-0.528060280108492
385,275,304,7.915,-1.37839591700645
385,275,304,7.9225,-2.32370946704571
385,275,304,7.93,-2.75376057138043
385,275,304,7.9375,2.28214744974894
385,275,304,7.945,1.32125602030275
385,275,304,7.9525,0.602372846363611
385,275,304,7.96,-0.543055611842596
385,275,304,7.9675,-1.35239802790932
385,275,304,7.975,-2.21539698511996
385,275,304,7.9825,-3.07308327225424
385,275,304,7.99,2.25541296654904
385,275,304,7.9975,1.21083653818435
385,275,304,8.005,0.156548248297358
385,275,304,8.0125,-0.735255265520081
385,275,304,8.02,-1.68417949499469
385,275,304,8.0275,-2.6889541963937
385,275,304,8.035,2.72615963964729
385,275,304,8.0425,1.69914861055833
385,275,304,8.05,0.812057401965601
385,275,304,8.0575,-0.276610782411266
385,275,304,8.065,-1.33173602615575
385,275,304,8.0725,-2.24429997694597
385,275,304,8.08,-2.8530363263195
385,275,304,8.0875,2.53966059286186
385,275,304,8.095,1.92694566074087
385,275,304,8.1025,0.763101165373978
385,275,304,8.11,0.326805247691666
385,275,304,8.1175,-0.27370146231459
385,275,304,8.125,-1.22842840902621
385,275,304,8.1325,-2.31106576503644
385,275,304,8.14,3.03344761754237
385,275,304,8.1475,2.13011992062203
385,275,304,8.155,1.25586871936221
385,275,304,8.1625,0.363109905383445
385,275,304,8.17,-0.804431023826832
385,275,304,8.1775,-1.64132028971645
385,275,304,8.185,-2.60759214304665
385,275,304,8.1925,2.92442756462685
385,275,304,8.2,1.86709124566011
385,275,304,8.2075,1.11810357581764
385,275,304,8.215,0.032874036788345
385,275,304,8.2225,-0.795479949052279
385,275,304,8.23,-1.71631464524926
385,275,304,8.2375,-2.59086066602393
385,275,304,8.245,2.79313268550731
385,275,304,8.2525,1.8632015076437
385,275,304,8.26,0.648239809717665
385,275,304,8.2675,-0.15830722796715
385,275,304,8.275,-1.10061178338208
385,275,304,8.2825,-2.08618169975749
385,275,304,8.29,-2.90505186382846
385,275,304,8.2975,2.22050063556743
385,275,304,8.305,1.30838499405678
385,275,304,8.3125,0.677096389091549
385,275,304,8.32,-0.169706874692473
385,275,304,8.3275,-1.16650713628233
385,275,304,8.335,-1.78242307048069
385,275,304,8.3425,-2.6908357820288
385,275,304,8.35,2.60021227154512
385,275,304,8.3575,1.840527104694
385,275,304,8.365,0.610796004715159
385,275,304,8.3725,-0.137211363757335
385,275,304,8.38,-1.15226834196913
385,275,304,8.3875,-2.13694354896818
385,275,304,8.395,3.14069791217552
385,275,304,8.4025,2.41728688273262
385,275,304,8.41,1.26745093754654
385,275,304,8.4175,0.490772858259692
385,275,304,8.425,-0.533901182622292
385,275,304,8.4325,-1.53302046898663
385,275,304,8.44,-2.15215292129777
385,275,304,8.4475,3.11075727963277
385,275,304,8.455,2.1726620324484
385,275,304,8.4625,1.29396421797324
385,275,304,8.47,0.519347360473971
385,275,304,8.4775,-0.244870407398549
385,275,304,8.485,-1.28427531940743
385,275,304,8.4925,-2.01238415645467
385,275,304,8.5,-2.91248364997223
385,275,304,8.5075,2.28176958906431
385,275,304,8.515,1.29257457894526
385,275,304,8.5225,0.461460935248722
385,275,304,8.53,-0.81420305802021
385,275,304,8.5375,-1.68114204119558
385,275,304,8.545,-2.71158473780994
385,275,304,8.5525,2.59392814502036
385,275,304,8.56,1.64044561245235
385,275,304,8.5675,0.629731562988568
385,275,304,8.575,-0.257133134813345
385,275,304,8.5825,-1.17030129101544
385,275,304,8.59,-1.99310969053933
385,275,304,8.5975,-2.57955051811906
385,275,304,8.605,-3.07109817900276
385,275,304,8.6125,2.42684342136916
385,275,304,8.62,1.81841380634449
385,275,304,8.6275,0.774179928383144
385,275,304,8.635,0.123203537682246
385,275,304,8.6425,-0.898771949937378
385,275,304,8.65,-1.97615234874017
385,275,304,8.6575,-3.00190961956767
385,275,304,8.665,2.45447565414873
385,275,304,8.6725,1.35950702220675
385,275,304,8.68,0.374907504287683
385,275,304,8.6875,-0.323472855414632
385,275,304,8.695,-1.23856310264729
385,275,304,8.7025,-2.24502037575437
385,275,304,8.71,3.097944344325
385,275,304,8.7175,2.0460203058949
385,275,304,8.725,1.30439850339245
385,275,304,8.7325,0.248223238375758
385,275,304,8.74,-0.627853050661814
385,275,304,8.7475,-1.77768307466744
385,275,304,8.755,-2.52146424849292
385,275,304,8.7625,2.66364686936206
385,275,304,8.77,1.86328382438803
385,275,304,8.7775,0.872706380591744
385,275,304,8.785,-0.195015403426768
385,275,304,8.7925,-1.23926845595818
385,275,304,8.8,-2.17731446057736
385,275,304,8.8075,3.03179334815966
385,275,304,8.815,1.95160039642487
385,275,304,8.8225,1.45119300556687
385,275,304,8.83,0.191404096544197
385,275,304,8.8375,-0.455004394546886
385,275,304,8.845,-1.65582715345972
385,275,304,8.8525,-1.79184477399036
385,275,304,8.86,-2.31296209898187
385,275,304,8.8675,-2.95950341298387
385,275,304,8.875,2.39642415639301
385,275,304,8.8825,1.43232942726097
385,275,304,8.89,0.586840220325505
385,275,304,8.8975,-0.614103062206183
385,275,304,8.905,-1.45902006364829
385,275,304,8.9125,-2.74449760409435
385,275,304,8.92,2.81068969143464
385,275,304,8.9275,1.83032878459005
385,275,304,8.935,0.959585015244646
385,275,304,8.9425,0.0386457987266286
385,275,304,8.95,-0.969908139225797
385,275,304,8.9575,-1.71580974007816
385,275,304,8.965,-2.69512463923239
385,275,304,8.9725,2.85330390757777
385,275,304,8.98,1.99093388386376
385,275,304,8.9875,0.938925827979665
385,275,304,8.995,-0.0913077817357323
385,275,304,9.0025,-1.21049656296064
385,275,304,9.01,-1.97131057699727
385,275,304,9.0175,-2.7870246632234
385,275,304,9.025,2.51278019414166
385,275,304,9.0325,1.69895941745916
385,275,304,9.04,0.542010780515577
385,275,304,9.0475,-0.282063662336216
385,275,304,9.055,-1.22854647940337
385,275,304,9.0625,-2.50990237915705
385,275,304,9.07,-3.1017118395827
385,275,304,9.0775,2.34990145544171
385,275,304,9.085,1.47916734246442
385,275,304,9.0925,0.705551311917563
385,275,304,9.1,-0.347667357975435
385,275,304,9.1075,-1.02553091627219
385,275,304,9.115,-1.97745208404037
385,275,304,9.1225,-2.64839180446586
385,275,304,9.13,2.8240122155115
385,275,304,9.1375,1.5271605739848
385,275,304,9.145,0.741564691390763
385,275,304,9.1525,-0.40486577179377
385,275,304,9.16,-1.32634660874487
385,275,304,9.1675,-2.18475708877026
385,275,304,9.175,3.01824490880092
385,275,304,9.1825,2.11978493119306
385,275,304,9.19,1.25762338953919
385,275,304,9.1975,-0.0818709860611183
385,275,304,9.205,-0.8690659586522
385,275,304,9.2125,-1.46554251580446
385,275,304,9.22,-2.49483045012795
385,275,304,9.2275,-2.79702567054852
385,275,304,9.235,2.53986932163981
385,275,304,9.2425,1.48621594845192
385,275,304,9.25,0.541090007129204
385,275,304,9.2575,-0.533772859209906
385,275,304,9.265,-1.59212378444404
385,275,304,9.2725,-2.38740516965664
385,275,304,9.28,3.06555858085107
385,275,304,9.2875,1.82366963688949
385,275,304,9.295,1.13048849310099
385,275,304,9.3025,0.226989252912363
385,275,304,9.31,-0.778529345714584
385,275,304,9.3175,-2.08500646192102
385,275,304,9.325,-2.96779131152973
385,275,304,9.3325,2.72230528535304
385,275,304,9.34,1.44397228795928
385,275,304,9.3475,1.16757008794031
385,275,304,9.355,0.436280615766326
385,275,304,9.3625,-0.221352562828536
385,275,304,9.37,-1.10717794313591
385,275,304,9.3775,-1.72834643883847
385,275,304,9.385,-2.59888182836768
385,275,304,9.3925,2.60198771307889
385,275,304,9.4,1.66937115137652
385,275,304,9.4075,0.805586334902405
385,275,304,9.415,-0.403457853084922
385,275,304,9.4225,-1.43574118562158
385,275,304,9.43,-2.44582301097509
385,275,304,9.4375,2.96599879505878
385,275,304,9.445,2.15458115872597
385,275,304,9.4525,1.14424570844596
385,275,304,9.46,0.146281654270613
385,275,304,9.4675,-0.754925456133295
385,275,304,9.475,-1.46930398067742
385,275,304,9.4825,-2.36320065377971
385,275,304,9.49,2.90576999280174
385,275,304,9.4975,1.80912147364764
385,275,304,9.505,1.12234859119205
385,275,304,9.5125,0.015073511548743
385,275,304,9.52,-1.1107006255274
385,275,304,9.5275,-2.19053386449592
385,275,304,9.535,-3.095186799939
385,275,304,9.5425,1.98508493519402
385,275,304,9.55,1.22569024632051
385,275,304,9.5575,0.382932293570165
385,275,304,9.565,-0.543102564994353
385,275,304,9.5725,-1.22558542149395
385,275,304,9.58,-2.62452714487946
385,275,304,9.5875,3.11318656010287
385,275,304,9.595,2.36710043338548
385,275,304,9.6025,1.05959661379713
385,275,304,9.61,2.01367734887351
385,275,304,9.6175,-0.0834323316382523
385,275,304,9.625,-0.324721637593995
385,275,304,9.6325,-1.47708414317585
385,275,304,9.64,-2.78123894984032
385,275,304,9.6475,3.00779891716631
385,275,304,9.655,2.19500456551305
385,275,304,9.6625,0.945880303286346
385,275,304,9.67,0.343626274491545
385,275,304,9.6775,-0.863909618939282
385,275,304,9.685,-2.03697896092776
385,275,304,9.6925,-2.50352606726969
385,275,304,9.7,2.93293461247159
385,275,304,9.7075,1.6986371773731
385,275,304,9.715,0.936973711289145
385,275,304,9.7225,-0.129164145186228
385,275,304,9.73,-0.854974348218286
385,275,304,9.7375,-1.8522775998331
385,275,304,9.745,-2.78961765827426
385,275,304,9.7525,2.80311648323991
385,275,304,9.76,1.90805328058864
385,275,304,9.7675,0.888177407306963
385,275,304,9.775,-0.0330116314003457
385,275,304,9.7825,-1.05947990427534
385,275,304,9.79,-2.29557285221232
385,275,304,9.7975,2.99831560572692
385,275,304,9.805,1.99596144444383
385,275,304,9.8125,1.13032290212325
385,275,304,9.82,0.293813893439092
385,275,304,9.8275,-0.83903323143213
385,275,304,9.835,-1.84619872984433
385,275,304,9.8425,-2.69112095441849
385,275,304,9.85,2.77901634203742
385,275,304,9.8575,1.70741177137112
385,275,304,9.865,1.12004393996259
385,275,304,9.8725,0.274469119942946
385,275,304,9.88,-0.474224386756654
385,275,304,9.8875,-1.25855425846721
385,275,304,9.895,-2.1248473708969
385,275,304,9.9025,-3.07060720218908
385,275,304,9.91,2.24947019510083
385,275,304,9.9175,1.32699961559128
385,275,304,9.925,0.556161471569671
385,275,304,9.9325,-0.385099659958133
385,275,304,9.94,-1.24659350703981
385,275,304,9.9475,-2.47675305825081
385,275,304,9.955,-3.10994277869366
385,275,304,9.9625,2.38182237143152
385,275,304,9.97,1.60856282593145
385,275,304,9.9775,0.684574870341232
385,275,304,9.985,-0.690708548546121
385,275,304,9.9925,-1.45594567286681
385,275,304,10,-2.27886471918765
385,275,304,10.0075,2.73732032866783
385,275,304,10.015,2.07837152484454
385,275,304,10.0225,1.03532311086394
385,275,304,10.03,0.15103386924092
385,275,304,10.0375,-0.955969492019874
385,275,304,10.045,-2.06303665554902
385,275,304,10.0525,-2.92434503695383
385,275,304,10.06,2.49030837011395
385,275,304,10.0675,0.967987384393091
385,275,304,10.075,0.176542017684607
385,275,304,10.0825,-0.561612385272524
385,275,304,10.09,-1.87651760694591
385,275,304,10.0975,-1.72196490970297
385,275,304,10.105,-1.5962474819762
385,275,304,10.1125,-2.78067728198947
385,275,304,10.12,2.67625503523527
385,275,304,10.1275,1.8721274211178
385,275,304,10.135,0.538290873477365
385,275,304,10.1425,-0.138248443816998
385,275,304,10.15,-1.17854787988765
385,275,304,10.1575,-2.27205228592049
385,275,304,10.165,-3.13236141674827
385,275,304,10.1725,2.31365467200125
385,275,304,10.18,1.39404965812257
385,275,304,10.1875,0.399532233084972
385,275,304,10.195,-0.628513458612495
385,275,304,10.2025,-1.37142831960265
385,275,304,10.21,-2.38040628205642
385,275,304,10.2175,3.04205997367895
385,275,304,10.225,2.0379098598867
385,275,304,10.2325,1.07393308121632
385,275,304,10.24,0.0542480474115037
385,275,304,10.2475,-0.883756454215157
385,275,304,10.255,-1.98987580092291
385,275,304,10.2625,-3.06286494688755
385,275,304,10.27,2.4153429974644
385,275,304,10.2775,1.20262270956244
385,275,304,10.285,0.27625110397616
385,275,304,10.2925,-0.691973597238254
385,275,304,10.3,-1.66429224589295
385,275,304,10.3075,-2.58951319100499
385,275,304,10.315,2.74491342100057
385,275,304,10.3225,1.68126214508598
385,275,304,10.33,0.728694447290003
385,275,304,10.3375,-0.272313386842676
385,275,304,10.345,-1.9034743629574
385,275,304,10.3525,-1.26168975676761
385,275,304,10.36,-0.56331833437113
385,275,304,10.3675,-1.53264308441195
385,275,304,10.375,-1.85131482889087
385,275,304,10.3825,1.74253437166916
385,275,304,10.39,2.27425312008331
385,275,304,10.3975,0.618712386445407
385,275,304,10.405,-0.546821932052328
385,275,304,10.4125,-1.48364137739809
385,275,304,10.42,-2.5698592490021
385,275,304,10.4275,3.02195170666738
385,275,304,10.435,2.07774745980965
385,275,304,10.4425,1.21295952949463
385,275,304,10.45,0.552048058794582
385,275,304,10.4575,-0.659126524230016
385,275,304,10.465,-1.61746072731233
385,275,304,10.4725,-2.71307738387821
385,275,304,10.48,3.07107704768437
385,275,304,10.4875,1.7436576265459
385,275,304,10.495,0.9794308803423
385,275,304,10.5025,-0.0780410897525925
385,275,304,10.51,-0.863491862721317
385,275,304,10.5175,-1.84785102629595
385,275,304,10.525,-2.97248243037944
385,275,304,10.5325,2.29385545178495
385,275,304,10.54,1.49818566174748
385,275,304,10.5475,0.65590763447559
385,275,304,10.555,-0.517549663175736
385,275,304,10.5625,-1.25850026492363
385,275,304,10.57,-2.43769966909455
385,275,304,10.5775,2.83213154291433
385,275,304,10.585,1.95653282863439
385,275,304,10.5925,0.708948341575007
385,275,304,10.6,-0.361735322905906
385,275,304,10.6075,-0.341650247689632
385,275,304,10.615,2.09444199123252
385,275,304,10.6225,-1.94222209589108
385,275,304,10.63,-2.12063834029686
385,275,304,10.6375,-3.07214430163559
385,275,304,10.645,2.30613122081699
385,275,304,10.6525,1.17674106441179
385,275,304,10.66,0.373058316953915
385,275,304,10.6675,-0.640726045982212
385,275,304,10.675,-1.41310786724562
385,275,304,10.6825,-2.68944306263109
385,275,304,10.69,2.67251006631779
385,275,304,10.6975,1.67879100072834
385,275,304,10.705,0.727555408334725
385,275,304,10.7125,-0.621308684763852
385,275,304,10.72,-0.897172855667251
385,275,304,10.7275,-2.22532046715671
385,275,304,10.735,-3.10179900493905
385,275,304,10.7425,2.3538140044772
385,275,304,10.75,1.43471268508429
385,275,304,10.7575,0.352573018199122
385,275,304,10.765,-0.549939879410736
385,275,304,10.7725,-1.60001632475193
385,275,304,10.78,-2.4879593975658
385,275,304,10.7875,2.70020268468761
385,275,304,10.795,1.64346621940934
385,275,304,10.8025,0.385283111757898
385,275,304,10.81,-0.846976894131513
385,275,304,10.8175,-1.45942829234527
385,275,304,10.825,2.40787644035564
385,275,304,10.8325,2.10882518790164
385,275,304,10.84,0.288726083985319
385,275,304,10.8475,-1.33969825436505
385,275,304,10.855,-2.9096883210108
385,275,304,10.8625,2.10674142507915
385,275,304,10.87,1.36678276559154
385,275,304,10.8775,0.0636827628002449
385,275,304,10.885,-1.29918150615524
385,275,304,10.8925,-2.21045751166934
385,275,304,10.9,2.878061070113
385,275,304,10.9075,2.10451757454944
385,275,304,10.915,0.916074660341583
385,275,304,10.9225,-0.137057016451507
385,275,304,10.93,-1.19488209443123
385,275,304,10.9375,-2.30425985734832
385,275,304,10.945,-3.13917025175167
385,275,304,10.9525,2.11488486387896
385,275,304,10.96,1.08810961205288
385,275,304,10.9675,-0.00223616377266544
385,275,304,10.975,-0.724836521308836
385,275,304,10.9825,-1.81900809373443
385,275,304,10.99,-3.04117825254182
385,275,304,10.9975,2.29970445320411
385,275,304,11.005,1.71307717788594
385,275,304,11.0125,0.686556288878391
385,275,304,11.02,-0.163907932673791
385,275,304,11.0275,-0.972190012669709
385,275,304,11.035,-2.07384004282759
385,275,304,11.0425,-2.87798869445367
385,275,304,11.05,2.18189302353682
385,275,304,11.0575,0.754774484356755
385,275,304,11.065,0.080353149180889
385,275,304,11.0725,-1.24664446736453
385,275,304,11.08,-3.03304541444968
385,275,304,11.0875,1.89192793005027
385,275,304,11.095,2.09552134126971
385,275,304,11.1025,-0.887488618886222
385,275,304,11.11,-2.85536975007127
385,275,304,11.1175,1.88222155361645
385,275,304,11.125,0.00278013403499443
385,275,304,11.1325,0.137532846355282
385,275,304,11.14,-0.551634608764458
385,275,304,11.1475,-1.83556839921461
385,275,304,11.155,-2.74907633603144
385,275,304,11.1625,2.17877552447145
385,275,304,11.17,1.75301185158127
385,275,304,11.1775,0.650318924694401
385,275,304,11.185,-0.150637863536997
385,275,304,11.1925,-1.33540563232494
385,275,304,11.2,-2.05206814375339
385,275,304,11.2075,-3.07507211595853
385,275,304,11.215,1.87734772239968
385,275,304,11.2225,1.29813064522259
385,275,304,11.23,-0.0397606656146157
