Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,303,4.99,-0.560306241430141
385,275,303,4.9975,-1.40898484458005
385,275,303,5.005,-2.48068289896624
385,275,303,5.0125,2.92433952496081
385,275,303,5.02,1.88195770906579
385,275,303,5.0275,0.831626037237147
385,275,303,5.035,-0.0279711023341505
385,275,303,5.0425,-1.00643807298252
385,275,303,5.05,-2.0679908257252
385,275,303,5.0575,-3.1291758265041
385,275,303,5.065,2.18760441460715
385,275,303,5.0725,1.17284783456539
385,275,303,5.08,-0.0651537518736338
385,275,303,5.0875,-1.20354647189947
385,275,303,5.095,-1.90476086720455
385,275,303,5.1025,-2.97538043766072
385,275,303,5.11,2.53488908143986
385,275,303,5.1175,2.24269374916673
385,275,303,5.125,0.786167443863841
385,275,303,5.1325,-0.354784227222166
385,275,303,5.14,-1.06060941799158
385,275,303,5.1475,-2.6590617018608
385,275,303,5.155,-1.84461755981725
385,275,303,5.1625,2.69097204889812
385,275,303,5.17,2.36136344168272
385,275,303,5.1775,-1.12483097948804
385,275,303,5.185,0.377766494939165
385,275,303,5.1925,0.803425247647777
385,275,303,5.2,-1.93035202834369
385,275,303,5.2075,-0.151037771768081
385,275,303,5.215,-1.26286286422746
385,275,303,5.2225,-2.4993930702679
385,275,303,5.23,2.6850713638831
385,275,303,5.2375,1.70576407231367
385,275,303,5.245,0.523488929009334
385,275,303,5.2525,-0.334840115443015
385,275,303,5.26,-1.54020966012206
385,275,303,5.2675,-2.56733781620859
385,275,303,5.275,2.52861311071759
385,275,303,5.2825,1.31811554866591
385,275,303,5.29,0.549764719311835
385,275,303,5.2975,-0.312535853892683
385,275,303,5.305,-1.6399949829083
385,275,303,5.3125,-2.15035150614814
385,275,303,5.32,-2.88739153572898
385,275,303,5.3275,2.4237384645704
385,275,303,5.335,1.20419600530974
385,275,303,5.3425,1.08532628706721
385,275,303,5.35,0.52604838458645
385,275,303,5.3575,-0.356949876190419
385,275,303,5.365,-0.957201771174091
385,275,303,5.3725,-2.0635215738131
385,275,303,5.38,-3.0008023274414
385,275,303,5.3875,2.37553740354286
385,275,303,5.395,1.23741360351986
385,275,303,5.4025,0.280422571620961
385,275,303,5.41,-0.791123622564835
385,275,303,5.4175,-1.49381437353592
385,275,303,5.425,-2.60744315818713
385,275,303,5.4325,2.68229212799734
385,275,303,5.44,1.40975453573814
385,275,303,5.4475,0.933820881563453
385,275,303,5.455,0.198988398213947
385,275,303,5.4625,-0.965828670188958
385,275,303,5.47,-1.63162143403929
385,275,303,5.4775,-2.87337975738269
385,275,303,5.485,2.46209222922283
385,275,303,5.4925,1.50670372502233
385,275,303,5.5,1.03894367754268
385,275,303,5.5075,0.0536039444526104
385,275,303,5.515,-0.928848657912928
385,275,303,5.5225,-1.74778580481065
385,275,303,5.53,-2.88467558422635
385,275,303,5.5375,2.48712148637943
385,275,303,5.545,1.61362816573615
385,275,303,5.5525,0.682156951032486
385,275,303,5.56,-0.495185529290234
385,275,303,5.5675,-1.33073224682194
385,275,303,5.575,-1.92992677066042
385,275,303,5.5825,-2.88855215366871
385,275,303,5.59,2.00600082148463
385,275,303,5.5975,1.70544275075513
385,275,303,5.605,0.316639005814783
385,275,303,5.6125,-0.717552135007032
385,275,303,5.62,-2.1922662401732
385,275,303,5.6275,-2.12669862149667
385,275,303,5.635,-2.42797001383166
385,275,303,5.6425,2.92738154176137
385,275,303,5.65,2.41042283200608
385,275,303,5.6575,1.43726689065247
385,275,303,5.665,0.815123429478563
385,275,303,5.6725,-0.237430945181303
385,275,303,5.68,-1.50684262024342
385,275,303,5.6875,-2.26391998918537
385,275,303,5.695,2.97250938197814
385,275,303,5.7025,2.18378016552371
385,275,303,5.71,1.19530618929722
385,275,303,5.7175,0.300661557588695
385,275,303,5.725,-0.898540329370286
385,275,303,5.7325,-1.68100575124332
385,275,303,5.74,-2.69306231901189
385,275,303,5.7475,2.72893514123222
385,275,303,5.755,1.54993266366502
385,275,303,5.7625,0.516024839344054
385,275,303,5.77,-0.550151208187398
385,275,303,5.7775,-1.45751607498971
385,275,303,5.785,-2.53724904799431
385,275,303,5.7925,2.71980165419354
385,275,303,5.8,1.75575868921771
385,275,303,5.8075,0.781452438079986
385,275,303,5.815,-0.271066386499304
385,275,303,5.8225,-1.40039521228711
385,275,303,5.83,-2.26248099639734
385,275,303,5.8375,3.05491192483392
385,275,303,5.845,2.14952745583606
385,275,303,5.8525,0.990183679705245
385,275,303,5.86,0.18152759103749
385,275,303,5.8675,0.521310809386611
385,275,303,5.875,-0.662172799878681
385,275,303,5.8825,-2.29060537870424
385,275,303,5.89,-1.56818736668322
385,275,303,5.8975,-2.5607993283819
385,275,303,5.905,-2.99926706390185
385,275,303,5.9125,2.13767900031097
385,275,303,5.92,1.31836348521141
385,275,303,5.9275,-0.099133222649887
385,275,303,5.935,-0.514910279252626
385,275,303,5.9425,-1.73874607482599
385,275,303,5.95,-2.85312427618119
385,275,303,5.9575,2.51520200413348
385,275,303,5.965,1.78235739887368
385,275,303,5.9725,1.06884570636931
385,275,303,5.98,-0.031105752828623
385,275,303,5.9875,-0.902245211229087
385,275,303,5.995,-2.1231023939134
385,275,303,6.0025,-3.00339418234655
385,275,303,6.01,2.44878286267927
385,275,303,6.0175,1.24402143857341
385,275,303,6.025,0.568371646550489
385,275,303,6.0325,-0.210042332217393
385,275,303,6.04,-1.39526578463455
385,275,303,6.0475,-2.33729621920293
385,275,303,6.055,-3.08517761243837
385,275,303,6.0625,2.47148145790372
385,275,303,6.07,2.20493113337053
385,275,303,6.0775,0.995465877266216
385,275,303,6.085,-0.0222919379285018
385,275,303,6.0925,-0.621460270052013
385,275,303,6.1,-1.79082870121223
385,275,303,6.1075,-2.64429295295547
385,275,303,6.115,2.63554169529992
385,275,303,6.1225,1.7796490594014
385,275,303,6.13,0.614983779214757
385,275,303,6.1375,-0.200224367321585
385,275,303,6.145,-1.12106709923403
385,275,303,6.1525,-2.08432672510997
385,275,303,6.16,3.08420604463474
385,275,303,6.1675,1.94254443244846
385,275,303,6.175,0.845613934630662
385,275,303,6.1825,-0.0803282575029077
385,275,303,6.19,-0.894560561741465
385,275,303,6.1975,-1.86504885598466
385,275,303,6.205,2.99940301950364
385,275,303,6.2125,2.04694694718597
385,275,303,6.22,1.46955644594084
385,275,303,6.2275,2.22792308360709
385,275,303,6.235,0.883221947181015
385,275,303,6.2425,0.121592017953572
385,275,303,6.25,-0.729435112248976
385,275,303,6.2575,-2.40895392517693
385,275,303,6.265,-2.86343503155575
385,275,303,6.2725,2.49372043685785
385,275,303,6.28,1.08168820541375
385,275,303,6.2875,0.843383746782253
385,275,303,6.295,-0.154158042557177
385,275,303,6.3025,-1.09691207265079
385,275,303,6.31,-2.43446371493059
385,275,303,6.3175,2.85248196844719
385,275,303,6.325,2.42557369254373
385,275,303,6.3325,1.58854975170747
385,275,303,6.34,0.759913038794123
385,275,303,6.3475,0.187908832081716
385,275,303,6.355,-0.705504027142338
385,275,303,6.3625,-1.60507410598559
385,275,303,6.37,-2.36829166854249
385,275,303,6.3775,2.58778457304011
385,275,303,6.385,1.90936934365639
385,275,303,6.3925,0.580913040221831
385,275,303,6.4,-0.311458015227014
385,275,303,6.4075,-1.32888919668036
385,275,303,6.415,-2.61993219105704
385,275,303,6.4225,-3.08262027449853
385,275,303,6.43,2.35681092360749
385,275,303,6.4375,1.50951530618795
385,275,303,6.445,0.424226810171087
385,275,303,6.4525,-0.475650749122752
385,275,303,6.46,-1.73617451460918
385,275,303,6.4675,-2.17587468293803
385,275,303,6.475,2.92991870512282
385,275,303,6.4825,2.30533747711035
385,275,303,6.49,1.81091362203735
385,275,303,6.4975,0.593126172590166
385,275,303,6.505,-0.269119776459598
385,275,303,6.5125,-1.51693911383802
385,275,303,6.52,-2.60456994195441
385,275,303,6.5275,2.6771377626638
385,275,303,6.535,1.76410985468624
385,275,303,6.5425,0.517252613702057
385,275,303,6.55,-0.181186393999097
385,275,303,6.5575,-0.695261750147782
385,275,303,6.565,-1.76214385956708
385,275,303,6.5725,-2.35202012021748
385,275,303,6.58,-3.03732554679886
385,275,303,6.5875,2.12770134211757
385,275,303,6.595,1.80758986830876
385,275,303,6.6025,0.433670698645427
385,275,303,6.61,-0.260552758399516
385,275,303,6.6175,-1.01636930739266
385,275,303,6.625,-2.17533561871696
385,275,303,6.6325,3.10687728426817
385,275,303,6.64,2.15971693510736
385,275,303,6.6475,1.36336893157426
385,275,303,6.655,0.382010724929294
385,275,303,6.6625,-0.734137878825345
385,275,303,6.67,-1.67184458487661
385,275,303,6.6775,-2.39449585293487
385,275,303,6.685,2.74172909208882
385,275,303,6.6925,2.11574611572457
385,275,303,6.7,1.51437692325635
385,275,303,6.7075,0.417168633430688
385,275,303,6.715,-0.372581431761955
385,275,303,6.7225,-1.23467482923097
385,275,303,6.73,-2.46695623501293
385,275,303,6.7375,-3.06695871147852
385,275,303,6.745,2.16346823454922
385,275,303,6.7525,1.08816907094787
385,275,303,6.76,0.180443490017706
385,275,303,6.7675,-0.838436012423007
385,275,303,6.775,-1.88579748060961
385,275,303,6.7825,-2.68855683928287
385,275,303,6.79,2.72556045163199
385,275,303,6.7975,1.84823662477396
385,275,303,6.805,0.732320568395275
385,275,303,6.8125,0.352186271223204
385,275,303,6.82,-0.686390972136094
385,275,303,6.8275,-1.29715705739035
385,275,303,6.835,-2.14634755679792
385,275,303,6.8425,-2.92500189089823
385,275,303,6.85,2.06292867768716
385,275,303,6.8575,1.25334118465822
385,275,303,6.865,0.264707507431093
385,275,303,6.8725,-0.655526029010448
385,275,303,6.88,-1.68203943499714
385,275,303,6.8875,-2.68249529519386
385,275,303,6.895,2.73116021322674
385,275,303,6.9025,1.5807490783912
385,275,303,6.91,0.696985167524471
385,275,303,6.9175,-0.453214195953728
385,275,303,6.925,-1.36560458729447
385,275,303,6.9325,-2.47549244591726
385,275,303,6.94,-3.11325020862085
385,275,303,6.9475,2.10101839245381
385,275,303,6.955,1.48903520497216
385,275,303,6.9625,0.946775050715983
385,275,303,6.97,-0.00525552151203226
385,275,303,6.9775,-0.793412318710665
385,275,303,6.985,-1.69925297746166
385,275,303,6.9925,-2.57086579111026
385,275,303,7,2.79382003429565
385,275,303,7.0075,1.78852104591068
385,275,303,7.015,0.927349541762029
385,275,303,7.0225,-0.0201855271367926
385,275,303,7.03,-0.941269343278833
385,275,303,7.0375,-1.93976142800076
385,275,303,7.045,-2.92807572090207
385,275,303,7.0525,2.32823256235629
385,275,303,7.06,1.62884602755977
385,275,303,7.0675,0.86285007521604
385,275,303,7.075,0.0990134314125873
385,275,303,7.0825,-0.71137711076632
385,275,303,7.09,-1.90801267088054
385,275,303,7.0975,-2.73764783842364
385,275,303,7.105,2.72374201300843
385,275,303,7.1125,1.61580170317206
385,275,303,7.12,0.68668860564017
385,275,303,7.1275,-0.00768190190193345
385,275,303,7.135,-1.02588416992439
385,275,303,7.1425,-1.93896227364826
385,275,303,7.15,3.1403473002169
385,275,303,7.1575,2.10843965591408
385,275,303,7.165,1.39093403820557
385,275,303,7.1725,0.437544189778446
385,275,303,7.18,-0.443270255257355
385,275,303,7.1875,-1.51386863113489
385,275,303,7.195,-2.28791397112181
385,275,303,7.2025,-2.64973862536413
385,275,303,7.21,2.36254386753283
385,275,303,7.2175,1.51793203310446
385,275,303,7.225,0.964832652623236
385,275,303,7.2325,-0.275233737249608
385,275,303,7.24,-0.997463871001237
385,275,303,7.2475,-1.98652823242177
385,275,303,7.255,-3.05606707533143
385,275,303,7.2625,2.25962224376623
385,275,303,7.27,1.52108265250383
385,275,303,7.2775,0.302059817727383
385,275,303,7.285,-0.645577462629023
385,275,303,7.2925,-1.56952065717224
385,275,303,7.3,-2.65844714557912
385,275,303,7.3075,2.62559458334504
385,275,303,7.315,1.9182087011756
385,275,303,7.3225,0.971119279533963
385,275,303,7.33,0.38334570064274
385,275,303,7.3375,-0.769838154108643
385,275,303,7.345,-1.17282334093723
385,275,303,7.3525,-2.09973680037777
385,275,303,7.36,-2.97528173923682
385,275,303,7.3675,2.35545143104
385,275,303,7.375,1.48479569637574
385,275,303,7.3825,0.390253978158353
385,275,303,7.39,-0.638647159275283
385,275,303,7.3975,-1.59298024787295
385,275,303,7.405,-2.6382967988785
385,275,303,7.4125,2.7199722725267
385,275,303,7.42,1.67986095395125
385,275,303,7.4275,0.871058468418127
385,275,303,7.435,-0.144770324903476
385,275,303,7.4425,-1.14178993036875
385,275,303,7.45,-1.99834095103858
385,275,303,7.4575,-2.89604989639658
385,275,303,7.465,3.02973698853854
385,275,303,7.4725,2.01876370021301
385,275,303,7.48,1.10692050697737
385,275,303,7.4875,0.561386505955689
385,275,303,7.495,-0.503070348992914
385,275,303,7.5025,-1.41153820707057
385,275,303,7.51,-2.45852230077991
385,275,303,7.5175,3.02893512191547
385,275,303,7.525,2.05268592635639
385,275,303,7.5325,1.15278288324078
385,275,303,7.54,0.135522063724203
385,275,303,7.5475,-0.910831954809498
385,275,303,7.555,-1.70091055083839
385,275,303,7.5625,-2.57089821420148
385,275,303,7.57,-2.95721237668198
385,275,303,7.5775,1.96030230949932
385,275,303,7.585,1.35654111757294
385,275,303,7.5925,0.334804777492293
385,275,303,7.6,-0.631687140198407
385,275,303,7.6075,-1.4076839122377
385,275,303,7.615,-2.38146757755906
385,275,303,7.6225,2.83657947279247
385,275,303,7.63,1.82773400959639
385,275,303,7.6375,0.771908756790981
385,275,303,7.645,-0.110997554240706
385,275,303,7.6525,-0.996492712163776
385,275,303,7.66,-2.0649925673252
385,275,303,7.6675,-2.98464369929974
385,275,303,7.675,2.33678616802785
385,275,303,7.6825,1.44648952647443
385,275,303,7.69,0.517153969655513
385,275,303,7.6975,-0.351771578919869
385,275,303,7.705,-1.40724280579736
385,275,303,7.7125,-1.89197529910953
385,275,303,7.72,-2.69610926031249
385,275,303,7.7275,2.80311189915799
385,275,303,7.735,1.76728634291539
385,275,303,7.7425,0.856848647305193
385,275,303,7.75,0.117423080702628
385,275,303,7.7575,-0.913369797022362
385,275,303,7.765,-2.01967365868988
385,275,303,7.7725,-3.0613354375204
385,275,303,7.78,2.347306954969
385,275,303,7.7875,1.35497598621723
385,275,303,7.795,0.495209851438014
385,275,303,7.8025,-0.58218935637184
385,275,303,7.81,-1.64396940451016
385,275,303,7.8175,-2.25468283430067
385,275,303,7.825,-3.13137576752751
385,275,303,7.8325,2.1364653851268
385,275,303,7.84,2.01517698936893
385,275,303,7.8475,1.46596609878709
385,275,303,7.855,0.370090072934081
385,275,303,7.8625,-0.67773690239807
385,275,303,7.87,-1.70704849018755
385,275,303,7.8775,-2.58674680217638
385,275,303,7.885,2.84992208690803
385,275,303,7.8925,1.71513979326143
385,275,303,7.9,0.61915091585226
385,275,303,7.9075,-0.242676525807102
385,275,303,7.915,-1.37741981465961
385,275,303,7.9225,-2.30208207062072
385,275,303,7.93,-3.03338406829584
385,275,303,7.9375,2.34491321699211
385,275,303,7.945,1.47005887566567
385,275,303,7.9525,0.653309973604801
385,275,303,7.96,-0.2357380793552
385,275,303,7.9675,-0.877722622139762
385,275,303,7.975,-1.933520324631
385,275,303,7.9825,-2.92615570432019
385,275,303,7.99,2.45599443517327
385,275,303,7.9975,1.52381181229742
385,275,303,8.005,0.523710484174431
385,275,303,8.0125,-0.593938308371072
385,275,303,8.02,-1.41146345313463
385,275,303,8.0275,-2.26528668174828
385,275,303,8.035,3.00081978318817
385,275,303,8.0425,2.01274498925882
385,275,303,8.05,1.11228552860109
385,275,303,8.0575,0.212098408604377
385,275,303,8.065,-0.726446435558549
385,275,303,8.0725,-1.82593718710751
385,275,303,8.08,-2.47573780102109
385,275,303,8.0875,-3.06138416151545
385,275,303,8.095,2.21153913532018
385,275,303,8.1025,1.38985733652087
385,275,303,8.11,0.595160301443609
385,275,303,8.1175,-0.373706421166317
385,275,303,8.125,-1.2533249309771
385,275,303,8.1325,-2.08067340599909
385,275,303,8.14,3.07865141472005
385,275,303,8.1475,2.16425343479789
385,275,303,8.155,1.35406782463805
385,275,303,8.1625,0.176522629839409
385,275,303,8.17,-0.799196162232206
385,275,303,8.1775,-1.87045723254921
385,275,303,8.185,-2.73574512907326
385,275,303,8.1925,2.64388187788421
385,275,303,8.2,1.63053780868466
385,275,303,8.2075,0.882209603610764
385,275,303,8.215,0.0955615901486228
385,275,303,8.2225,-0.855347594663949
385,275,303,8.23,-1.45232880529749
385,275,303,8.2375,-2.44817260637865
385,275,303,8.245,3.11355663908022
385,275,303,8.2525,2.22614464810887
385,275,303,8.26,1.09814665943857
385,275,303,8.2675,0.051853363612183
385,275,303,8.275,-0.875762467486343
385,275,303,8.2825,-1.69696122168142
385,275,303,8.29,-2.48601940650793
385,275,303,8.2975,2.82117840163068
385,275,303,8.305,1.66515371294128
385,275,303,8.3125,0.872136631808514
385,275,303,8.32,0.0834886859766526
385,275,303,8.3275,-0.644428106198014
385,275,303,8.335,-1.49566820116561
385,275,303,8.3425,-2.192472401687
385,275,303,8.35,3.07973962729294
385,275,303,8.3575,2.00113683605731
385,275,303,8.365,1.09086943170813
385,275,303,8.3725,0.233128079410214
385,275,303,8.38,-0.767615211955871
385,275,303,8.3875,-2.02559849533435
385,275,303,8.395,-2.83926742441873
385,275,303,8.4025,2.56049319100169
385,275,303,8.41,1.51431698214619
385,275,303,8.4175,0.604316160562428
385,275,303,8.425,-0.383163220418122
385,275,303,8.4325,-1.3549660761381
385,275,303,8.44,-2.28062951420814
385,275,303,8.4475,3.09176622492335
385,275,303,8.455,2.28151307493092
385,275,303,8.4625,1.45607801249728
385,275,303,8.47,0.540352853506376
385,275,303,8.4775,-0.0234221263219501
385,275,303,8.485,-0.931600296181245
385,275,303,8.4925,-2.12847003640147
385,275,303,8.5,-2.85067664265184
385,275,303,8.5075,2.49791693662811
385,275,303,8.515,1.41519457783377
385,275,303,8.5225,0.46434559415103
385,275,303,8.53,-0.617327299395428
385,275,303,8.5375,-1.58750156608733
385,275,303,8.545,-2.53702132642628
385,275,303,8.5525,2.6528848509939
385,275,303,8.56,2.00219944493904
385,275,303,8.5675,0.910656930065862
385,275,303,8.575,-0.239354656202879
385,275,303,8.5825,-0.230002383536123
385,275,303,8.59,-1.28950273962908
385,275,303,8.5975,-1.58836344873518
385,275,303,8.605,-2.6637239653833
385,275,303,8.6125,2.86019975753429
385,275,303,8.62,2.19194437744542
385,275,303,8.6275,1.13582859829508
385,275,303,8.635,0.0544755981243282
385,275,303,8.6425,-1.0649496738927
385,275,303,8.65,-1.85705364637447
385,275,303,8.6575,-2.82127730009002
385,275,303,8.665,2.43658139609524
385,275,303,8.6725,1.37263158244544
385,275,303,8.68,0.311646742347321
385,275,303,8.6875,-0.522597185559529
385,275,303,8.695,-1.4665179702229
385,275,303,8.7025,-2.24369167004679
385,275,303,8.71,-3.0815133343859
385,275,303,8.7175,2.27949842828995
385,275,303,8.725,1.49861435471188
385,275,303,8.7325,0.665039914578597
385,275,303,8.74,-0.148758971373469
385,275,303,8.7475,-1.37677904871528
385,275,303,8.755,-2.26795147740313
