Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,302,8.2525,0.00239949872009254
385,275,302,8.26,0.00231065203119734
385,275,302,8.2675,0.00229709233254793
385,275,302,8.275,0.00216055039239024
385,275,302,8.2825,0.00221309570223707
385,275,302,8.29,0.00213187033380685
385,275,302,8.2975,0.00218160003378343
385,275,302,8.305,0.00169367003194517
385,275,302,8.3125,0.00216312173170166
385,275,302,8.32,0.00150227942884651
385,275,302,8.3275,0.00157436016576276
385,275,302,8.335,0.00228526346588996
385,275,302,8.3425,0.00194569376010688
385,275,302,8.35,0.00238245014919135
385,275,302,8.3575,0.00276314882939138
385,275,302,8.365,0.00336013712872984
385,275,302,8.3725,0.00329438878269162
385,275,302,8.38,0.00354921425807014
385,275,302,8.3875,0.00328920091337433
385,275,302,8.395,0.00377942466529043
385,275,302,8.4025,0.00405172387812032
385,275,302,8.41,0.0042295473344489
385,275,302,8.4175,0.00324812728104122
385,275,302,8.425,0.0034719856200139
385,275,302,8.4325,0.0026798892667279
385,275,302,8.44,0.0029913228122942
385,275,302,8.4475,0.00297036088599389
385,275,302,8.455,0.00290897184344917
385,275,302,8.4625,0.00202737656549366
385,275,302,8.47,0.0024920699580514
385,275,302,8.4775,0.0021627737077443
385,275,302,8.485,0.00182946218585653
385,275,302,8.4925,0.00186446501227662
385,275,302,8.5,0.00216550872291675
385,275,302,8.5075,0.00290007302675345
385,275,302,8.515,0.00255005934207025
385,275,302,8.5225,0.00274778561643989
385,275,302,8.53,0.00325945303214359
385,275,302,8.5375,0.0026508067998016
385,275,302,8.545,0.00282740500563992
385,275,302,8.5525,0.00200295102290727
385,275,302,8.56,0.00190047255474634
385,275,302,8.5675,0.00126152015368923
385,275,302,8.575,0.000992226328707159
385,275,302,8.5825,0.00130237336740979
385,275,302,8.59,0.0015894809235959
385,275,302,8.5975,0.00171146544581833
385,275,302,8.605,0.00212681036230205
385,275,302,8.6125,0.00240721335764433
385,275,302,8.62,0.00235130444425951
385,275,302,8.6275,0.00287591660034779
385,275,302,8.635,0.00309844579992536
385,275,302,8.6425,0.00354437234999052
385,275,302,8.65,0.00338633181313675
385,275,302,8.6575,0.00368557009439793
385,275,302,8.665,0.00338115017287052
385,275,302,8.6725,0.00318018213885607
385,275,302,8.68,0.00303135292285459
385,275,302,8.6875,0.00344222609797704
385,275,302,8.695,0.00226106748457457
385,275,302,8.7025,0.00228253841392802
385,275,302,8.71,0.00168246971746351
385,275,302,8.7175,0.0015713745947981
385,275,302,8.725,0.000895473916389258
385,275,302,8.7325,0.00135143601890604
385,275,302,8.74,0.00171603800471305
385,275,302,8.7475,0.00207354276147819
385,275,302,8.755,0.00174039133545107
385,275,302,8.7625,0.00259083584481676
385,275,302,8.77,0.00259238997575904
385,275,302,8.7775,0.00296977677276986
385,275,302,8.785,0.0024643054991945
385,275,302,8.7925,0.00244080758931598
385,275,302,8.8,0.00222701689390267
385,275,302,8.8075,0.00211854259392438
385,275,302,8.815,0.00203490150433279
385,275,302,8.8225,0.00198436641656921
385,275,302,8.83,0.00168543504053799
385,275,302,8.8375,0.00212322629522133
385,275,302,8.845,0.00220884175650179
385,275,302,8.8525,0.00279396518345244
385,275,302,8.86,0.00282742786658558
385,275,302,8.8675,0.0036415670448403
385,275,302,8.875,0.00321870890661161
385,275,302,8.8825,0.00343768370939596
385,275,302,8.89,0.00309512715404831
385,275,302,8.8975,0.00343763511085106
385,275,302,8.905,0.00353641269882292
385,275,302,8.9125,0.00329244655418667
385,275,302,8.92,0.0031563091026563
385,275,302,8.9275,0.00322745441203522
385,275,302,8.935,0.0021097315264662
385,275,302,8.9425,0.0025855197886762
385,275,302,8.95,0.00173885718711768
385,275,302,8.9575,0.00239911805164917
385,275,302,8.965,0.0014084816267875
385,275,302,8.9725,0.00144621128440181
385,275,302,8.98,0.00114269606368043
385,275,302,8.9875,0.0012502425066504
385,275,302,8.995,0.00181670116210475
385,275,302,9.0025,0.00175853791771132
385,275,302,9.01,0.00181072431870399
385,275,302,9.0175,0.00211653701350793
385,275,302,9.025,0.00179448113450467
385,275,302,9.0325,0.0025902265202916
385,275,302,9.04,0.00205394076130029
385,275,302,9.0475,0.00208706463060403
385,275,302,9.055,0.00172960445994867
385,275,302,9.0625,0.00165111125427646
385,275,302,9.07,0.00190543615616503
385,275,302,9.0775,0.00145614078925877
385,275,302,9.085,0.00205415810170825
385,275,302,9.0925,0.00228393663958319
385,275,302,9.1,0.00206788226801915
385,275,302,9.1075,0.00245433791660895
385,275,302,9.115,0.00273428112720669
385,275,302,9.1225,0.00321096481232559
385,275,302,9.13,0.00313580068080516
385,275,302,9.1375,0.00235359299141011
385,275,302,9.145,0.00369315600252027
385,275,302,9.1525,0.00336096470712239
385,275,302,9.16,0.00261667199538024
385,275,302,9.1675,0.00233177021064554
385,275,302,9.175,0.0024285619875453
385,275,302,9.1825,0.00218921227217206
385,275,302,9.19,0.00262755379788442
385,275,302,9.1975,0.00172991428767578
385,275,302,9.205,0.00192002482115469
385,275,302,9.2125,0.00219348026088972
385,275,302,9.22,0.00190157054823439
385,275,302,9.2275,0.00178540438977618
385,275,302,9.235,0.00227894126408821
385,275,302,9.2425,0.00223235885912887
385,275,302,9.25,0.00252874410500796
385,275,302,9.2575,0.00195852372116809
385,275,302,9.265,0.00243446374171909
385,275,302,9.2725,0.00266119324772132
385,275,302,9.28,0.00277639518243766
385,275,302,9.2875,0.00157056121792509
385,275,302,9.295,0.00255025381025774
385,275,302,9.3025,0.00208235536291063
385,275,302,9.31,0.00177770423212667
385,275,302,9.3175,0.00205067170867552
385,275,302,9.325,0.00138277976868782
385,275,302,9.3325,0.00121732326908245
385,275,302,9.34,0.00132500273805855
385,275,302,9.3475,0.00158547251701417
385,275,302,9.355,0.00164044804426417
385,275,302,9.3625,0.000996749810131289
385,275,302,9.37,0.00138683445803835
385,275,302,9.3775,0.00202783594315144
385,275,302,9.385,0.00176899635796747
385,275,302,9.3925,0.00196059376490469
385,275,302,9.4,0.00264960484338067
385,275,302,9.4075,0.00240485330027553
385,275,302,9.415,0.00241872519548426
385,275,302,9.4225,0.00244468931835225
385,275,302,9.43,0.00238138851707494
385,275,302,9.4375,0.00214794999463443
385,275,302,9.445,0.00140660477733863
385,275,302,9.4525,0.00185846943115095
385,275,302,9.46,0.00172226088513674
385,275,302,9.4675,0.00191655154746127
385,275,302,9.475,0.00198359666661153
385,275,302,9.4825,0.00186543836421598
385,275,302,9.49,0.00220051130695568
385,275,302,9.4975,0.00198654636251413
385,275,302,9.505,0.00181387098354906
385,275,302,9.5125,0.00209877129807619
385,275,302,9.52,0.00202985113012082
385,275,302,9.5275,0.00183689180184553
385,275,302,9.535,0.00208259787193458
385,275,302,9.5425,0.00152629999050842
385,275,302,9.55,0.00185051609306123
385,275,302,9.5575,0.00194113342786899
385,275,302,9.565,0.00213599172374626
385,275,302,9.5725,0.00174546067715255
385,275,302,9.58,0.00195052624022418
385,275,302,9.5875,0.00130190576935484
385,275,302,9.595,0.00201763462449996
385,275,302,9.6025,0.0020204491766038
385,275,302,9.61,0.00255734827036501
385,275,302,9.6175,0.00228118106515593
385,275,302,9.625,0.00219893250240609
385,275,302,9.6325,0.00241165119484352
385,275,302,9.64,0.00284937294314607
385,275,302,9.6475,0.00269114487859536
385,275,302,9.655,0.00358930840766235
385,275,302,9.6625,0.00316351519184441
385,275,302,9.67,0.00307191879396657
385,275,302,9.6775,0.00309385332955986
385,275,302,9.685,0.00247607552458444
385,275,302,9.6925,0.0022003383491102
385,275,302,9.7,0.00240554701022772
385,275,302,9.7075,0.00201599991113769
385,275,302,9.715,0.00102224740491748
385,275,302,9.7225,0.00103713693436876
385,275,302,9.73,0.000907013094690015
385,275,302,9.7375,0.00106907423970661
385,275,302,9.745,0.00116127053148987
385,275,302,9.7525,0.00137922945713673
385,275,302,9.76,0.00150316144097767
385,275,302,9.7675,0.00179773192588174
385,275,302,9.775,0.00161324326283344
385,275,302,9.7825,0.00177962488441485
385,275,302,9.79,0.0011196422777321
385,275,302,9.7975,0.00211265676813943
385,275,302,9.805,0.0014556478235393
385,275,302,9.8125,0.00164627724681036
385,275,302,9.82,0.0014481582400513
385,275,302,9.8275,0.00160757717502825
385,275,302,9.835,0.00167768241913099
385,275,302,9.8425,0.00254065469408931
385,275,302,9.85,0.00203875588507069
385,275,302,9.8575,0.00225934114244829
385,275,302,9.865,0.00235791521508957
385,275,302,9.8725,0.00230274966351934
385,275,302,9.88,0.0026790658084713
385,275,302,9.8875,0.00340633259302699
385,275,302,9.895,0.00287522596347928
385,275,302,9.9025,0.0031799314203576
385,275,302,9.91,0.00321975413417447
385,275,302,9.9175,0.00336482508326707
385,275,302,9.925,0.00299410943789316
385,275,302,9.9325,0.00321380765942783
385,275,302,9.94,0.00281129548876919
385,275,302,9.9475,0.00242969735603811
385,275,302,9.955,0.00187649717411072
385,275,302,9.9625,0.00232500319833707
385,275,302,9.97,0.00150749767794086
385,275,302,9.9775,0.00155913083394009
385,275,302,9.985,0.000966769344482743
385,275,302,9.9925,0.00159112719477382
385,275,302,10,0.00198796458764072
385,275,302,10.0075,0.00225055134158236
385,275,302,10.015,0.00247889978088942
385,275,302,10.0225,0.00192970388787857
385,275,302,10.03,0.00235161184990921
385,275,302,10.0375,0.00250461157632274
385,275,302,10.045,0.00212183483382864
385,275,302,10.0525,0.00207274672941593
385,275,302,10.06,0.00197777380193358
385,275,302,10.0675,0.00140296177436573
385,275,302,10.075,0.00211539519914838
385,275,302,10.0825,0.00206943110596747
385,275,302,10.09,0.00142630284616569
385,275,302,10.0975,0.00121072015805418
385,275,302,10.105,0.00125226737617864
385,275,302,10.1125,0.00195289317123343
385,275,302,10.12,0.00146251448740484
385,275,302,10.1275,0.00176858380732895
385,275,302,10.135,0.00192103627428345
385,275,302,10.1425,0.00231624316370014
385,275,302,10.15,0.00236662092706927
385,275,302,10.1575,0.00231974377710183
385,275,302,10.165,0.00174164898473423
385,275,302,10.1725,0.00192269210304872
385,275,302,10.18,0.00177880624877472
385,275,302,10.1875,0.00165002279151992
385,275,302,10.195,0.00129794647272449
385,275,302,10.2025,0.00178050864171493
385,275,302,10.21,0.00125036561154587
385,275,302,10.2175,0.00123893035534958
385,275,302,10.225,0.000615658891349227
385,275,302,10.2325,0.00110826353804667
385,275,302,10.24,0.000876606876223837
385,275,302,10.2475,0.00129491748420875
385,275,302,10.255,0.00127525896099162
385,275,302,10.2625,0.0016222386111803
385,275,302,10.27,0.00160073373760738
385,275,302,10.2775,0.00152848648909473
385,275,302,10.285,0.00116654232891684
385,275,302,10.2925,0.00184658167612811
385,275,302,10.3,0.00203641541244402
385,275,302,10.3075,0.00159574146485733
385,275,302,10.315,0.00224087831890563
385,275,302,10.3225,0.00162582374157574
385,275,302,10.33,0.0022471102088092
385,275,302,10.3375,0.00187004130724865
385,275,302,10.345,0.00212112022736797
385,275,302,10.3525,0.00200336590719176
385,275,302,10.36,0.00214694051221312
385,275,302,10.3675,0.00163217646052271
385,275,302,10.375,0.00258328472611784
385,275,302,10.3825,0.00214386495487913
385,275,302,10.39,0.00231459487791225
385,275,302,10.3975,0.0026498081238905
385,275,302,10.405,0.00234365031287424
385,275,302,10.4125,0.00215367565378327
385,275,302,10.42,0.00237616659227191
385,275,302,10.4275,0.00159174898750431
385,275,302,10.435,0.00202669814125205
385,275,302,10.4425,0.00103348216724601
385,275,302,10.45,0.00127635460394885
385,275,302,10.4575,0.000342958064626692
385,275,302,10.465,0.000214592804733981
385,275,302,10.4725,0.000331598836504477
385,275,302,10.48,0.00070662242755697
385,275,302,10.4875,0.000186263891881375
385,275,302,10.495,0.000560866220815601
385,275,302,10.5025,0.000770801843069903
385,275,302,10.51,0.00112553187479468
385,275,302,10.5175,0.00107744412672379
385,275,302,10.525,0.000878436080856403
385,275,302,10.5325,0.00126014025896791
385,275,302,10.54,0.00138303341726655
385,275,302,10.5475,0.00115773392308652
385,275,302,10.555,0.00156587970698591
385,275,302,10.5625,0.00168510637942508
385,275,302,10.57,0.00247421459084519
385,275,302,10.5775,0.00166933967420238
385,275,302,10.585,0.00123527613445594
385,275,302,10.5925,0.00114372336845452
385,275,302,10.6,0.00123485125057711
385,275,302,10.6075,0.00134807780467766
385,275,302,10.615,0.00148484327697671
385,275,302,10.6225,0.00120709847721856
385,275,302,10.63,0.00145859368450691
385,275,302,10.6375,0.00190540727936277
385,275,302,10.645,0.0016462671688829
385,275,302,10.6525,0.00182728900888934
385,275,302,10.66,0.00140546675140957
385,275,302,10.6675,0.00174665544685521
385,275,302,10.675,0.00149295879971794
385,275,302,10.6825,0.00162078367196085
385,275,302,10.69,0.00126142027409769
385,275,302,10.6975,0.00127104978147536
385,275,302,10.705,0.000701108654983253
385,275,302,10.7125,0.00027130601846849
385,275,302,10.72,0.000596333665673545
385,275,302,10.7275,0.000888825563699097
385,275,302,10.735,0.00107905987839966
385,275,302,10.7425,0.000771421009074288
385,275,302,10.75,0.00123859865256589
385,275,302,10.7575,0.00112984697594437
385,275,302,10.765,0.000849057494862704
385,275,302,10.7725,0.000631932653370622
385,275,302,10.78,0.00132882500214918
385,275,302,10.7875,0.0012361733208154
385,275,302,10.795,0.00139156518535948
385,275,302,10.8025,0.00152243254167773
385,275,302,10.81,0.00170579190292175
385,275,302,10.8175,0.00159069021680829
385,275,302,10.825,0.00193386892576842
385,275,302,10.8325,0.00101595446866716
385,275,302,10.84,0.001662612646251
385,275,302,10.8475,0.00180626622434872
385,275,302,10.855,0.00140120373817097
385,275,302,10.8625,0.00101713435801505
385,275,302,10.87,0.00159947572842571
385,275,302,10.8775,0.00101850238187753
385,275,302,10.885,0.00177786926242798
385,275,302,10.8925,0.00181089382920253
385,275,302,10.9,0.0013809957106235
385,275,302,10.9075,0.000952822300841618
385,275,302,10.915,0.00124323322961849
385,275,302,10.9225,0.00111958130933752
385,275,302,10.93,0.000981716654645052
385,275,302,10.9375,0.000976680820672599
385,275,302,10.945,0.000325441517537442
385,275,302,10.9525,0.000280929688425576
385,275,302,10.96,0.000319654674796901
385,275,302,10.9675,0.00028783151173399
385,275,302,10.975,0.000544510485050981
385,275,302,10.9825,0.000824361227070078
385,275,302,10.99,0.000741376367173697
385,275,302,10.9975,0.000890344576003901
385,275,302,11.005,0.00166366402402704
385,275,302,11.0125,0.00158052092150676
385,275,302,11.02,0.00167507105105501
385,275,302,11.0275,0.00234025181637646
385,275,302,11.035,0.00172038972764154
385,275,302,11.0425,0.00170913743462793
385,275,302,11.05,0.0019234073023969
385,275,302,11.0575,0.00255562315977952
385,275,302,11.065,0.00239513289557533
385,275,302,11.0725,0.00239815016612196
385,275,302,11.08,0.00219361992625722
385,275,302,11.0875,0.00227855313441684
385,275,302,11.095,0.00198778755177555
385,275,302,11.1025,0.00148858995242561
385,275,302,11.11,0.00203796993905509
385,275,302,11.1175,0.0013727346302188
385,275,302,11.125,0.00171314167110459
385,275,302,11.1325,0.00178654408129695
385,275,302,11.14,0.00174996263063431
385,275,302,11.1475,0.00173099926390223
385,275,302,11.155,0.00162052604429
385,275,302,11.1625,0.00105974778619008
385,275,302,11.17,0.00112360837690464
385,275,302,11.1775,0.000981196390627903
385,275,302,11.185,0.000944696032493876
385,275,302,11.1925,0.0013207949524306
385,275,302,11.2,0.000783647177177111
385,275,302,11.2075,0.000889107105183056
385,275,302,11.215,0.000468571783469566
385,275,302,11.2225,7.90578085948446e-05
385,275,302,11.23,9.56738239843246e-05
385,275,302,11.2375,0.000509338821509192
385,275,302,11.245,0.000976566418879114
385,275,302,11.2525,0.00110213879579994
385,275,302,11.26,0.00154236365829316
385,275,302,11.2675,0.00146943578675219
385,275,302,11.275,0.00148005947540389
385,275,302,11.2825,0.00218944041049002
385,275,302,11.29,0.00205239166302715
385,275,302,11.2975,0.00145459198530086
385,275,302,11.305,0.0021155418825988
385,275,302,11.3125,0.00280136569806598
385,275,302,11.32,0.00210875147163099
385,275,302,11.3275,0.00170445266047365
385,275,302,11.335,0.00179005817771782
385,275,302,11.3425,0.00169973995602838
385,275,302,11.35,0.00158616008194986
385,275,302,11.3575,0.00126650750160898
385,275,302,11.365,0.00124487070190296
385,275,302,11.3725,0.00140868250911562
385,275,302,11.38,0.00203628351271055
385,275,302,11.3875,0.00140846619314954
385,275,302,11.395,0.00179464884875413
385,275,302,11.4025,0.00202045326246627
385,275,302,11.41,0.0013096370624701
385,275,302,11.4175,0.00118329718498418
385,275,302,11.425,0.000963411560018912
385,275,302,11.4325,0.00140025973918244
385,275,302,11.44,0.000799864922151873
385,275,302,11.4475,0.000613650468157799
385,275,302,11.455,0.000838896691045721
385,275,302,11.4625,0.000816590177601569
385,275,302,11.47,0.000866314043460822
385,275,302,11.4775,0.00133075992002067
385,275,302,11.485,0.000473190577581143
385,275,302,11.4925,0.00118021642776064
385,275,302,11.5,0.000756174486194101
385,275,302,11.5075,0.00103980169373866
385,275,302,11.515,0.00110268577220761
385,275,302,11.5225,0.00131817303273635
385,275,302,11.53,0.00151750362190229
385,275,302,11.5375,0.00228992299823687
385,275,302,11.545,0.00213148639272363
385,275,302,11.5525,0.00191162848580197
385,275,302,11.56,0.00174914656645662
385,275,302,11.5675,0.00219711727304521
385,275,302,11.575,0.00192997524802407
385,275,302,11.5825,0.00179781873012753
385,275,302,11.59,0.00131226851681272
385,275,302,11.5975,0.00115848737862857
385,275,302,11.605,0.0015077254951552
385,275,302,11.6125,0.00110123090252868
385,275,302,11.62,0.000899234639364321
385,275,302,11.6275,0.000784743638197743
