Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,307,7.345,-1.76318184872106
385,275,307,7.3525,-2.81455795773778
385,275,307,7.36,2.87377892676758
385,275,307,7.3675,1.74270598911299
385,275,307,7.375,1.18217004762473
385,275,307,7.3825,0.157254210570321
385,275,307,7.39,-0.977776816685201
385,275,307,7.3975,-1.88254341697799
385,275,307,7.405,-2.61264194476755
385,275,307,7.4125,2.56402414491581
385,275,307,7.42,1.60448945986676
385,275,307,7.4275,0.626233480660503
385,275,307,7.435,-0.246609020717247
385,275,307,7.4425,-1.01346985067685
385,275,307,7.45,-1.97314400403068
385,275,307,7.4575,-2.88680357951853
385,275,307,7.465,2.53649932435834
385,275,307,7.4725,1.71683785995371
385,275,307,7.48,0.468057032013459
385,275,307,7.4875,-0.144709625253019
385,275,307,7.495,-1.05076901423457
385,275,307,7.5025,-2.18414876516627
385,275,307,7.51,-2.55642976546645
385,275,307,7.5175,2.40276149957364
385,275,307,7.525,1.68055536405386
385,275,307,7.5325,0.831709483535888
385,275,307,7.54,-0.224010172019304
385,275,307,7.5475,-1.30620920374391
385,275,307,7.555,-2.3253460344757
385,275,307,7.5625,-2.80182736563246
385,275,307,7.57,2.37275694197087
385,275,307,7.5775,1.60733782682059
385,275,307,7.585,0.92252558496258
385,275,307,7.5925,0.159255346663502
385,275,307,7.6,-0.930328379989802
385,275,307,7.6075,-1.67373729545473
385,275,307,7.615,-2.65368269792968
385,275,307,7.6225,2.66559354076904
385,275,307,7.63,1.49943793817512
385,275,307,7.6375,0.540174383762605
385,275,307,7.645,-0.606595091895091
385,275,307,7.6525,-1.51757072773846
385,275,307,7.66,-2.50003011501232
385,275,307,7.6675,2.70623477828427
385,275,307,7.675,1.86287081771986
385,275,307,7.6825,0.816348212026965
385,275,307,7.69,0.101276656383872
385,275,307,7.6975,-0.755309734731371
385,275,307,7.705,-1.57157903980925
385,275,307,7.7125,-2.33987326007994
385,275,307,7.72,-3.01950130822584
385,275,307,7.7275,2.51370267415109
385,275,307,7.735,1.95412784890428
385,275,307,7.7425,0.882968674658607
385,275,307,7.75,-0.102102814231436
385,275,307,7.7575,-0.859245196814234
385,275,307,7.765,-1.68203672429995
385,275,307,7.7725,-2.53803779233731
385,275,307,7.78,2.80758002130068
385,275,307,7.7875,1.66926274685179
385,275,307,7.795,0.626103949029101
385,275,307,7.8025,-0.141519822550648
385,275,307,7.81,-1.12287198993849
385,275,307,7.8175,-2.02978998231372
385,275,307,7.825,-3.07088126284045
385,275,307,7.8325,2.23346279243704
385,275,307,7.84,1.26567472675044
385,275,307,7.8475,0.353965919850837
385,275,307,7.855,-0.548913746072702
385,275,307,7.8625,-1.52580711425371
385,275,307,7.87,-2.5040871663949
385,275,307,7.8775,2.88535973532383
385,275,307,7.885,1.80014792729525
385,275,307,7.8925,1.00080264744474
385,275,307,7.9,-0.261568505633851
385,275,307,7.9075,-1.10293043019781
385,275,307,7.915,-2.07568231678126
385,275,307,7.9225,-2.98588390063206
385,275,307,7.93,2.27367279850213
385,275,307,7.9375,1.55633530188775
385,275,307,7.945,1.02735856299154
385,275,307,7.9525,0.684721417329481
385,275,307,7.96,-0.574106220150207
385,275,307,7.9675,-1.49541588948987
385,275,307,7.975,-1.8397504510306
385,275,307,7.9825,-3.11347362214308
385,275,307,7.99,1.99724518787028
385,275,307,7.9975,1.28477411804852
385,275,307,8.005,0.0633974828014679
385,275,307,8.0125,-0.510356865946857
385,275,307,8.02,-1.47133465635346
385,275,307,8.0275,-2.51372572372497
385,275,307,8.035,2.87047423883134
385,275,307,8.0425,1.92334981101337
385,275,307,8.05,1.0737890866146
385,275,307,8.0575,0.188611887734603
385,275,307,8.065,-1.05459565881051
385,275,307,8.0725,-1.62204185881724
385,275,307,8.08,-2.73545714213076
385,275,307,8.0875,2.85433476244889
385,275,307,8.095,1.98525450573206
385,275,307,8.1025,1.26270197948073
385,275,307,8.11,0.513956936998198
385,275,307,8.1175,-0.610452943780619
385,275,307,8.125,-1.51056584142367
385,275,307,8.1325,-2.35399923183536
385,275,307,8.14,2.94148988637952
385,275,307,8.1475,1.76158698739524
385,275,307,8.155,0.965306791561611
385,275,307,8.1625,-0.0887864733364383
385,275,307,8.17,-1.23877060500466
385,275,307,8.1775,-2.08237818532512
385,275,307,8.185,-2.89984415233716
385,275,307,8.1925,2.26276716920619
385,275,307,8.2,1.66252070095961
385,275,307,8.2075,0.502385206100805
385,275,307,8.215,-0.157143462673034
385,275,307,8.2225,-1.21354524068413
385,275,307,8.23,-2.07292327069941
385,275,307,8.2375,3.0795472267166
385,275,307,8.245,2.09115994182895
385,275,307,8.2525,1.18690350161838
385,275,307,8.26,0.434167912765238
385,275,307,8.2675,-0.494578330627001
385,275,307,8.275,-1.37463761671944
385,275,307,8.2825,-2.07500760433561
385,275,307,8.29,-2.73807284025576
385,275,307,8.2975,2.69016149148152
385,275,307,8.305,1.65704678966738
385,275,307,8.3125,0.735687433519622
385,275,307,8.32,-0.0409678842672957
385,275,307,8.3275,-1.11692215001835
385,275,307,8.335,-1.75568297127581
385,275,307,8.3425,-2.76596196167556
385,275,307,8.35,2.71214391219455
385,275,307,8.3575,1.67937489562757
385,275,307,8.365,0.726192834429018
385,275,307,8.3725,-0.458745777855574
385,275,307,8.38,-1.19278870127385
385,275,307,8.3875,-2.34159808105349
385,275,307,8.395,2.86124794681117
385,275,307,8.4025,2.06166946018576
385,275,307,8.41,0.959560573501291
385,275,307,8.4175,-0.0639684676328481
385,275,307,8.425,-1.04090517127356
385,275,307,8.4325,-1.96650421333511
385,275,307,8.44,-2.90427533085779
385,275,307,8.4475,2.83573460921531
385,275,307,8.455,1.36492455223664
385,275,307,8.4625,1.20675165761506
385,275,307,8.47,0.40735869785411
385,275,307,8.4775,-0.482638528215859
385,275,307,8.485,-1.25479972862488
385,275,307,8.4925,-1.85827340595676
385,275,307,8.5,-2.80018996112981
385,275,307,8.5075,2.75967577045787
385,275,307,8.515,1.45257596430074
385,275,307,8.5225,0.59979874117395
385,275,307,8.53,-0.382202638636477
385,275,307,8.5375,-1.34181822746798
385,275,307,8.545,-2.40716311720827
385,275,307,8.5525,2.86650413896696
385,275,307,8.56,1.88661898659965
385,275,307,8.5675,1.06349666364517
385,275,307,8.575,0.17615372939791
385,275,307,8.5825,-0.466022371037046
385,275,307,8.59,-1.7244832978905
385,275,307,8.5975,-2.49667422343576
385,275,307,8.605,2.96413702702624
385,275,307,8.6125,1.99516110884856
385,275,307,8.62,1.12017188383929
385,275,307,8.6275,0.12968840693525
385,275,307,8.635,-0.965338762881018
385,275,307,8.6425,-1.80585885414327
385,275,307,8.65,-2.58539592816134
385,275,307,8.6575,2.33953154839623
385,275,307,8.665,1.52649105673763
385,275,307,8.6725,0.573281418398278
385,275,307,8.68,-0.382053785941384
385,275,307,8.6875,-1.15066289185352
385,275,307,8.695,-2.24365317020662
385,275,307,8.7025,-2.86175562923306
385,275,307,8.71,2.60056535411731
385,275,307,8.7175,1.3461266787987
385,275,307,8.725,0.614836959599056
385,275,307,8.7325,-0.184347047095669
385,275,307,8.74,-0.828692992658267
385,275,307,8.7475,-1.61923900183978
385,275,307,8.755,-2.50782397126979
385,275,307,8.7625,2.82758826921457
385,275,307,8.77,1.59704957532082
385,275,307,8.7775,0.913574527194257
385,275,307,8.785,0.265914217574201
385,275,307,8.7925,-0.697703352869536
385,275,307,8.8,-1.80855463561284
385,275,307,8.8075,-2.5751820821027
385,275,307,8.815,2.65241073096257
385,275,307,8.8225,2.11212440918737
385,275,307,8.83,1.02303079854199
385,275,307,8.8375,0.267671964163533
385,275,307,8.845,-0.609826448514652
385,275,307,8.8525,-1.5252730626641
385,275,307,8.86,-2.46960388382504
385,275,307,8.8675,3.07928276323048
385,275,307,8.875,2.03823251410324
385,275,307,8.8825,0.976149981999852
385,275,307,8.89,0.0149261739638407
385,275,307,8.8975,-1.02676714354199
385,275,307,8.905,-1.98984875174776
385,275,307,8.9125,-3.08045669782356
385,275,307,8.92,2.27103589883953
385,275,307,8.9275,1.21463052809066
385,275,307,8.935,0.437041824763979
385,275,307,8.9425,-0.584031149740609
385,275,307,8.95,-1.39446265259408
385,275,307,8.9575,-2.32615714687691
385,275,307,8.965,2.86933199108362
385,275,307,8.9725,2.22858444979905
385,275,307,8.98,1.1561821549495
385,275,307,8.9875,0.232709303291971
385,275,307,8.995,-0.472247785259912
385,275,307,9.0025,-1.27013346726507
385,275,307,9.01,-2.26164423046167
385,275,307,9.0175,-2.96883817270498
385,275,307,9.025,2.61293318944726
385,275,307,9.0325,1.44251449710671
385,275,307,9.04,0.758217867757472
385,275,307,9.0475,-0.519689606411899
385,275,307,9.055,-1.04712080373262
385,275,307,9.0625,-2.10509598745278
385,275,307,9.07,-2.92294648386891
385,275,307,9.0775,2.45503156847724
385,275,307,9.085,1.38447989524458
385,275,307,9.0925,0.616803242729932
385,275,307,9.1,-0.360213950939635
385,275,307,9.1075,-0.873429734542124
385,275,307,9.115,-2.18619579265873
385,275,307,9.1225,-3.07059099119863
385,275,307,9.13,2.33208521192237
385,275,307,9.1375,1.17596456278553
385,275,307,9.145,0.238348952909632
385,275,307,9.1525,-0.557740330850392
385,275,307,9.16,-1.75094770735912
385,275,307,9.1675,-2.53105775853917
385,275,307,9.175,2.64103878176356
385,275,307,9.1825,1.84450061272211
385,275,307,9.19,0.939194191085798
385,275,307,9.1975,0.168416655614435
385,275,307,9.205,-0.848877854697456
385,275,307,9.2125,-1.34056246443664
385,275,307,9.22,-2.1717941385978
385,275,307,9.2275,-3.04962218162904
385,275,307,9.235,2.22110257709527
385,275,307,9.2425,1.61981700424418
385,275,307,9.25,0.598829652678646
385,275,307,9.2575,-0.436310965143781
385,275,307,9.265,-1.23233597073861
385,275,307,9.2725,-2.30684293360014
385,275,307,9.28,3.06339443277377
385,275,307,9.2875,2.0561109843251
385,275,307,9.295,0.948145920043843
385,275,307,9.3025,0.156653047207058
385,275,307,9.31,-0.998680561376413
385,275,307,9.3175,-1.70380155620964
385,275,307,9.325,-2.66710618541212
385,275,307,9.3325,2.72063940162244
385,275,307,9.34,1.87305368538943
385,275,307,9.3475,1.05883580629595
385,275,307,9.355,0.105990356839162
385,275,307,9.3625,-1.14952834872435
385,275,307,9.37,-1.81156803029479
385,275,307,9.3775,-2.80657676607957
385,275,307,9.385,2.5794207019346
385,275,307,9.3925,1.63268514157752
385,275,307,9.4,0.795270935487898
385,275,307,9.4075,-0.264547259339491
385,275,307,9.415,-0.996192334041599
385,275,307,9.4225,-1.92517909517832
385,275,307,9.43,3.09909294603575
385,275,307,9.4375,2.18096474132151
385,275,307,9.445,1.90713365664983
385,275,307,9.4525,0.396594302419984
385,275,307,9.46,-0.613884098151507
385,275,307,9.4675,-1.2221330806145
385,275,307,9.475,-1.94406618402956
385,275,307,9.4825,-2.96940819106351
385,275,307,9.49,2.86854738974022
385,275,307,9.4975,1.85035342263143
385,275,307,9.505,0.9778501759368
385,275,307,9.5125,0.0508541504647153
385,275,307,9.52,-1.07712357648117
385,275,307,9.5275,-1.79968139243298
385,275,307,9.535,-2.61123123665289
385,275,307,9.5425,2.64485892348807
385,275,307,9.55,1.78226376963679
385,275,307,9.5575,0.90824852914093
385,275,307,9.565,-0.0646533057377396
385,275,307,9.5725,-1.2031392277976
385,275,307,9.58,-1.43300821663378
385,275,307,9.5875,-2.05896233282657
385,275,307,9.595,-2.88439914235162
385,275,307,9.6025,2.02595414581874
385,275,307,9.61,1.19854620574102
385,275,307,9.6175,-0.0391546813651794
385,275,307,9.625,-0.983122221976318
385,275,307,9.6325,-1.91430711697465
385,275,307,9.64,-2.73048599330114
385,275,307,9.6475,2.27765647330446
385,275,307,9.655,1.51234968529347
385,275,307,9.6625,0.552034998999838
385,275,307,9.67,-0.436580037038149
385,275,307,9.6775,-1.51932947440967
385,275,307,9.685,-2.35637770784606
385,275,307,9.6925,3.12289514072479
385,275,307,9.7,2.04094606443519
385,275,307,9.7075,0.998593780106203
385,275,307,9.715,0.359656642463234
385,275,307,9.7225,-0.943677337612034
385,275,307,9.73,-1.74542963023254
385,275,307,9.7375,-2.24701633573545
385,275,307,9.745,2.91766904511541
385,275,307,9.7525,2.07798223638499
385,275,307,9.76,1.26711866935386
385,275,307,9.7675,0.814842104550162
385,275,307,9.775,-0.705502636111428
385,275,307,9.7825,-1.31095067562632
385,275,307,9.79,-2.24578635192179
385,275,307,9.7975,-2.96002191425941
385,275,307,9.805,2.44308333447498
385,275,307,9.8125,1.4777465943372
385,275,307,9.82,0.250789811815618
385,275,307,9.8275,-0.32709134733024
385,275,307,9.835,-0.954397546734704
385,275,307,9.8425,-1.80471372779539
385,275,307,9.85,-2.9402377894076
385,275,307,9.8575,2.33779904446756
385,275,307,9.865,1.48961501895938
385,275,307,9.8725,0.30440651689455
385,275,307,9.88,-0.578356693090164
385,275,307,9.8875,-1.4250572358837
385,275,307,9.895,-2.45705322528958
385,275,307,9.9025,2.80872828158304
385,275,307,9.91,1.81063985115142
385,275,307,9.9175,0.829057828767574
385,275,307,9.925,-0.208729708706972
385,275,307,9.9325,-0.722171563555417
385,275,307,9.94,-1.87240946086243
385,275,307,9.9475,-2.78233538179043
385,275,307,9.955,2.37545346933297
385,275,307,9.9625,1.86989439554087
385,275,307,9.97,0.941738181376435
385,275,307,9.9775,0.642396916645066
385,275,307,9.985,-0.455344314292914
385,275,307,9.9925,-1.46110341185726
385,275,307,10,-2.21337000723507
385,275,307,10.0075,2.99382636606131
385,275,307,10.015,1.99180849204878
385,275,307,10.0225,1.24238107940723
385,275,307,10.03,0.141048073335245
385,275,307,10.0375,-0.659041035917746
385,275,307,10.045,-1.67156491452955
385,275,307,10.0525,-2.54582413604643
385,275,307,10.06,2.70515374230145
385,275,307,10.0675,1.67203999766566
385,275,307,10.075,0.672971143656219
385,275,307,10.0825,-0.0532535539338487
385,275,307,10.09,-1.16876223830766
385,275,307,10.0975,-1.71929885105333
385,275,307,10.105,-2.8212294778489
385,275,307,10.1125,2.76279611086607
385,275,307,10.12,1.71303739978658
385,275,307,10.1275,0.738654792659167
385,275,307,10.135,0.321460857558942
385,275,307,10.1425,-0.913553616795575
385,275,307,10.15,-1.8739402320429
385,275,307,10.1575,-2.67278510542705
385,275,307,10.165,2.73165918251084
385,275,307,10.1725,1.58300489190484
385,275,307,10.18,0.483982657278258
385,275,307,10.1875,-0.538758498326317
385,275,307,10.195,-1.38310639429578
385,275,307,10.2025,-2.52026925860639
385,275,307,10.21,2.89221574105806
385,275,307,10.2175,1.57568688911351
385,275,307,10.225,0.969695681309767
385,275,307,10.2325,0.0788285312947689
385,275,307,10.24,-0.369525748333924
385,275,307,10.2475,-0.767268114945863
385,275,307,10.255,-1.1961640222866
385,275,307,10.2625,-2.25844951305154
385,275,307,10.27,2.57153165663882
385,275,307,10.2775,1.89601994849723
385,275,307,10.285,0.948883182660395
385,275,307,10.2925,0.390305119107698
385,275,307,10.3,-0.125696187389425
385,275,307,10.3075,-1.64240612748532
385,275,307,10.315,-2.19205590294125
385,275,307,10.3225,3.06372951468787
385,275,307,10.33,1.93584461345799
385,275,307,10.3375,1.18330276381233
385,275,307,10.345,0.24485783551801
385,275,307,10.3525,-0.74121732334329
385,275,307,10.36,-1.57720040469505
385,275,307,10.3675,-2.64260325792083
385,275,307,10.375,2.84681947358381
385,275,307,10.3825,1.70071289198315
385,275,307,10.39,0.704191699233087
385,275,307,10.3975,-0.320956824833968
385,275,307,10.405,-1.16555148579091
385,275,307,10.4125,-2.27800930705024
385,275,307,10.42,3.05014666631782
385,275,307,10.4275,2.08845360778746
385,275,307,10.435,0.977555189183824
385,275,307,10.4425,-0.11393415211034
385,275,307,10.45,-1.18229938955734
385,275,307,10.4575,-1.98864825401072
385,275,307,10.465,3.07133899133244
385,275,307,10.4725,1.91609812393869
385,275,307,10.48,0.616220690641671
385,275,307,10.4875,0.901310777608558
385,275,307,10.495,0.264442926865181
385,275,307,10.5025,1.00974143295432
385,275,307,10.51,-0.806211910414931
385,275,307,10.5175,-1.99910398111498
385,275,307,10.525,-2.55746306306944
385,275,307,10.5325,-2.90759659760379
385,275,307,10.54,1.61383169483719
385,275,307,10.5475,0.669038472373471
385,275,307,10.555,0.191783932111801
385,275,307,10.5625,-0.736083063968563
385,275,307,10.57,-1.66954434868995
385,275,307,10.5775,-2.93423713592199
385,275,307,10.585,2.46186356863311
385,275,307,10.5925,1.7839506565112
385,275,307,10.6,0.742712969562425
385,275,307,10.6075,-0.233799788072507
385,275,307,10.615,-1.36043559028692
385,275,307,10.6225,-2.54278000525316
385,275,307,10.63,3.04535622849074
385,275,307,10.6375,1.81549428062603
385,275,307,10.645,1.24690412414898
385,275,307,10.6525,0.816354974480849
385,275,307,10.66,-0.245295613214865
385,275,307,10.6675,-1.50393981424545
385,275,307,10.675,-2.1678635593482
385,275,307,10.6825,2.7718298930811
385,275,307,10.69,1.7455735255725
385,275,307,10.6975,1.10558685084103
385,275,307,10.705,-0.240161331920759
385,275,307,10.7125,-0.584967897227102
385,275,307,10.72,-1.02738765219727
385,275,307,10.7275,-2.43465336461779
385,275,307,10.735,-3.08162743330615
385,275,307,10.7425,2.09065624100991
385,275,307,10.75,0.559969672736095
385,275,307,10.7575,0.49473197719418
385,275,307,10.765,-0.719753831949615
385,275,307,10.7725,-1.683727432493
385,275,307,10.78,-2.27477389893589
385,275,307,10.7875,3.04487394744363
385,275,307,10.795,1.92090566398992
385,275,307,10.8025,1.19356218990756
385,275,307,10.81,0.51011363476816
385,275,307,10.8175,-0.268455765529819
385,275,307,10.825,-1.2780743459087
385,275,307,10.8325,-2.39213827344777
385,275,307,10.84,3.03103539637291
385,275,307,10.8475,2.21117769434375
385,275,307,10.855,1.24704361195054
385,275,307,10.8625,0.111267293005584
385,275,307,10.87,-0.632017759877197
385,275,307,10.8775,-1.77814314297587
385,275,307,10.885,-2.54173604312894
385,275,307,10.8925,2.55461099682042
385,275,307,10.9,1.29986467997212
385,275,307,10.9075,0.585677837496741
385,275,307,10.915,-0.370717436861726
385,275,307,10.9225,-1.21536979464769
385,275,307,10.93,-2.32122635830206
385,275,307,10.9375,2.63962412629487
385,275,307,10.945,1.9692502197581
385,275,307,10.9525,1.02072746252652
385,275,307,10.96,-0.51044057502836
385,275,307,10.9675,-1.14929424885096
385,275,307,10.975,-1.84017147348918
385,275,307,10.9825,-2.28778940869377
385,275,307,10.99,-1.03695784479296
385,275,307,10.9975,-2.28076914704449
385,275,307,11.005,1.87368339620295
385,275,307,11.0125,1.64973094818869
385,275,307,11.02,1.17714009310306
385,275,307,11.0275,0.331261790811043
385,275,307,11.035,-0.244020839121177
385,275,307,11.0425,-1.44560584062341
385,275,307,11.05,-2.69286781596685
385,275,307,11.0575,2.59636094282602
385,275,307,11.065,1.58452306848069
385,275,307,11.0725,0.676155062527802
385,275,307,11.08,-0.262041291102365
385,275,307,11.0875,-1.3483394249299
385,275,307,11.095,-2.49147249489766
385,275,307,11.1025,2.77790899303715
385,275,307,11.11,1.86545759934971
385,275,307,11.1175,0.983622259006908
385,275,307,11.125,0.0542603004554404
385,275,307,11.1325,-1.220319254676
385,275,307,11.14,-2.35055492603067
385,275,307,11.1475,-3.05094496767012
