Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,305,5.4175,0.00100363324395475
385,275,305,5.425,0.00072279567157922
385,275,305,5.4325,0.000529867755073649
385,275,305,5.44,0.000366918599671718
385,275,305,5.4475,0.000829079697311248
385,275,305,5.455,0.000666012901534094
385,275,305,5.4625,0.000849296276678488
385,275,305,5.47,0.00102852897286145
385,275,305,5.4775,0.00146177856636417
385,275,305,5.485,0.00167626827837681
385,275,305,5.4925,0.00247091535390045
385,275,305,5.5,0.00228636849679029
385,275,305,5.5075,0.00270352873479495
385,275,305,5.515,0.00247415198350784
385,275,305,5.5225,0.00253497292043695
385,275,305,5.53,0.00246347250338668
385,275,305,5.5375,0.00225443512766433
385,275,305,5.545,0.00208749860149872
385,275,305,5.5525,0.00190254023155657
385,275,305,5.56,0.00235898633144391
385,275,305,5.5675,0.00222064399088059
385,275,305,5.575,0.00237493530823302
385,275,305,5.5825,0.00220056578590078
385,275,305,5.59,0.00224200618144159
385,275,305,5.5975,0.00220384965162724
385,275,305,5.605,0.00166177158335781
385,275,305,5.6125,0.0019305302729028
385,275,305,5.62,0.00129271507872859
385,275,305,5.6275,0.00137880554974151
385,275,305,5.635,0.00103290982595581
385,275,305,5.6425,0.000796058399616074
385,275,305,5.65,0.00141842610547741
385,275,305,5.6575,0.00166400722852321
385,275,305,5.665,0.00113398669368565
385,275,305,5.6725,0.000932256519010833
385,275,305,5.68,0.000545447828265812
385,275,305,5.6875,0.000360331781810444
385,275,305,5.695,0.000802603810489961
385,275,305,5.7025,0.000782766475027695
385,275,305,5.71,0.00124006634250965
385,275,305,5.7175,0.00121316087826512
385,275,305,5.725,0.00200112372902537
385,275,305,5.7325,0.00242636925916526
385,275,305,5.74,0.00249103683846908
385,275,305,5.7475,0.00225731651767369
385,275,305,5.755,0.00307299616253106
385,275,305,5.7625,0.00308318894818029
385,275,305,5.77,0.00308984467823286
385,275,305,5.7775,0.00300202131778091
385,275,305,5.785,0.00291314317195685
385,275,305,5.7925,0.00304038926464604
385,275,305,5.8,0.00271455716213903
385,275,305,5.8075,0.00244623850054805
385,275,305,5.815,0.00216223422648678
385,275,305,5.8225,0.00176597083069793
385,275,305,5.83,0.00190885747923006
385,275,305,5.8375,0.00151760450259328
385,275,305,5.845,0.00205853154518729
385,275,305,5.8525,0.00179640697702659
385,275,305,5.86,0.00162145364373751
385,275,305,5.8675,0.00138850551033517
385,275,305,5.875,0.00122371501778725
385,275,305,5.8825,0.00136028744652273
385,275,305,5.89,0.00108749255227729
385,275,305,5.8975,0.000700606677864974
385,275,305,5.905,0.000508694399570903
385,275,305,5.9125,0.000435684220541254
385,275,305,5.92,0.000822220694331105
385,275,305,5.9275,0.000594143414119101
385,275,305,5.935,0.000973933615095334
385,275,305,5.9425,0.00186001718763274
385,275,305,5.95,0.00147499234326551
385,275,305,5.9575,0.00230465618121896
385,275,305,5.965,0.00279606531230066
385,275,305,5.9725,0.00296464994443768
385,275,305,5.98,0.00328265553414358
385,275,305,5.9875,0.00328434087027144
385,275,305,5.995,0.00314922815764473
385,275,305,6.0025,0.00322461505538715
385,275,305,6.01,0.0032140777680039
385,275,305,6.0175,0.0030051286792461
385,275,305,6.025,0.00277683653782727
385,275,305,6.0325,0.00238801412903229
385,275,305,6.04,0.00233698741924762
385,275,305,6.0475,0.0022130127801423
385,275,305,6.055,0.00188173245505306
385,275,305,6.0625,0.00206952376978738
385,275,305,6.07,0.00143843965169494
385,275,305,6.0775,0.00141776434641795
385,275,305,6.085,0.00132300936184061
385,275,305,6.0925,0.0013522987648387
385,275,305,6.1,0.000810786164901223
385,275,305,6.1075,0.00105168655206973
385,275,305,6.115,0.000816387386729108
385,275,305,6.1225,0.0013778039802655
385,275,305,6.13,0.000827063627023168
385,275,305,6.1375,0.00012733771495991
385,275,305,6.145,0.00081644518218807
385,275,305,6.1525,0.000238444667195422
385,275,305,6.16,0.000745089617326861
385,275,305,6.1675,0.00050402388845677
385,275,305,6.175,0.000741006202420573
385,275,305,6.1825,0.000530357592835846
385,275,305,6.19,0.000871051682706869
385,275,305,6.1975,0.00113850546681788
385,275,305,6.205,0.000812319769250731
385,275,305,6.2125,0.00125610627701028
385,275,305,6.22,0.00182447167244024
385,275,305,6.2275,0.00130179438827692
385,275,305,6.235,0.00146542751006333
385,275,305,6.2425,0.00153380608628943
385,275,305,6.25,0.00231607195550901
385,275,305,6.2575,0.00204851365029928
385,275,305,6.265,0.00186581696783323
385,275,305,6.2725,0.00204746081167916
385,275,305,6.28,0.00230135726587271
385,275,305,6.2875,0.00214916716252497
385,275,305,6.295,0.00200425061780331
385,275,305,6.3025,0.00234370797468573
385,275,305,6.31,0.00133807901003117
385,275,305,6.3175,0.00149094492722976
385,275,305,6.325,0.00127100332501659
385,275,305,6.3325,0.00137276920646409
385,275,305,6.34,0.00154582274546318
385,275,305,6.3475,0.00203977249431007
385,275,305,6.355,0.00159824192214734
385,275,305,6.3625,0.00112213316643706
385,275,305,6.37,0.00123115713143377
385,275,305,6.3775,0.000993525229298855
385,275,305,6.385,0.00135762541104847
385,275,305,6.3925,0.00124687969936927
385,275,305,6.4,0.000827672427557316
385,275,305,6.4075,0.00105258711403027
385,275,305,6.415,0.000866938203849214
385,275,305,6.4225,0.00111446446462234
385,275,305,6.43,0.00168214155689167
385,275,305,6.4375,0.00101585965400634
385,275,305,6.445,0.000848647471681886
385,275,305,6.4525,0.000505062428065284
385,275,305,6.46,0.000894482356174896
385,275,305,6.4675,0.000841461310720753
385,275,305,6.475,0.00182792062795466
385,275,305,6.4825,0.00193307261113112
385,275,305,6.49,0.00143975858082711
385,275,305,6.4975,0.00226615260557621
385,275,305,6.505,0.00189309905008189
385,275,305,6.5125,0.00206111898264276
385,275,305,6.52,0.00205020845331739
385,275,305,6.5275,0.00169624622641437
385,275,305,6.535,0.00180590083841832
385,275,305,6.5425,0.00171258199360701
385,275,305,6.55,0.00184676949100175
385,275,305,6.5575,0.00187633647005851
385,275,305,6.565,0.00218180849928033
385,275,305,6.5725,0.00173589229571388
385,275,305,6.58,0.00200119608145214
385,275,305,6.5875,0.00142216446053834
385,275,305,6.595,0.00126566425014835
385,275,305,6.6025,0.00121726168728159
385,275,305,6.61,0.000718625071033554
385,275,305,6.6175,0.00112661783153232
385,275,305,6.625,0.00095422408483421
385,275,305,6.6325,0.000762210863301666
385,275,305,6.64,0.000560338808180825
385,275,305,6.6475,0.00070040382319646
385,275,305,6.655,0.00131416163244001
385,275,305,6.6625,0.00126810786831531
385,275,305,6.67,0.00120866743662286
385,275,305,6.6775,0.00137150985540049
385,275,305,6.685,0.00117038933052906
385,275,305,6.6925,0.000898690195479519
385,275,305,6.7,0.00176587844359639
385,275,305,6.7075,0.00160916492919301
385,275,305,6.715,0.00220198550076452
385,275,305,6.7225,0.00206875333721191
385,275,305,6.73,0.00251762499947603
385,275,305,6.7375,0.00235955545868589
385,275,305,6.745,0.00313443129789413
385,275,305,6.7525,0.00288552161014881
385,275,305,6.76,0.00243953913782953
385,275,305,6.7675,0.00272382075249196
385,275,305,6.775,0.00206022078467608
385,275,305,6.7825,0.00259838575350765
385,275,305,6.79,0.00249618337640174
385,275,305,6.7975,0.00217931662312706
385,275,305,6.805,0.0018695331547382
385,275,305,6.8125,0.00151509690960882
385,275,305,6.82,0.00204359771886383
385,275,305,6.8275,0.00162601726272793
385,275,305,6.835,0.00182674071294711
385,275,305,6.8425,0.00187614673681963
385,275,305,6.85,0.00153561582646992
385,275,305,6.8575,0.00163899281226034
385,275,305,6.865,0.00150916119253296
385,275,305,6.8725,0.00154438674437326
385,275,305,6.88,0.00221081422426147
385,275,305,6.8875,0.00171706605936073
385,275,305,6.895,0.00161596619323152
385,275,305,6.9025,0.00171322413475668
385,275,305,6.91,0.0018232299696309
385,275,305,6.9175,0.00191770582224623
385,275,305,6.925,0.00119113644812995
385,275,305,6.9325,0.000802142901126285
385,275,305,6.94,0.0012486550591764
385,275,305,6.9475,0.00153329794100129
385,275,305,6.955,0.00142885370109611
385,275,305,6.9625,0.00238011062852281
385,275,305,6.97,0.00175735343280716
385,275,305,6.9775,0.00162772451297738
385,275,305,6.985,0.00205865444474131
385,275,305,6.9925,0.00184652820904452
385,275,305,7,0.00224691929976183
385,275,305,7.0075,0.0024997979606544
385,275,305,7.015,0.00236138283747928
385,275,305,7.0225,0.00253833220328098
385,275,305,7.03,0.002328953629101
385,275,305,7.0375,0.00261962860714656
385,275,305,7.045,0.00250631934933203
385,275,305,7.0525,0.00201083250021085
385,275,305,7.06,0.00209369894300126
385,275,305,7.0675,0.00243486746194424
385,275,305,7.075,0.00207967928533723
385,275,305,7.0825,0.00204306615472556
385,275,305,7.09,0.00187726849145869
385,275,305,7.0975,0.00197802801380877
385,275,305,7.105,0.0019062905401615
385,275,305,7.1125,0.00198612540122518
385,275,305,7.12,0.00238075636792653
385,275,305,7.1275,0.00205672467145982
385,275,305,7.135,0.00182509402914418
385,275,305,7.1425,0.00175066061558906
385,275,305,7.15,0.00190070842544208
385,275,305,7.1575,0.00202188182479747
385,275,305,7.165,0.00241557060658706
385,275,305,7.1725,0.00206460838388183
385,275,305,7.18,0.00173894416916798
385,275,305,7.1875,0.0018007553238302
385,275,305,7.195,0.00145620724250779
385,275,305,7.2025,0.00144389671479028
385,275,305,7.21,0.00189211067615462
385,275,305,7.2175,0.00206557045795014
385,275,305,7.225,0.00236268405450112
385,275,305,7.2325,0.00321831823926365
385,275,305,7.24,0.00270630530310185
385,275,305,7.2475,0.0030928550337665
385,275,305,7.255,0.00308951564988096
385,275,305,7.2625,0.00235861312437372
385,275,305,7.27,0.00286232499407405
385,275,305,7.2775,0.0031249120663826
385,275,305,7.285,0.00178182611806979
385,275,305,7.2925,0.00239082757295404
385,275,305,7.3,0.00207572169306598
385,275,305,7.3075,0.00224592380495436
385,275,305,7.315,0.00237355388955761
385,275,305,7.3225,0.00138075720007213
385,275,305,7.33,0.00172068230770922
385,275,305,7.3375,0.00147464932217852
385,275,305,7.345,0.00162434549565016
385,275,305,7.3525,0.00202609302267919
385,275,305,7.36,0.00155294116235737
385,275,305,7.3675,0.00210973018608576
385,275,305,7.375,0.00206989738087867
385,275,305,7.3825,0.00207261321862539
385,275,305,7.39,0.00237795269813314
385,275,305,7.3975,0.00206917327791761
385,275,305,7.405,0.00234353782987057
385,275,305,7.4125,0.0021153360397362
385,275,305,7.42,0.00231045228809018
385,275,305,7.4275,0.00209469809092505
385,275,305,7.435,0.00175891499672297
385,275,305,7.4425,0.00189180772060199
385,275,305,7.45,0.00244301293752794
385,275,305,7.4575,0.0015972784591306
385,275,305,7.465,0.00174901322285138
385,275,305,7.4725,0.0021105569346856
385,275,305,7.48,0.00201864240236434
385,275,305,7.4875,0.00273825499078178
385,275,305,7.495,0.00239015568157269
385,275,305,7.5025,0.00242271953271603
385,275,305,7.51,0.00286313062865124
385,275,305,7.5175,0.00275131721001277
385,275,305,7.525,0.00228829628829925
385,275,305,7.5325,0.00315689991119434
385,275,305,7.54,0.00235004618145023
385,275,305,7.5475,0.00231494958545907
385,275,305,7.555,0.00244644997259126
385,275,305,7.5625,0.00167727601303957
385,275,305,7.57,0.00214945410367019
385,275,305,7.5775,0.00222774687181185
385,275,305,7.585,0.00225686081256008
385,275,305,7.5925,0.0023794622422638
385,275,305,7.6,0.00259238323494817
385,275,305,7.6075,0.00284845357484598
385,275,305,7.615,0.00290577226012162
385,275,305,7.6225,0.00287761749636156
385,275,305,7.63,0.00326480252843827
385,275,305,7.6375,0.00282922088104463
385,275,305,7.645,0.00261473348991065
385,275,305,7.6525,0.00263490986074498
385,275,305,7.66,0.00231624019231568
385,275,305,7.6675,0.00197894511854818
385,275,305,7.675,0.00146300626295681
385,275,305,7.6825,0.00100850524320265
385,275,305,7.69,0.00134345638057249
385,275,305,7.6975,0.00124403059046768
385,275,305,7.705,0.00180154574191257
385,275,305,7.7125,0.00127973282105998
385,275,305,7.72,0.00159006243748442
385,275,305,7.7275,0.00222876032850609
385,275,305,7.735,0.00174014246224438
385,275,305,7.7425,0.00223108520949161
385,275,305,7.75,0.00200363385302219
385,275,305,7.7575,0.0020824561693932
385,275,305,7.765,0.00263625838049459
385,275,305,7.7725,0.00280671282177201
385,275,305,7.78,0.00259986138003427
385,275,305,7.7875,0.00245675057976377
385,275,305,7.795,0.00250361194994745
385,275,305,7.8025,0.00300441697164155
385,275,305,7.81,0.00280683075196213
385,275,305,7.8175,0.00216676548630766
385,275,305,7.825,0.00221696603642075
385,275,305,7.8325,0.00187825265013416
385,275,305,7.84,0.00203281146888169
385,275,305,7.8475,0.00195925818610194
385,275,305,7.855,0.0021897887943692
385,275,305,7.8625,0.00236274284065865
385,275,305,7.87,0.00237322206286363
385,275,305,7.8775,0.00226112372405962
385,275,305,7.885,0.00256960559092347
385,275,305,7.8925,0.00204368538021007
385,275,305,7.9,0.00216059248622537
385,275,305,7.9075,0.00215579975993966
385,275,305,7.915,0.00264012249579501
385,275,305,7.9225,0.00183381095221722
385,275,305,7.93,0.00165096181427511
385,275,305,7.9375,0.00178387032441199
385,275,305,7.945,0.00213482834305474
385,275,305,7.9525,0.00199064698579026
385,275,305,7.96,0.00210487750390184
385,275,305,7.9675,0.00267876508013213
385,275,305,7.975,0.00263882600183238
385,275,305,7.9825,0.00324670851473305
385,275,305,7.99,0.00255800343105056
385,275,305,7.9975,0.00258588909092819
385,275,305,8.005,0.00356603566625053
385,275,305,8.0125,0.00318331215440747
385,275,305,8.02,0.00274950009336271
385,275,305,8.0275,0.00342271491025428
385,275,305,8.035,0.00335650351827279
385,275,305,8.0425,0.00300237675676224
385,275,305,8.05,0.00243718743941546
385,275,305,8.0575,0.0029382705438163
385,275,305,8.065,0.00260678258386071
385,275,305,8.0725,0.0021346519604759
385,275,305,8.08,0.0016870482840421
385,275,305,8.0875,0.00158630516742477
385,275,305,8.095,0.00195202777702597
385,275,305,8.1025,0.00162278094525074
385,275,305,8.11,0.000920836294404581
385,275,305,8.1175,0.00179142520063097
385,275,305,8.125,0.00162300677681619
385,275,305,8.1325,0.0018641564063459
385,275,305,8.14,0.00190167150177289
385,275,305,8.1475,0.00209164963767044
385,275,305,8.155,0.00236642529767161
385,275,305,8.1625,0.00233042828093381
385,275,305,8.17,0.00240252313896512
385,275,305,8.1775,0.00266327651136767
385,275,305,8.185,0.00261436163356566
385,275,305,8.1925,0.00256508882530316
385,275,305,8.2,0.00238475625803897
385,275,305,8.2075,0.00212726847357278
385,275,305,8.215,0.00265263907376241
385,275,305,8.2225,0.00229839324254693
385,275,305,8.23,0.00255078114878018
385,275,305,8.2375,0.00305162559444817
385,275,305,8.245,0.00314195761786046
385,275,305,8.2525,0.00301047313849705
385,275,305,8.26,0.00297775660947467
385,275,305,8.2675,0.00280258936156699
385,275,305,8.275,0.00297074355796329
385,275,305,8.2825,0.00302646630754811
385,275,305,8.29,0.00311992978759017
385,275,305,8.2975,0.00320081113347076
385,275,305,8.305,0.00322305012439114
385,275,305,8.3125,0.00309972837570477
385,275,305,8.32,0.00309179073846581
385,275,305,8.3275,0.00301820800302118
385,275,305,8.335,0.00228599674519668
385,275,305,8.3425,0.00236442729971099
385,275,305,8.35,0.00283811294924365
385,275,305,8.3575,0.00241167686332661
385,275,305,8.365,0.00299829129679415
385,275,305,8.3725,0.00258567979009027
385,275,305,8.38,0.00281088896719183
385,275,305,8.3875,0.0031818120673366
385,275,305,8.395,0.00266888552647648
385,275,305,8.4025,0.00268648582703018
385,275,305,8.41,0.00298894964355083
385,275,305,8.4175,0.00216610011342121
385,275,305,8.425,0.00236029991743506
385,275,305,8.4325,0.0019393972976605
385,275,305,8.44,0.00178793693317756
385,275,305,8.4475,0.00142048999952769
385,275,305,8.455,0.000801019674431073
385,275,305,8.4625,0.00120702441334849
385,275,305,8.47,0.00155239340467024
385,275,305,8.4775,0.00148468133664608
385,275,305,8.485,0.00211189800787526
385,275,305,8.4925,0.0024594330241245
385,275,305,8.5,0.002727814237248
385,275,305,8.5075,0.00316841385858411
385,275,305,8.515,0.0036401532664665
385,275,305,8.5225,0.00363070051032562
385,275,305,8.53,0.00362898200714941
385,275,305,8.5375,0.00340147763771087
385,275,305,8.545,0.00328965795594517
385,275,305,8.5525,0.0034077367911425
385,275,305,8.56,0.00271836830044974
385,275,305,8.5675,0.00302026518352876
385,275,305,8.575,0.00237370436077687
385,275,305,8.5825,0.00233604457325964
385,275,305,8.59,0.0022942710287815
385,275,305,8.5975,0.001460432844123
385,275,305,8.605,0.00186007241107791
385,275,305,8.6125,0.00158346418447562
385,275,305,8.62,0.0023144902863935
385,275,305,8.6275,0.00196593260802608
385,275,305,8.635,0.00201854102534407
385,275,305,8.6425,0.00169629219359032
385,275,305,8.65,0.00171146600866147
385,275,305,8.6575,0.00142912229243958
385,275,305,8.665,0.00190722740495372
385,275,305,8.6725,0.00164279554579968
385,275,305,8.68,0.00212094602344405
385,275,305,8.6875,0.00204947347260288
385,275,305,8.695,0.0024627455832884
385,275,305,8.7025,0.00236118429260021
385,275,305,8.71,0.00249368310239329
385,275,305,8.7175,0.00304347979416558
385,275,305,8.725,0.00261930130784629
