"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,505,5.605,0.0434847302891359
385,275,505,5.6125,-1.20037669578633
385,275,505,5.62,-1.96013628915382
385,275,505,5.6275,-2.61121997261623
385,275,505,5.635,2.62939859782314
385,275,505,5.6425,1.579449251402
385,275,505,5.65,0.865372313585345
385,275,505,5.6575,-0.373248232901112
385,275,505,5.665,-1.61583806806516
385,275,505,5.6725,-2.55137302067012
385,275,505,5.68,2.66126699156861
385,275,505,5.6875,1.47087444072827
385,275,505,5.695,0.448223836592775
385,275,505,5.7025,-0.36605656173525
385,275,505,5.71,-1.63436167487935
385,275,505,5.7175,-3.00587649587157
385,275,505,5.725,2.08100906315946
385,275,505,5.7325,1.1293540227113
385,275,505,5.74,0.127356901407079
385,275,505,5.7475,-0.167844569210033
385,275,505,5.755,-0.824994854588113
385,275,505,5.7625,-2.16521693706235
385,275,505,5.77,2.77822831907818
385,275,505,5.7775,1.7628142164
385,275,505,5.785,0.841093682764267
385,275,505,5.7925,-0.0409094214968626
385,275,505,5.8,-0.142855993931637
385,275,505,5.8075,-1.12957979528444
385,275,505,5.815,-2.08977442318764
385,275,505,5.8225,2.86291164439493
385,275,505,5.83,1.22909518067207
385,275,505,5.8375,-0.00436867402441289
385,275,505,5.845,0.180074580340173
385,275,505,5.8525,-0.645695159018838
385,275,505,5.86,-1.54932449191516
385,275,505,5.8675,-2.65703982048222
385,275,505,5.875,2.24937729425134
385,275,505,5.8825,0.654010218831629
385,275,505,5.89,-0.759257360340199
385,275,505,5.8975,-1.92638300686556
385,275,505,5.905,2.16087937318218
385,275,505,5.9125,-0.0435916745358815
385,275,505,5.92,-1.38912016921868
385,275,505,5.9275,-2.71339060363288
385,275,505,5.935,1.9310017027229
385,275,505,5.9425,0.458318092503153
385,275,505,5.95,-0.759839366861252
385,275,505,5.9575,-1.96059945200816
385,275,505,5.965,2.78911418002323
385,275,505,5.9725,-0.180265031485849
385,275,505,5.98,2.73223166069413
385,275,505,5.9875,1.18096507362095
385,275,505,5.995,-0.0756243371564619
385,275,505,6.0025,-1.24825959867182
385,275,505,6.01,-2.69304818392139
385,275,505,6.0175,1.4269473940325
385,275,505,6.025,-1.09048309862531
385,275,505,6.0325,-2.96834078733781
385,275,505,6.04,1.82141387975269
385,275,505,6.0475,0.32716375518443
385,275,505,6.055,-1.22164194803443
385,275,505,6.0625,-2.10592319965826
385,275,505,6.07,2.95337809943401
385,275,505,6.0775,1.40905892525097
385,275,505,6.085,1.19985263360358
385,275,505,6.0925,1.62995811764983
385,275,505,6.1,0.445170545475599
385,275,505,6.1075,-0.0112732651503564
385,275,505,6.115,-1.15880502666635
385,275,505,6.1225,-2.61074661640205
385,275,505,6.13,2.76891383884044
385,275,505,6.1375,1.63249477968767
385,275,505,6.145,0.507082317637757
385,275,505,6.1525,-0.588304778648679
385,275,505,6.16,-1.9052215416949
385,275,505,6.1675,-3.02860501408806
385,275,505,6.175,2.78284175168453
385,275,505,6.1825,1.43638556736662
385,275,505,6.19,-0.0450810138355169
385,275,505,6.1975,-0.657222171299031
385,275,505,6.205,-1.79859306328102
385,275,505,6.2125,2.87544282444643
385,275,505,6.22,1.02541948574631
385,275,505,6.2275,-3.12711540155148
385,275,505,6.235,1.54620872289649
385,275,505,6.2425,0.0751657505768496
385,275,505,6.25,-1.03394502083851
385,275,505,6.2575,-2.34048391023394
385,275,505,6.265,2.48133684265402
385,275,505,6.2725,1.19174719212089
385,275,505,6.28,1.78131195413689
385,275,505,6.2875,0.648556049509354
385,275,505,6.295,-0.727999036666893
385,275,505,6.3025,-1.95956207558692
385,275,505,6.31,3.09429875095986
385,275,505,6.3175,1.57183479234249
385,275,505,6.325,-0.0525631174747471
385,275,505,6.3325,-1.54295732107922
385,275,505,6.34,-2.94902155976418
385,275,505,6.3475,-0.323510476366151
385,275,505,6.355,-1.80069776003193
385,275,505,6.3625,-3.11291140774658
385,275,505,6.37,1.81431207020612
385,275,505,6.3775,0.612734917370127
385,275,505,6.385,-0.576659503470768
385,275,505,6.3925,-1.59403576989867
385,275,505,6.4,-2.63968972790944
385,275,505,6.4075,2.67652975201528
385,275,505,6.415,1.40931696333356
385,275,505,6.4225,-0.247043616976629
385,275,505,6.43,-1.92405847520783
385,275,505,6.4375,2.91679204571353
385,275,505,6.445,1.4494662019269
385,275,505,6.4525,-0.147686331380965
385,275,505,6.46,-1.66010824086865
385,275,505,6.4675,-2.85470828854072
385,275,505,6.475,2.24158465687629
385,275,505,6.4825,0.819720268740924
385,275,505,6.49,-0.576850435056796
385,275,505,6.4975,-1.83603857673195
385,275,505,6.505,-2.86387958386325
385,275,505,6.5125,2.11929467639416
385,275,505,6.52,0.572997872468789
385,275,505,6.5275,-0.751734099643666
385,275,505,6.535,-1.47797174884447
385,275,505,6.5425,-0.609738224073349
385,275,505,6.55,-1.7331438910819
385,275,505,6.5575,2.72515683447291
385,275,505,6.565,1.37303655455065
385,275,505,6.5725,0.950173758866314
385,275,505,6.58,-0.270117393609904
385,275,505,6.5875,-0.232054562836224
385,275,505,6.595,-1.24300886004727
385,275,505,6.6025,-2.97346961618099
385,275,505,6.61,1.98841155287173
385,275,505,6.6175,1.15765873553289
385,275,505,6.625,-0.502996881421629
385,275,505,6.6325,-2.36444446006875
385,275,505,6.64,2.80350719005894
385,275,505,6.6475,1.27520299524443
385,275,505,6.655,-0.856462803054015
385,275,505,6.6625,-2.80610808018098
385,275,505,6.67,2.00779684490724
385,275,505,6.6775,0.868133548048553
385,275,505,6.685,-0.646580282945133
385,275,505,6.6925,-2.17196890026433
385,275,505,6.7,-1.39162286554013
385,275,505,6.7075,-2.56095511730295
385,275,505,6.715,2.41328734018445
385,275,505,6.7225,1.32529225989636
385,275,505,6.73,0.123710328883866
385,275,505,6.7375,-1.40479427259627
385,275,505,6.745,-2.8068887614913
385,275,505,6.7525,2.41614371491701
385,275,505,6.76,0.957090227800441
385,275,505,6.7675,-0.786617727944509
385,275,505,6.775,3.00945377027474
385,275,505,6.7825,0.607162115127633
385,275,505,6.79,-0.643758009200335
385,275,505,6.7975,-2.14916150772071
385,275,505,6.805,2.50790280741692
385,275,505,6.8125,1.64634949170635
385,275,505,6.82,0.711418900035681
385,275,505,6.8275,-0.872678373867883
385,275,505,6.835,-2.11399713432787
385,275,505,6.8425,-2.61370502594913
385,275,505,6.85,2.04290279752983
385,275,505,6.8575,0.319846418083214
385,275,505,6.865,-0.413259900912128
385,275,505,6.8725,-1.41662347186327
385,275,505,6.88,-0.48151885642511
385,275,505,6.8875,-1.87268401016897
385,275,505,6.895,2.98470704321715
385,275,505,6.9025,1.80413296179577
385,275,505,6.91,0.548286139628714
385,275,505,6.9175,-0.693843016044104
385,275,505,6.925,-1.31365255798683
385,275,505,6.9325,-2.0772977825506
385,275,505,6.94,2.82855518781187
385,275,505,6.9475,0.608464555580763
385,275,505,6.955,3.13939601133343
385,275,505,6.9625,1.58610101435115
385,275,505,6.97,0.294445270479911
385,275,505,6.9775,-0.965075596481437
385,275,505,6.985,-2.19198126911935
385,275,505,6.9925,2.85270860218991
385,275,505,7,1.43961873187812
385,275,505,7.0075,0.178461808654524
385,275,505,7.015,-0.921086617101158
385,275,505,7.0225,-2.2192466685788
385,275,505,7.03,2.62468832381745
385,275,505,7.0375,0.780376771737668
385,275,505,7.045,-1.58808135910858
385,275,505,7.0525,2.78450382706999
385,275,505,7.06,1.62001317647636
385,275,505,7.0675,0.341312094097606
385,275,505,7.075,-0.683552463125345
385,275,505,7.0825,-1.99411477309502
385,275,505,7.09,-2.91006173865003
385,275,505,7.0975,2.50236880194539
385,275,505,7.105,0.973666765317356
385,275,505,7.1125,-0.57886860379967
385,275,505,7.12,-1.63409460248662
385,275,505,7.1275,-2.6278547942448
385,275,505,7.135,1.88797541696401
385,275,505,7.1425,0.101900168816728
385,275,505,7.15,-0.342017049891823
385,275,505,7.1575,-2.24535569425702
385,275,505,7.165,1.51837377881049
385,275,505,7.1725,-2.83217065173394
385,275,505,7.18,0.544185601941823
385,275,505,7.1875,-1.74294708289797
385,275,505,7.195,2.70348930284752
385,275,505,7.2025,-2.75930339673585
385,275,505,7.21,1.62044338125984
385,275,505,7.2175,-0.17509408074556
385,275,505,7.225,-1.28729013573919
385,275,505,7.2325,-2.21245795028104
385,275,505,7.24,2.15302488933629
385,275,505,7.2475,0.172403227854397
385,275,505,7.255,-1.648900485507
385,275,505,7.2625,-2.83470080709629
385,275,505,7.27,2.04363122658264
385,275,505,7.2775,0.500966772268589
385,275,505,7.285,-0.863039067489571
385,275,505,7.2925,-2.00661777178283
385,275,505,7.3,2.79690072666859
385,275,505,7.3075,1.18373342964035
385,275,505,7.315,0.274467767813202
385,275,505,7.3225,-0.906996391736205
385,275,505,7.33,-2.52167111322026
385,275,505,7.3375,3.03084898286454
385,275,505,7.345,2.19731744171222
385,275,505,7.3525,0.566607858579924
385,275,505,7.36,-1.32881149294982
385,275,505,7.3675,1.74738138687522
385,275,505,7.375,-2.05102802347899
385,275,505,7.3825,1.5550535356223
385,275,505,7.39,-1.51712547401196
385,275,505,7.3975,1.95437067073029
385,275,505,7.405,-2.14524723003616
385,275,505,7.4125,0.617132530738671
385,275,505,7.42,-1.18868623374389
385,275,505,7.4275,-2.22311274970781
385,275,505,7.435,2.52337875671592
385,275,505,7.4425,0.601404540341475
385,275,505,7.45,-1.31674757492496
385,275,505,7.4575,-1.25251924245802
385,275,505,7.465,-2.95731119868729
385,275,505,7.4725,1.22141509003389
385,275,505,7.48,-0.862776128186492
385,275,505,7.4875,0.0766764470874931
385,275,505,7.495,-1.93870917310188
385,275,505,7.5025,2.46132045685805
385,275,505,7.51,1.56419832638222
385,275,505,7.5175,0.873369627439999
385,275,505,7.525,-0.820592861924137
385,275,505,7.5325,-2.31177935783396
385,275,505,7.54,-2.96585808259243
385,275,505,7.5475,1.98051660321945
385,275,505,7.555,0.404648609566933
385,275,505,7.5625,-0.909058227381738
385,275,505,7.57,-1.85060447209619
385,275,505,7.5775,-3.09562149478916
385,275,505,7.585,1.33542356941969
385,275,505,7.5925,-2.02201709244043
385,275,505,7.6,2.22793926106842
385,275,505,7.6075,0.84914546259961
385,275,505,7.615,-0.16423914014442
385,275,505,7.6225,-1.39500598089393
385,275,505,7.63,-2.67545695420446
385,275,505,7.6375,2.4300650445338
385,275,505,7.645,1.28321296296531
385,275,505,7.6525,0.128866115764041
385,275,505,7.66,-1.1752317354848
385,275,505,7.6675,-2.5314199145782
385,275,505,7.675,2.50584683079377
385,275,505,7.6825,1.33648410412513
385,275,505,7.69,-0.102096938015743
385,275,505,7.6975,2.91921361760542
385,275,505,7.705,1.17648254936584
385,275,505,7.7125,-0.14386793472092
385,275,505,7.72,-1.16808986195846
385,275,505,7.7275,-1.97738030318839
385,275,505,7.735,-3.12596312894798
385,275,505,7.7425,1.84459249507784
385,275,505,7.75,1.34110196834388
385,275,505,7.7575,0.316716388677107
385,275,505,7.765,-0.943808901987682
385,275,505,7.7725,-1.92311052742067
385,275,505,7.78,-3.0888908207843
385,275,505,7.7875,1.87235056375947
385,275,505,7.795,0.759199247234804
385,275,505,7.8025,-0.270818634788108
385,275,505,7.81,-1.44328375880363
385,275,505,7.8175,-2.61280152057836
385,275,505,7.825,2.64477183536742
385,275,505,7.8325,1.60137795051662
385,275,505,7.84,0.313025026418366
385,275,505,7.8475,-0.205931068911444
385,275,505,7.855,-1.08839759546634
385,275,505,7.8625,-2.31236907239824
385,275,505,7.87,-2.84030427299967
385,275,505,7.8775,2.34589537918153
385,275,505,7.885,1.30416783111497
385,275,505,7.8925,0.209006843435515
385,275,505,7.9,-1.0147430129392
385,275,505,7.9075,-2.17531574193207
385,275,505,7.915,3.09290838311413
385,275,505,7.9225,1.83615052628627
385,275,505,7.93,0.343322944355723
385,275,505,7.9375,-0.237413142863202
385,275,505,7.945,-1.17369877306918
385,275,505,7.9525,3.08183752901338
385,275,505,7.96,-0.438193380161438
385,275,505,7.9675,2.86522581897701
385,275,505,7.975,0.490820299161628
385,275,505,7.9825,2.27511505387984
385,275,505,7.99,-0.0758836859160066
385,275,505,7.9975,-2.21947948900532
385,275,505,8.005,-0.357878892720529
385,275,505,8.0125,-2.44750127869137
385,275,505,8.02,2.56676240516717
385,275,505,8.0275,1.98040481502771
385,275,505,8.035,0.590981928634909
385,275,505,8.0425,-0.470932780066118
385,275,505,8.05,-1.56778082718387
385,275,505,8.0575,-2.85086372825037
385,275,505,8.065,2.04076564436972
385,275,505,8.0725,0.711550008537326
385,275,505,8.08,0.269439373183874
385,275,505,8.0875,-1.56946006962095
385,275,505,8.095,0.830968984761577
385,275,505,8.1025,-1.41165885877
385,275,505,8.11,-2.91068286405123
385,275,505,8.1175,2.48456739394672
385,275,505,8.125,1.40100380635697
385,275,505,8.1325,0.0853194290230422
385,275,505,8.14,-0.913918639867735
385,275,505,8.1475,-1.7515495615724
385,275,505,8.155,-3.13310059215623
385,275,505,8.1625,2.10675371334645
385,275,505,8.17,1.02333062280015
385,275,505,8.1775,-0.558513043757497
385,275,505,8.185,-2.06111594456342
385,275,505,8.1925,-2.59124261479937
385,275,505,8.2,1.82116389369714
385,275,505,8.2075,-0.78411741784839
385,275,505,8.215,3.00514961021933
385,275,505,8.2225,1.28663613672152
385,275,505,8.23,1.3709612574608
385,275,505,8.2375,-0.480072196727974
385,275,505,8.245,-2.4196112523266
385,275,505,8.2525,1.66953295472562
385,275,505,8.26,3.13884609060522
385,275,505,8.2675,1.25804332446387
385,275,505,8.275,0.576650136014022
385,275,505,8.2825,-0.351072463556451
385,275,505,8.29,-2.02710849753136
385,275,505,8.2975,2.86746536385083
385,275,505,8.305,1.28412213662349
385,275,505,8.3125,-0.307274406649277
385,275,505,8.32,-1.58278879144097
385,275,505,8.3275,3.09191773778466
385,275,505,8.335,1.52811509597683
385,275,505,8.3425,0.273869916383256
385,275,505,8.35,-1.0761482563418
385,275,505,8.3575,-2.56136213043916
385,275,505,8.365,2.34665188634357
385,275,505,8.3725,1.1555910731333
385,275,505,8.38,-0.10348000203728
385,275,505,8.3875,-1.48174240684594
385,275,505,8.395,-2.47168507598048
385,275,505,8.4025,3.00546398586402
385,275,505,8.41,1.45396423331147
385,275,505,8.4175,-0.0189387977146568
385,275,505,8.425,-0.0693259677339259
385,275,505,8.4325,-2.29214511629253
385,275,505,8.44,1.43344396113039
385,275,505,8.4475,-0.413517481024862
385,275,505,8.455,-1.88930906068133
385,275,505,8.4625,3.02834808698762
385,275,505,8.47,1.59304494217372
385,275,505,8.4775,0.0939121832431251
385,275,505,8.485,-1.05509558460027
385,275,505,8.4925,-2.325900443308
385,275,505,8.5,2.18109199979187
385,275,505,8.5075,0.31993474602694
385,275,505,8.515,0.276952085797982
385,275,505,8.5225,-1.43544491429201
385,275,505,8.53,2.70348841764659
385,275,505,8.5375,0.6756131315877
385,275,505,8.545,1.31365304347672
385,275,505,8.5525,-0.855976799437192
385,275,505,8.56,-2.89596865268275
385,275,505,8.5675,-2.2986422632722
385,275,505,8.575,2.31041075238379
385,275,505,8.5825,0.649342455516802
385,275,505,8.59,-0.580020800837338
385,275,505,8.5975,-1.91874736194476
385,275,505,8.605,2.86242359467105
385,275,505,8.6125,1.62953857727043
385,275,505,8.62,0.751172398716504
385,275,505,8.6275,-0.911676029589481
385,275,505,8.635,1.68526974506194
385,275,505,8.6425,-0.803188904480059
385,275,505,8.65,-2.76439003092546
385,275,505,8.6575,-2.88922063192685
385,275,505,8.665,2.17611064145659
385,275,505,8.6725,0.376472372891543
385,275,505,8.68,0.629636692141959
385,275,505,8.6875,-0.804783094631322
385,275,505,8.695,-2.30025449516523
385,275,505,8.7025,2.7572957129385
385,275,505,8.71,1.75065225740765
385,275,505,8.7175,0.570535741208157
385,275,505,8.725,-1.00655258220608
385,275,505,8.7325,-2.53884995028482
385,275,505,8.74,2.67287823344742
385,275,505,8.7475,1.51776051882794
385,275,505,8.755,-0.0744417254936074
385,275,505,8.7625,-1.93984926151872
385,275,505,8.77,2.41619136428384
385,275,505,8.7775,1.8092581441593
385,275,505,8.785,0.236795591823758
385,275,505,8.7925,-1.36908744605658
385,275,505,8.8,-2.65945642713042
385,275,505,8.8075,2.38455898114876
385,275,505,8.815,1.43769862177634
385,275,505,8.8225,0.292725406636788
385,275,505,8.83,-1.08681181130648
385,275,505,8.8375,-2.1458063795066
385,275,505,8.845,-3.08336052283847
385,275,505,8.8525,1.84251105828622
385,275,505,8.86,0.406554148802131
385,275,505,8.8675,1.0762763863922
385,275,505,8.875,-0.0624629939711174
385,275,505,8.8825,-0.781719649801881
385,275,505,8.89,-1.16569899063933
385,275,505,8.8975,-2.28458624213098
385,275,505,8.905,2.82780165155173
385,275,505,8.9125,1.62056645748402
385,275,505,8.92,0.373274311154318
385,275,505,8.9275,-0.78321395280708
385,275,505,8.935,-1.88870742077203
385,275,505,8.9425,-3.03336755984081
385,275,505,8.95,2.07214268350726
385,275,505,8.9575,1.01510595712665
385,275,505,8.965,-0.0578054025341313
385,275,505,8.9725,-1.35072002812406
385,275,505,8.98,-2.63456666096473
385,275,505,8.9875,2.50948146595118
385,275,505,8.995,1.04975879185791
385,275,505,9.0025,-1.78656495569328
385,275,505,9.01,2.33467547351872
385,275,505,9.0175,0.897050850193372
385,275,505,9.025,-0.452130650879082
385,275,505,9.0325,-1.6436352990077
385,275,505,9.04,-2.75081193732728
385,275,505,9.0475,2.29217817648563
385,275,505,9.055,1.1390536976272
385,275,505,9.0625,0.28221638236438
385,275,505,9.07,-0.961711046733758
385,275,505,9.0775,-2.07749388705251
385,275,505,9.085,-2.85840380385995
385,275,505,9.0925,2.17932364986171
385,275,505,9.1,1.26055570595131
385,275,505,9.1075,0.547301907939801
385,275,505,9.115,-0.64768916443826
385,275,505,9.1225,-0.655979386644913
385,275,505,9.13,-1.76848965378724
385,275,505,9.1375,-2.56892350296283
385,275,505,9.145,2.78161193675545
385,275,505,9.1525,1.63274638019515
385,275,505,9.16,0.610211409369078
385,275,505,9.1675,-0.376905744822019
385,275,505,9.175,-1.40036583706887
385,275,505,9.1825,-2.55319021870237
385,275,505,9.19,2.64563445081421
385,275,505,9.1975,1.46228169718143
385,275,505,9.205,0.25835212691818
385,275,505,9.2125,-0.718424501256367
385,275,505,9.22,-1.88455743003701
385,275,505,9.2275,-2.81789082401874
385,275,505,9.235,2.96813595162154
385,275,505,9.2425,2.67192420428919
385,275,505,9.25,1.83083155467886
385,275,505,9.2575,0.636039838019784
385,275,505,9.265,-0.311410664571893
385,275,505,9.2725,-1.55582735624029
385,275,505,9.28,-2.80143449224298
385,275,505,9.2875,2.4874398286708
385,275,505,9.295,1.2693748139441
385,275,505,9.3025,0.0058874528493034
385,275,505,9.31,-1.03552180387926
385,275,505,9.3175,-1.7852579186752
385,275,505,9.325,-2.57800999238666
385,275,505,9.3325,2.96442087827759
385,275,505,9.34,2.24984885484633
385,275,505,9.3475,1.13040156829939
385,275,505,9.355,-0.109440380827617
385,275,505,9.3625,-1.18450177416828
385,275,505,9.37,-1.56847421351523
385,275,505,9.3775,-2.59938462247264
385,275,505,9.385,2.65618418621001
385,275,505,9.3925,1.84474481438182
