Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,305,14.89,-1.35671434422991
385,275,305,14.8975,-1.60069841258926
385,275,305,14.905,-2.61525421926672
385,275,305,14.9125,2.56303819430668
385,275,305,14.92,1.61545483215878
385,275,305,14.9275,0.204862637470349
385,275,305,14.935,-1.02581046402376
385,275,305,14.9425,-2.06702431077279
385,275,305,14.95,-2.84165012606331
385,275,305,14.9575,2.43467946818451
385,275,305,14.965,1.65850751559845
385,275,305,14.9725,0.0403519618106509
385,275,305,14.98,-0.282713366720294
385,275,305,14.9875,-2.26598244948851
385,275,305,14.995,-2.89812522095088
385,275,305,15.0025,2.78204439496905
385,275,305,15.01,1.33639383543634
385,275,305,15.0175,-0.0442923883457856
385,275,305,15.025,-0.552855273447114
385,275,305,15.0325,-0.848440965690406
385,275,305,15.04,-2.49170361398623
385,275,305,15.0475,-1.92899370210172
385,275,305,15.055,2.18150480184437
385,275,305,15.0625,1.96783552593344
385,275,305,15.07,-2.03260173610799
385,275,305,15.0775,-2.20041284893509
385,275,305,15.085,-0.146142764937319
385,275,305,15.0925,-2.17847196320516
385,275,305,15.1,-0.984585746412382
385,275,305,15.1075,-1.83128338029674
385,275,305,15.115,3.11579689553475
385,275,305,15.1225,2.55052663660612
385,275,305,15.13,1.41215950747837
385,275,305,15.1375,0.246490802541575
385,275,305,15.145,-0.986709288511193
385,275,305,15.1525,-1.09003053142856
385,275,305,15.16,-2.91583245706568
385,275,305,15.1675,2.69235707727182
385,275,305,15.175,1.42710000049571
385,275,305,15.1825,0.175581148468097
385,275,305,15.19,-0.228455408164801
385,275,305,15.1975,-1.05269904733686
385,275,305,15.205,-2.86879763258406
385,275,305,15.2125,-2.49869681804904
385,275,305,15.22,2.1723335915451
385,275,305,15.2275,1.15278806303328
385,275,305,15.235,-0.527956253749584
385,275,305,15.2425,-0.856035128756117
385,275,305,15.25,-1.12757707183481
385,275,305,15.2575,-2.43273072816579
385,275,305,15.265,2.18992560120454
385,275,305,15.2725,1.13458231670866
385,275,305,15.28,-0.291245107931073
385,275,305,15.2875,3.07904161301207
385,275,305,15.295,0.798867714642716
385,275,305,15.3025,2.19397929628617
385,275,305,15.31,-2.78321520745793
385,275,305,15.3175,-1.55264205383395
385,275,305,15.325,0.66070483136324
385,275,305,15.3325,3.05928546649611
385,275,305,15.34,2.00826481419938
385,275,305,15.3475,0.0617737606050098
385,275,305,15.355,-0.452910907400788
385,275,305,15.3625,-1.80912198080957
385,275,305,15.37,-2.65077911750056
385,275,305,15.3775,2.65850205851566
385,275,305,15.385,2.28532570695764
385,275,305,15.3925,0.142614046179819
385,275,305,15.4,-0.304024439227016
385,275,305,15.4075,-1.55857402143463
385,275,305,15.415,-2.36118676270993
385,275,305,15.4225,-3.06466238187018
385,275,305,15.43,2.37681934299706
385,275,305,15.4375,1.07346762718443
385,275,305,15.445,-0.28888903015744
385,275,305,15.4525,-0.939885940609698
385,275,305,15.46,-1.3035473070867
385,275,305,15.4675,-2.77242786492888
385,275,305,15.475,2.38809269063573
385,275,305,15.4825,1.80914048059361
385,275,305,15.49,0.125009364442001
385,275,305,15.4975,-0.0848789905271581
385,275,305,15.505,-2.17694574154584
385,275,305,15.5125,-3.01470435204711
385,275,305,15.52,2.09602729038466
385,275,305,15.5275,0.610909738520847
385,275,305,15.535,1.53464603472276
385,275,305,15.5425,-0.333678527006523
385,275,305,15.55,-2.67959204500069
385,275,305,15.5575,0.0598934470028964
385,275,305,15.565,-1.0846035375718
385,275,305,15.5725,-2.10756454890033
385,275,305,15.58,-3.10585086481497
385,275,305,15.5875,2.54901781318951
385,275,305,15.595,-2.82000846737879
385,275,305,15.6025,0.0325302176900836
385,275,305,15.61,-0.288891090681414
385,275,305,15.6175,-1.39246852782153
385,275,305,15.625,-2.25323348714918
385,275,305,15.6325,2.59324991112513
385,275,305,15.64,2.74194254192258
385,275,305,15.6475,1.06109179099245
385,275,305,15.655,0.387558715502919
385,275,305,15.6625,-0.62485137096531
385,275,305,15.67,-1.38507963758419
385,275,305,15.6775,-1.36331932823565
385,275,305,15.685,2.95000017749449
385,275,305,15.6925,2.26918927780806
385,275,305,15.7,0.737750490592247
385,275,305,15.7075,-0.19771611715934
385,275,305,15.715,-0.796863219239232
385,275,305,15.7225,-1.99137567545793
385,275,305,15.73,-2.80979989185704
385,275,305,15.7375,1.99826329470263
385,275,305,15.745,1.71361741180948
385,275,305,15.7525,0.516405577578341
385,275,305,15.76,-1.10833786966678
385,275,305,15.7675,-2.06682187996287
385,275,305,15.775,3.09251082208412
385,275,305,15.7825,2.29165280605259
385,275,305,15.79,0.911023466992724
385,275,305,15.7975,-0.455872041640933
385,275,305,15.805,2.44496721137108
385,275,305,15.8125,1.39184246352112
385,275,305,15.82,-0.793388124007899
385,275,305,15.8275,-1.60465553216675
385,275,305,15.835,-2.66598312722659
385,275,305,15.8425,2.0381579599894
385,275,305,15.85,2.0145654465555
385,275,305,15.8575,1.61390889575763
385,275,305,15.865,-0.759845849151767
385,275,305,15.8725,-0.610949592972225
385,275,305,15.88,-1.6263253375393
385,275,305,15.8875,0.53284934978836
385,275,305,15.895,2.46494815209776
385,275,305,15.9025,2.60754949679141
385,275,305,15.91,-0.71209166783292
385,275,305,15.9175,2.14081168921368
385,275,305,15.925,-1.06436175276034
385,275,305,15.9325,-1.84490121788629
385,275,305,15.94,0.686631328313098
385,275,305,15.9475,2.76505303980008
385,275,305,15.955,1.68808755808389
385,275,305,15.9625,1.61782204659901
385,275,305,15.97,-0.582937752032142
385,275,305,15.9775,-1.58682185078528
385,275,305,15.985,-1.17652222144274
385,275,305,15.9925,2.00600889332418
385,275,305,16,-1.7280642968268
385,275,304,4,-1.14590507326854
385,275,304,4.0075,-2.06120289391891
385,275,304,4.015,-3.04775558481512
385,275,304,4.0225,2.34266618276338
385,275,304,4.03,1.5046955275482
385,275,304,4.0375,0.464003502793816
385,275,304,4.045,-0.221691321351311
385,275,304,4.0525,-1.12509155557527
385,275,304,4.06,-2.0504655999045
385,275,304,4.0675,-2.81299388807122
385,275,304,4.075,2.54247564881495
385,275,304,4.0825,1.61167102001541
385,275,304,4.09,0.804406008556722
385,275,304,4.0975,-0.3398672404719
385,275,304,4.105,-1.26732476513247
385,275,304,4.1125,-2.13214116691533
385,275,304,4.12,3.03776460692359
385,275,304,4.1275,2.06794496188563
385,275,304,4.135,1.26661841397445
385,275,304,4.1425,0.191872454272926
385,275,304,4.15,-0.399803632643929
385,275,304,4.1575,-1.46775535639967
385,275,304,4.165,-2.33781608023787
385,275,304,4.1725,3.01855057315958
385,275,304,4.18,2.07748413023998
385,275,304,4.1875,0.941564553999856
385,275,304,4.195,0.329126994092703
385,275,304,4.2025,-0.214225618698418
385,275,304,4.21,-0.968586896603137
385,275,304,4.2175,-1.82001414901481
385,275,304,4.225,-2.58450600756354
385,275,304,4.2325,2.760837483611
385,275,304,4.24,1.76766273159759
385,275,304,4.2475,0.798886169537755
385,275,304,4.255,-0.2230173670934
385,275,304,4.2625,-1.09175849927606
385,275,304,4.27,-2.04379231000429
385,275,304,4.2775,-3.01986332856297
385,275,304,4.285,2.12650401545347
385,275,304,4.2925,1.3405284909822
385,275,304,4.3,0.500670252415782
385,275,304,4.3075,-0.487115056905227
385,275,304,4.315,-1.30614296691984
385,275,304,4.3225,-2.26049794851051
385,275,304,4.33,3.05911736787377
385,275,304,4.3375,1.93060964489302
385,275,304,4.345,0.872989395554084
385,275,304,4.3525,-0.0671259882063565
385,275,304,4.36,-1.1355660723683
385,275,304,4.3675,-2.10797220687798
385,275,304,4.375,3.12730292306108
385,275,304,4.3825,1.89359972530287
385,275,304,4.39,1.03534170582117
385,275,304,4.3975,-0.166620640801474
385,275,304,4.405,-1.07012422925376
385,275,304,4.4125,-2.05452176793664
385,275,304,4.42,-3.04254354515559
385,275,304,4.4275,1.85837465566538
385,275,304,4.435,0.241007024188606
385,275,304,4.4425,-1.03910389129491
385,275,304,4.45,2.70695116260348
385,275,304,4.4575,1.54632471137489
385,275,304,4.465,0.620106403453047
385,275,304,4.4725,-0.772057974521956
385,275,304,4.48,-1.6714626802697
385,275,304,4.4875,-2.95128661788722
385,275,304,4.495,2.47869430257686
385,275,304,4.5025,1.55481811147827
385,275,304,4.51,0.520237718958395
385,275,304,4.5175,-0.502518330028951
385,275,304,4.525,-1.38562893756569
385,275,304,4.5325,-2.3677300238329
385,275,304,4.54,2.84785199849125
385,275,304,4.5475,2.160978358612
385,275,304,4.555,1.36878336108524
385,275,304,4.5625,0.562205231344959
385,275,304,4.57,-0.563977138433211
385,275,304,4.5775,-1.64576240268166
385,275,304,4.585,-2.36826722568619
385,275,304,4.5925,2.88633140183349
385,275,304,4.6,1.8328474262691
385,275,304,4.6075,0.78737596096394
385,275,304,4.615,-0.268428486914556
385,275,304,4.6225,-1.332002361336
385,275,304,4.63,-2.34244686970096
385,275,304,4.6375,-3.09367324648753
385,275,304,4.645,2.21352688927956
385,275,304,4.6525,1.25589456126212
385,275,304,4.66,0.455908241504058
385,275,304,4.6675,-0.436881741383582
385,275,304,4.675,-1.19875733283924
385,275,304,4.6825,-1.79698816366732
385,275,304,4.69,-2.93328024398222
385,275,304,4.6975,2.2251841410434
385,275,304,4.705,1.1783170153553
385,275,304,4.7125,0.431882872342965
385,275,304,4.72,-0.738363610754138
385,275,304,4.7275,-0.984505553586968
385,275,304,4.735,-1.81804507899622
385,275,304,4.7425,3.04005704099829
385,275,304,4.75,2.76066394136809
385,275,304,4.7575,2.49211761142772
385,275,304,4.765,1.2864988791271
385,275,304,4.7725,0.513217057594858
385,275,304,4.78,-0.48747534571214
385,275,304,4.7875,-1.15844915957121
385,275,304,4.795,-2.2800639614933
385,275,304,4.8025,3.09955611768355
385,275,304,4.81,2.09759087636921
385,275,304,4.8175,1.23737504988887
385,275,304,4.825,-0.0794634167608255
385,275,304,4.8325,-1.0562216005593
385,275,304,4.84,-1.97909750687026
385,275,304,4.8475,-2.98721643704779
385,275,304,4.855,2.08606961932699
385,275,304,4.8625,1.00408175996051
385,275,304,4.87,-0.232591359279403
385,275,304,4.8775,-1.08721018303948
385,275,304,4.885,-2.22182708927755
385,275,304,4.8925,3.04470162963182
385,275,304,4.9,1.78903514192397
385,275,304,4.9075,0.911840791054774
385,275,304,4.915,-0.323316869452379
385,275,304,4.9225,2.5633266068871
385,275,304,4.93,1.58063111531726
385,275,304,4.9375,0.385914363200102
385,275,304,4.945,-0.815492967795668
385,275,304,4.9525,-1.67120036782151
385,275,304,4.96,-2.92355519196081
385,275,304,4.9675,2.6523260013278
385,275,304,4.975,1.90294803928788
385,275,304,4.9825,0.569371486445733
385,275,304,4.99,-0.0454684088346645
385,275,304,4.9975,-1.068448879548
385,275,304,5.005,-2.21651071329306
385,275,304,5.0125,3.11029715869189
385,275,304,5.02,2.1273252625951
385,275,304,5.0275,0.950343670188851
385,275,304,5.035,0.0162148065367627
385,275,304,5.0425,-0.955999197129337
385,275,304,5.05,-2.05565582537153
385,275,304,5.0575,3.10555344818613
385,275,304,5.065,2.13327422810993
385,275,304,5.0725,1.0930894530107
385,275,304,5.08,-0.147285635042383
385,275,304,5.0875,-1.18182996437725
385,275,304,5.095,-2.13241574991328
385,275,304,5.1025,-3.06479013638131
385,275,304,5.11,2.20753894615127
385,275,304,5.1175,0.960884996596423
385,275,304,5.125,-0.107655288929001
385,275,304,5.1325,-0.964788869437627
385,275,304,5.14,-2.3979574532586
385,275,304,5.1475,2.89457129019524
385,275,304,5.155,1.86668175644648
385,275,304,5.1625,-2.88806773172409
385,275,304,5.17,-1.87774810784191
385,275,304,5.1775,-2.74463165891836
385,275,304,5.185,1.41755417938054
385,275,304,5.1925,2.03172792517819
385,275,304,5.2,1.75447645948792
385,275,304,5.2075,0.497030815218643
385,275,304,5.215,-0.708892216415768
385,275,304,5.2225,-2.01753033649053
385,275,304,5.23,3.09979122923661
385,275,304,5.2375,2.15166514103467
385,275,304,5.245,0.976091634821352
385,275,304,5.2525,-0.23879369947118
385,275,304,5.26,-1.17253367049053
385,275,304,5.2675,-2.30808997921861
385,275,304,5.275,2.72433884454611
385,275,304,5.2825,1.82129476181212
385,275,304,5.29,0.844419617760125
385,275,304,5.2975,-0.163334530214035
385,275,304,5.305,-1.44170881243898
385,275,304,5.3125,-2.08421464587906
385,275,304,5.32,2.91239368167598
385,275,304,5.3275,1.89725785144771
385,275,304,5.335,0.819780355893983
385,275,304,5.3425,-0.213890469265421
385,275,304,5.35,-1.1736550542514
385,275,304,5.3575,-2.06180605108884
385,275,304,5.365,3.12982125824285
385,275,304,5.3725,-2.85315773503112
385,275,304,5.38,2.8444177480425
385,275,304,5.3875,1.41196423085614
385,275,304,5.395,0.907696809647974
385,275,304,5.4025,0.0906089259630045
385,275,304,5.41,-0.644704691200379
385,275,304,5.4175,-1.45495317374038
385,275,304,5.425,-2.99364258493361
385,275,304,5.4325,2.80760427306156
385,275,304,5.44,1.81962900569911
385,275,304,5.4475,1.61692454975979
385,275,304,5.455,0.899224763768146
385,275,304,5.4625,-0.229346731014417
385,275,304,5.47,-1.0456107408845
385,275,304,5.4775,-2.16572524538736
385,275,304,5.485,-2.86502278085172
385,275,304,5.4925,2.1615418256648
385,275,304,5.5,1.32890492528642
385,275,304,5.5075,0.11329116330409
385,275,304,5.515,-0.963131524352242
385,275,304,5.5225,-1.78752211010413
385,275,304,5.53,-3.08469945985223
385,275,304,5.5375,2.37658816761114
385,275,304,5.545,1.63032492354687
385,275,304,5.5525,0.570576893544724
385,275,304,5.56,-0.266491241137596
385,275,304,5.5675,-1.52815843586611
385,275,304,5.575,-2.41061236116209
385,275,304,5.5825,-3.06586670746469
385,275,304,5.59,1.98773521127921
385,275,304,5.5975,0.744917332516081
385,275,304,5.605,0.205044328653307
385,275,304,5.6125,-1.12074091500355
385,275,304,5.62,-2.19726520696867
385,275,304,5.6275,2.79351530568128
385,275,304,5.635,2.07063712888157
385,275,304,5.6425,2.45932053130432
385,275,304,5.65,2.45485267416589
385,275,304,5.6575,0.920018810241678
385,275,304,5.665,1.19611637824213
385,275,304,5.6725,-0.673478859874921
385,275,304,5.68,-1.8338268243492
385,275,304,5.6875,-1.84401504273738
385,275,304,5.695,-3.05013205305509
385,275,304,5.7025,2.70647805646353
385,275,304,5.71,1.75187520321422
385,275,304,5.7175,0.694398143275441
385,275,304,5.725,-0.468847987416151
385,275,304,5.7325,-1.70867484228738
385,275,304,5.74,-2.61982287066475
385,275,304,5.7475,2.6524607480415
385,275,304,5.755,1.62463453914032
385,275,304,5.7625,0.659527590797856
385,275,304,5.77,-0.535880207856536
385,275,304,5.7775,-1.47418125452966
385,275,304,5.785,-2.6160594092507
385,275,304,5.7925,2.69056882857277
385,275,304,5.8,1.53990627036332
385,275,304,5.8075,0.588551130541422
385,275,304,5.815,-0.466110679361679
385,275,304,5.8225,-1.44528818027309
385,275,304,5.83,-2.5047109168642
385,275,304,5.8375,2.88548589465272
385,275,304,5.845,1.95870238827498
385,275,304,5.8525,0.710621987462263
385,275,304,5.86,-0.230008905867719
385,275,304,5.8675,-1.13132598660593
385,275,304,5.875,-2.60026796984073
385,275,304,5.8825,2.53750077609966
385,275,304,5.89,0.914657057102829
385,275,304,5.8975,-0.474436668642588
385,275,304,5.905,-2.17364506516692
385,275,304,5.9125,3.08633892115769
385,275,304,5.92,1.98286877427145
385,275,304,5.9275,1.20711243841892
385,275,304,5.935,0.0323380848779942
385,275,304,5.9425,-1.03440724754275
385,275,304,5.95,-2.26320701132173
385,275,304,5.9575,-3.09938341155688
385,275,304,5.965,2.0903421756801
385,275,304,5.9725,1.08795859889964
385,275,304,5.98,0.161133354025649
385,275,304,5.9875,-0.912910159308443
385,275,304,5.995,-2.09743800336776
385,275,304,6.0025,3.11909454004224
385,275,304,6.01,2.29535953596541
385,275,304,6.0175,1.18110724589221
385,275,304,6.025,0.300605341204069
385,275,304,6.0325,-0.794107526606671
385,275,304,6.04,-1.82107741002234
385,275,304,6.0475,-2.78855531154056
385,275,304,6.055,2.2974696650788
385,275,304,6.0625,1.68858603821579
385,275,304,6.07,1.22061368414656
385,275,304,6.0775,-0.653291305685483
385,275,304,6.085,-1.53757366038145
385,275,304,6.0925,-1.10506948378136
385,275,304,6.1,-2.27110258841468
385,275,304,6.1075,-2.76050129103271
385,275,304,6.115,2.03516627647453
385,275,304,6.1225,1.13514594880161
385,275,304,6.13,0.700860582746837
385,275,304,6.1375,-0.0310144089414344
385,275,304,6.145,-1.1432834847092
385,275,304,6.1525,-1.87485035185969
385,275,304,6.16,-2.88253552768675
385,275,304,6.1675,2.80947301124079
385,275,304,6.175,1.53339076218228
385,275,304,6.1825,0.33414669500098
385,275,304,6.19,-0.982042521893994
385,275,304,6.1975,-1.33527054102781
385,275,304,6.205,-2.82399244513587
385,275,304,6.2125,-2.68799436730668
385,275,304,6.22,2.23047838585881
385,275,304,6.2275,1.71914221502206
385,275,304,6.235,0.735963987016263
385,275,304,6.2425,0.0177706262447788
385,275,304,6.25,-0.938896621042071
385,275,304,6.2575,-1.9855112185757
385,275,304,6.265,-3.03764658464614
385,275,304,6.2725,2.26629801564003
385,275,304,6.28,1.03677738081508
385,275,304,6.2875,0.309286711899909
385,275,304,6.295,0.0565365617001513
385,275,304,6.3025,-1.19587974352322
385,275,304,6.31,-2.9290752958229
385,275,304,6.3175,2.53802414261035
385,275,304,6.325,1.50916027637864
385,275,304,6.3325,1.44406627519147
385,275,304,6.34,0.924325054471932
385,275,304,6.3475,0.371679961110722
385,275,304,6.355,-1.36565559396336
385,275,304,6.3625,-1.77222132272189
385,275,304,6.37,3.08732050720596
385,275,304,6.3775,2.73243053860148
385,275,304,6.385,1.7955881711968
385,275,304,6.3925,0.806303166448786
385,275,304,6.4,-0.27859153168113
385,275,304,6.4075,-1.51522871270033
385,275,304,6.415,-2.2250432831699
385,275,304,6.4225,3.13957895484154
385,275,304,6.43,2.61631140752327
385,275,304,6.4375,1.43009917724036
385,275,304,6.445,0.344373235154608
385,275,304,6.4525,-0.62555329292978
385,275,304,6.46,-1.55193428449556
385,275,304,6.4675,-2.13032320626461
385,275,304,6.475,-3.13174406111587
385,275,304,6.4825,2.03921483640717
385,275,304,6.49,1.66370015985843
385,275,304,6.4975,0.463668433406012
385,275,304,6.505,-0.62550985348713
385,275,304,6.5125,-1.47996293733634
385,275,304,6.52,-2.56353615831081
385,275,304,6.5275,2.57221009654962
385,275,304,6.535,1.63497121242596
385,275,304,6.5425,0.355499218222037
385,275,304,6.55,-0.431087161523591
385,275,304,6.5575,-1.09526525052495
385,275,304,6.565,-1.70951808795153
385,275,304,6.5725,2.89517392900357
385,275,304,6.58,2.61288806363154
385,275,304,6.5875,1.18125922954091
385,275,304,6.595,0.843610807658851
385,275,304,6.6025,1.03871987460807
385,275,304,6.61,-0.462968092244683
