"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
385,275,505,5.4475,0.00146254522881368
385,275,505,5.455,0.00169944003679683
385,275,505,5.4625,0.00150939672119891
385,275,505,5.47,0.00103158026635109
385,275,505,5.4775,0.00100739223793864
385,275,505,5.485,0.00105492086940654
385,275,505,5.4925,0.000986926246490623
385,275,505,5.5,0.00107224602971927
385,275,505,5.5075,0.0010741000012428
385,275,505,5.515,0.000919798542891573
385,275,505,5.5225,0.000744049848117238
385,275,505,5.53,0.000622308520648965
385,275,505,5.5375,0.000487126148214791
385,275,505,5.545,0.000196832050563997
385,275,505,5.5525,0.000192929307581333
385,275,505,5.56,0.000322891470721455
385,275,505,5.5675,0.00050523479941533
385,275,505,5.575,0.000839951564676501
385,275,505,5.5825,0.000775904571741329
385,275,505,5.59,0.000439905108692802
385,275,505,5.5975,0.000293219713362982
385,275,505,5.605,0.000488261040977633
385,275,505,5.6125,0.000450307720574578
385,275,505,5.62,0.000349029205370422
385,275,505,5.6275,0.000429183491316896
385,275,505,5.635,0.000561529286332058
385,275,505,5.6425,0.000528536914176283
385,275,505,5.65,0.00064132847124189
385,275,505,5.6575,0.000908436773001651
385,275,505,5.665,0.00082132293898646
385,275,505,5.6725,0.000777655977330436
385,275,505,5.68,0.000886425536306114
385,275,505,5.6875,0.000867779950171835
385,275,505,5.695,0.000699623231302913
385,275,505,5.7025,0.000802847973550614
385,275,505,5.71,0.00100325049606788
385,275,505,5.7175,0.000872709241702303
385,275,505,5.725,0.000611126773960897
385,275,505,5.7325,0.000441147994292121
385,275,505,5.74,0.000317647793634402
385,275,505,5.7475,0.000177291624935936
385,275,505,5.755,0.000388418094294005
385,275,505,5.7625,0.000499657260767803
385,275,505,5.77,0.000419436421609174
385,275,505,5.7775,0.000300181140248946
385,275,505,5.785,0.000239576604711462
385,275,505,5.7925,0.000154684243936709
385,275,505,5.8,0.000170766087020157
385,275,505,5.8075,0.000259293259765072
385,275,505,5.815,0.000352104134213286
385,275,505,5.8225,0.000496274855951108
385,275,505,5.83,0.000425174259808606
385,275,505,5.8375,0.000155632386144018
385,275,505,5.845,0.000132523480054115
385,275,505,5.8525,0.000196811395390707
385,275,505,5.86,0.000261763789830372
385,275,505,5.8675,0.000364518492838185
385,275,505,5.875,0.000465531721936842
385,275,505,5.8825,0.000416290193063007
385,275,505,5.89,0.000241258502714704
385,275,505,5.8975,0.000208282125226145
385,275,505,5.905,0.000220612477594035
385,275,505,5.9125,0.000221398700170494
385,275,505,5.92,0.000245526214183819
385,275,505,5.9275,0.000435069980202373
385,275,505,5.935,0.000538019354326748
385,275,505,5.9425,0.000458314563786543
385,275,505,5.95,0.000357039908444736
385,275,505,5.9575,0.00033368772965083
385,275,505,5.965,0.000205606597857872
385,275,505,5.9725,1.80775139439836E-05
385,275,505,5.98,0.000218105322270788
385,275,505,5.9875,0.000258215707343856
385,275,505,5.995,0.000216478737055274
385,275,505,6.0025,0.000229627749438597
385,275,505,6.01,0.000174046207848823
385,275,505,6.0175,0.000143977047742322
385,275,505,6.025,0.000227892061999498
385,275,505,6.0325,0.000392084189996904
385,275,505,6.04,0.000485317400589263
385,275,505,6.0475,0.000579656046297155
385,275,505,6.055,0.000452158391594321
385,275,505,6.0625,0.000318562088708216
385,275,505,6.07,0.000346952141447724
385,275,505,6.0775,0.000192766676203846
385,275,505,6.085,0.000100186972241474
385,275,505,6.0925,5.46875561239756E-05
385,275,505,6.1,0.000145120638517114
385,275,505,6.1075,0.000185558778183623
385,275,505,6.115,0.000412026717437359
385,275,505,6.1225,0.000457777870661378
385,275,505,6.13,0.000439359266488502
385,275,505,6.1375,0.000572393693313859
385,275,505,6.145,0.000587897577875956
385,275,505,6.1525,0.000670850669341314
385,275,505,6.16,0.000693657505067146
385,275,505,6.1675,0.000457289990180317
385,275,505,6.175,0.000517566660960038
385,275,505,6.1825,0.000799483141679139
385,275,505,6.19,0.000612382548285732
385,275,505,6.1975,0.000393595388265675
385,275,505,6.205,0.00063619999586122
385,275,505,6.2125,0.000471709430979112
385,275,505,6.22,0.000108624651137265
385,275,505,6.2275,0.000366831536591061
385,275,505,6.235,0.000714444917852758
385,275,505,6.2425,0.000760989391464046
385,275,505,6.25,0.000767757305197344
385,275,505,6.2575,0.00086189419469905
385,275,505,6.265,0.000724362914636176
385,275,505,6.2725,0.000321355537804369
385,275,505,6.28,0.000238906369543835
385,275,505,6.2875,0.000637083761095585
385,275,505,6.295,0.000829970220750517
385,275,505,6.3025,0.000872871062199142
385,275,505,6.31,0.00104607568641962
385,275,505,6.3175,0.00112417009165847
385,275,505,6.325,0.000836595771147992
385,275,505,6.3325,0.000411099498672209
385,275,505,6.34,0.000142721755996735
385,275,505,6.3475,8.73494765041891E-05
385,275,505,6.355,0.000232994020801761
385,275,505,6.3625,0.000385065369098576
385,275,505,6.37,0.000442963929570121
385,275,505,6.3775,0.000446065377462952
385,275,505,6.385,0.000414388808618022
385,275,505,6.3925,0.00037090677748222
385,275,505,6.4,0.000397463002344025
385,275,505,6.4075,0.000412217957982177
385,275,505,6.415,0.000628759203983722
385,275,505,6.4225,0.000732494034046874
385,275,505,6.43,0.000640533939135033
385,275,505,6.4375,0.000561649717883759
385,275,505,6.445,0.000647665312856256
385,275,505,6.4525,0.000752047630734342
385,275,505,6.46,0.000709120643873478
385,275,505,6.4675,0.000689301954304324
385,275,505,6.475,0.000864626432822064
385,275,505,6.4825,0.00101159644281575
385,275,505,6.49,0.000971471299238466
385,275,505,6.4975,0.000777218160255209
385,275,505,6.505,0.00076769316067076
385,275,505,6.5125,0.00084625648940063
385,275,505,6.52,0.00069971590636738
385,275,505,6.5275,0.000332289548012366
385,275,505,6.535,0.000179843746457975
385,275,505,6.5425,3.81511585850291E-05
385,275,505,6.55,0.000382191531638859
385,275,505,6.5575,0.000487730566828708
385,275,505,6.565,0.000266393461031417
385,275,505,6.5725,0.000204282758248227
385,275,505,6.58,0.000243887406381033
385,275,505,6.5875,0.000133188424501997
385,275,505,6.595,0.00049551717067466
385,275,505,6.6025,0.000639049122356659
385,275,505,6.61,0.000444367863881742
385,275,505,6.6175,0.000522490302112202
385,275,505,6.625,0.000657514196471163
385,275,505,6.6325,0.000409534832873311
385,275,505,6.64,0.000164231728920626
385,275,505,6.6475,0.000301768286592558
385,275,505,6.655,0.000539070691419668
385,275,505,6.6625,0.000618392165134033
385,275,505,6.67,0.000559109532303194
385,275,505,6.6775,0.000565075671473221
385,275,505,6.685,0.000615764875471594
385,275,505,6.6925,0.000319588724937465
385,275,505,6.7,0.000131707761786003
385,275,505,6.7075,0.000462206784468017
385,275,505,6.715,0.000612499196571047
385,275,505,6.7225,0.000690463597283987
385,275,505,6.73,0.00100898483507071
385,275,505,6.7375,0.00112077728143137
385,275,505,6.745,0.000855870629834573
385,275,505,6.7525,0.000745249342484122
385,275,505,6.76,0.000722038105867087
385,275,505,6.7675,0.000442310983944788
385,275,505,6.775,0.00015644549895439
385,275,505,6.7825,0.000208940142951451
385,275,505,6.79,0.000450760263882597
385,275,505,6.7975,0.000741779148537357
385,275,505,6.805,0.000727589125181713
385,275,505,6.8125,0.000476001707879829
385,275,505,6.82,0.00078284540769261
385,275,505,6.8275,0.000903455493582882
385,275,505,6.835,0.000472638424331623
385,275,505,6.8425,0.000667672112930781
385,275,505,6.85,0.000903551245018735
385,275,505,6.8575,0.000562660178745102
385,275,505,6.865,0.000204821578620716
385,275,505,6.8725,0.000198922152223466
385,275,505,6.88,5.41598091129612E-05
385,275,505,6.8875,0.000299267793863618
385,275,505,6.895,0.000334931604819634
385,275,505,6.9025,0.000327827150849621
385,275,505,6.91,0.000321366466756732
385,275,505,6.9175,0.000203092954994529
385,275,505,6.925,0.000130118926908358
385,275,505,6.9325,0.000179549587268006
385,275,505,6.94,0.000154839737146547
385,275,505,6.9475,4.83222300459164E-05
385,275,505,6.955,0.000185852897591978
385,275,505,6.9625,0.000317308377894431
385,275,505,6.97,0.000401098763469233
385,275,505,6.9775,0.000480667785746161
385,275,505,6.985,0.000521861224116825
385,275,505,6.9925,0.000599874576387971
385,275,505,7,0.000604224125739096
385,275,505,7.0075,0.000470859624286831
385,275,505,7.015,0.000427140668210523
385,275,505,7.0225,0.00039627401063765
385,275,505,7.03,0.000340681272523361
385,275,505,7.0375,0.000272889260391754
385,275,505,7.045,0.000195556939375052
385,275,505,7.0525,0.000161754688212144
385,275,505,7.06,0.000184249022004071
385,275,505,7.0675,0.000235650984282983
385,275,505,7.075,0.000266474556632928
385,275,505,7.0825,0.000310973191249185
385,275,505,7.09,0.000259225043009586
385,275,505,7.0975,0.000430954758237281
385,275,505,7.105,0.000607034511406987
385,275,505,7.1125,0.000518786167871481
385,275,505,7.12,0.000339463945458123
385,275,505,7.1275,0.000493833906687023
385,275,505,7.135,0.000545844030697865
385,275,505,7.1425,0.000289330930780024
385,275,505,7.15,0.000178974851747709
385,275,505,7.1575,0.00031912226935077
385,275,505,7.165,0.000203103490335544
385,275,505,7.1725,0.000105268984040701
385,275,505,7.18,0.000336961341243506
385,275,505,7.1875,0.000331970688260244
385,275,505,7.195,9.07848481237258E-05
385,275,505,7.2025,0.000281241324626193
385,275,505,7.21,0.000535883575648423
385,275,505,7.2175,0.000512961926329464
385,275,505,7.225,0.00028341338947584
385,275,505,7.2325,0.000573367023212501
385,275,505,7.24,0.000780909424829822
385,275,505,7.2475,0.000664129455166267
385,275,505,7.255,0.00040173418302321
385,275,505,7.2625,0.00032503213950515
385,275,505,7.27,0.000421694355912242
385,275,505,7.2775,0.000530429186570795
385,275,505,7.285,0.000514686754667761
385,275,505,7.2925,0.000654108717994055
385,275,505,7.3,0.000872529853504861
385,275,505,7.3075,0.000749754229880016
385,275,505,7.315,0.000513343131868232
385,275,505,7.3225,0.000733689609664507
385,275,505,7.33,0.000610119627752139
385,275,505,7.3375,0.000294410584398465
385,275,505,7.345,0.000537362756385315
385,275,505,7.3525,0.000667877802772059
385,275,505,7.36,0.000487436313404405
385,275,505,7.3675,9.91255884810375E-05
385,275,505,7.375,0.000391988136283061
385,275,505,7.3825,0.000453157916743782
385,275,505,7.39,0.00037403597044478
385,275,505,7.3975,0.000321593593510159
385,275,505,7.405,4.83423409750134E-05
385,275,505,7.4125,0.000325365381571547
385,275,505,7.42,0.000343000656591682
385,275,505,7.4275,0.000318388292579272
385,275,505,7.435,0.000559525562856067
385,275,505,7.4425,0.000564563210899179
385,275,505,7.45,0.000310594523119981
385,275,505,7.4575,0.000162632748201459
385,275,505,7.465,0.000522769509166164
385,275,505,7.4725,0.000605033371481684
385,275,505,7.48,0.000281896247777716
385,275,505,7.4875,0.00035601358158003
385,275,505,7.495,0.00081892084662697
385,275,505,7.5025,0.000767910627102362
385,275,505,7.51,0.000315592585317256
385,275,505,7.5175,0.000820198423239496
385,275,505,7.525,0.001104257907354
385,275,505,7.5325,0.000764535295727123
385,275,505,7.54,0.000709661423776483
385,275,505,7.5475,0.0010767679111484
385,275,505,7.555,0.000999167975413116
385,275,505,7.5625,0.000635483723246386
385,275,505,7.57,0.000481943055080456
385,275,505,7.5775,0.000458947353506675
385,275,505,7.585,0.000259181837337678
385,275,505,7.5925,0.000225496763869375
385,275,505,7.6,0.000472645184791184
385,275,505,7.6075,0.000511128587125978
385,275,505,7.615,0.000613042989866251
385,275,505,7.6225,0.000801981719043234
385,275,505,7.63,0.00083460410641196
385,275,505,7.6375,0.00082009182746432
385,275,505,7.645,0.000798873910868124
385,275,505,7.6525,0.000815803958129725
385,275,505,7.66,0.000797284515906425
385,275,505,7.6675,0.000616968193399621
385,275,505,7.675,0.000400368634437495
385,275,505,7.6825,0.000214394569339169
385,275,505,7.69,9.10810869140015E-05
385,275,505,7.6975,0.000138007579259759
385,275,505,7.705,0.000303589669971925
385,275,505,7.7125,0.000354916550816897
385,275,505,7.72,0.000363852185530103
385,275,505,7.7275,0.000425653180225048
385,275,505,7.735,0.000640287790712019
385,275,505,7.7425,0.000557513223434635
385,275,505,7.75,0.000487985583035751
385,275,505,7.7575,0.000870893479855792
385,275,505,7.765,0.000942430799608113
385,275,505,7.7725,0.0010176426114338
385,275,505,7.78,0.00132868557937982
385,275,505,7.7875,0.0013384500120017
385,275,505,7.795,0.00116253176004422
385,275,505,7.8025,0.00120030565704286
385,275,505,7.81,0.00121548388294573
385,275,505,7.8175,0.00108656459904008
385,275,505,7.825,0.000925565122401163
385,275,505,7.8325,0.000945596955859288
385,275,505,7.84,0.000748759672451989
385,275,505,7.8475,0.000424021759299027
385,275,505,7.855,0.000733024591447013
385,275,505,7.8625,0.00057352711772176
385,275,505,7.87,0.00056764674471868
385,275,505,7.8775,0.000783822722550662
385,275,505,7.885,0.000812033000402751
385,275,505,7.8925,0.000963179567204122
385,275,505,7.9,0.000997339202086287
385,275,505,7.9075,0.000904431217542966
385,275,505,7.915,0.000893589709199764
385,275,505,7.9225,0.000978482777131819
385,275,505,7.93,0.00074123125157847
385,275,505,7.9375,0.000323108269515009
385,275,505,7.945,0.000666248732777148
385,275,505,7.9525,0.000579429352147393
385,275,505,7.96,0.000248303692285347
385,275,505,7.9675,0.000567652486476284
385,275,505,7.975,0.000337756845085156
385,275,505,7.9825,0.000294627774707908
385,275,505,7.99,0.000578810669686578
385,275,505,7.9975,0.000301098513992166
385,275,505,8.005,0.000244120058656617
385,275,505,8.0125,0.00047231326065851
385,275,505,8.02,0.000335059278946286
385,275,505,8.0275,0.000454933200286131
385,275,505,8.035,0.000580602730132333
385,275,505,8.0425,0.000531127813461018
385,275,505,8.05,0.000645977517311397
385,275,505,8.0575,0.000673716050685675
385,275,505,8.065,0.00061310743323736
385,275,505,8.0725,0.000349433805013621
385,275,505,8.08,0.000276572835495089
385,275,505,8.0875,0.000260814916853337
385,275,505,8.095,0.000215230731728
385,275,505,8.1025,0.000498419293227613
385,275,505,8.11,0.000437961094120238
385,275,505,8.1175,0.000425229920208232
385,275,505,8.125,0.000567642026331257
385,275,505,8.1325,0.000577214013915572
385,275,505,8.14,0.000444725518587324
385,275,505,8.1475,0.000572650839212525
385,275,505,8.155,0.000633767752277427
385,275,505,8.1625,0.000503305534943457
385,275,505,8.17,0.000635999193013815
385,275,505,8.1775,0.000629183245397811
385,275,505,8.185,0.000319699819663475
385,275,505,8.1925,0.000247985681514861
385,275,505,8.2,0.000331814479611456
385,275,505,8.2075,0.000333697680748603
385,275,505,8.215,0.000334824987379371
385,275,505,8.2225,0.000134627547645069
385,275,505,8.23,0.000291418375275537
385,275,505,8.2375,0.000512660922381405
385,275,505,8.245,0.000395195810452514
385,275,505,8.2525,2.40040025441467E-05
385,275,505,8.26,0.000298418363274903
385,275,505,8.2675,0.000300840615357627
385,275,505,8.275,0.00012357227678041
385,275,505,8.2825,0.000312395552325231
385,275,505,8.29,0.000324728104346848
385,275,505,8.2975,0.000293496722125809
385,275,505,8.305,0.000305479962400855
385,275,505,8.3125,0.000273990133620612
385,275,505,8.32,0.000346670836663862
385,275,505,8.3275,0.000523279580041766
385,275,505,8.335,0.000568106590548278
385,275,505,8.3425,0.000618477538753727
385,275,505,8.35,0.000797921208134684
385,275,505,8.3575,0.000847631530397187
385,275,505,8.365,0.000740067285562526
385,275,505,8.3725,0.000646944167707053
385,275,505,8.38,0.000625327782746675
385,275,505,8.3875,0.000492077617540486
385,275,505,8.395,0.00027639727413054
385,275,505,8.4025,0.000333961872621954
385,275,505,8.41,0.000317465405206134
385,275,505,8.4175,0.000112702534058948
385,275,505,8.425,0.000117636452587985
385,275,505,8.4325,0.000161095221765047
385,275,505,8.44,0.000219445623542386
385,275,505,8.4475,0.000341056763710148
385,275,505,8.455,0.000432159338160389
385,275,505,8.4625,0.00056072383507339
385,275,505,8.47,0.000672634694117773
385,275,505,8.4775,0.000634992880064104
385,275,505,8.485,0.000522011677140887
385,275,505,8.4925,0.000697866183254448
385,275,505,8.5,0.000705459119481477
385,275,505,8.5075,0.000367121478301885
385,275,505,8.515,0.000203423144854187
385,275,505,8.5225,0.000453320943450704
385,275,505,8.53,0.000418087024419549
385,275,505,8.5375,0.000151516880547733
385,275,505,8.545,0.000197981025989789
385,275,505,8.5525,0.000410149841898148
385,275,505,8.56,0.000284600134848442
385,275,505,8.5675,0.000107859935530472
385,275,505,8.575,0.000444970905498104
385,275,505,8.5825,0.000524116975685122
385,275,505,8.59,0.000507029385285293
385,275,505,8.5975,0.000585672834921397
385,275,505,8.605,0.000545226401535167
385,275,505,8.6125,0.000318174963599417
385,275,505,8.62,0.00029201433347798
385,275,505,8.6275,0.000240690575924853
385,275,505,8.635,0.000157723359230852
385,275,505,8.6425,0.000481031827883305
385,275,505,8.65,0.000413965688397346
385,275,505,8.6575,0.000153799859380935
385,275,505,8.665,0.000565277987005579
385,275,505,8.6725,0.000432749017543439
385,275,505,8.68,0.000275189340225765
385,275,505,8.6875,0.000755710928972929
