Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,299,13.8175,0.00173002075734399
385,275,299,13.825,0.00135210638986101
385,275,299,13.8325,0.00140345775120237
385,275,299,13.84,0.00170432261896996
385,275,299,13.8475,0.00143671623391029
385,275,299,13.855,0.000655003127582221
385,275,299,13.8625,0.000789473500273181
385,275,299,13.87,0.000824180432480851
385,275,299,13.8775,0.000619994078350707
385,275,299,13.885,0.000405980533140616
385,275,299,13.8925,0.000646182112991972
385,275,299,13.9,0.000412536176442105
385,275,299,13.9075,0.000816460485529059
385,275,299,13.915,0.000845749878370826
385,275,299,13.9225,0.00062353092161794
385,275,299,13.93,0.000902165221911244
385,275,299,13.9375,0.000768979334215976
385,275,299,13.945,0.000830147619751203
385,275,299,13.9525,0.000897949090645355
385,275,299,13.96,0.00109920673062321
385,275,299,13.9675,0.00109405981742068
385,275,299,13.975,0.0011043394926866
385,275,299,13.9825,0.000373128412800522
385,275,299,13.99,0.000696895046241722
385,275,299,13.9975,0.000610779505682082
385,275,299,14.005,0.00130798687290066
385,275,299,14.0125,0.000854142928626396
385,275,299,14.02,0.00116188131449861
385,275,299,14.0275,0.00149409045358048
385,275,299,14.035,0.00130721905648713
385,275,299,14.0425,0.00143609651437673
385,275,299,14.05,0.00142710091294107
385,275,299,14.0575,0.00160158497365257
385,275,299,14.065,0.00155848151466603
385,275,299,14.0725,0.000953746539467481
385,275,299,14.08,0.00124271091605079
385,275,299,14.0875,0.00117406351207136
385,275,299,14.095,0.00119659310595622
385,275,299,14.1025,0.000668885129243222
385,275,299,14.11,0.000467701089757199
385,275,299,14.1175,0.0006472096204669
385,275,299,14.125,0.000551291562840721
385,275,299,14.1325,0.000623241747398973
385,275,299,14.14,0.000806253761116801
385,275,299,14.1475,0.000533129657239957
385,275,299,14.155,0.000566153601175429
385,275,299,14.1625,0.000666545499718945
385,275,299,14.17,0.00128167728038568
385,275,299,14.1775,0.000921301884143057
385,275,299,14.185,0.000954684861256647
385,275,299,14.1925,0.00135817222683411
385,275,299,14.2,0.000907639314974571
385,275,299,14.2075,0.00100698756808309
385,275,299,14.215,0.00148464989006253
385,275,299,14.2225,0.0012558307777079
385,275,299,14.23,0.00128826853213583
385,275,299,14.2375,0.000829547345009293
385,275,299,14.245,0.00127148614089102
385,275,299,14.2525,0.00107327651088577
385,275,299,14.26,0.00156295127653266
385,275,299,14.2675,0.000772819264193836
385,275,299,14.275,0.000700593327075472
385,275,299,14.2825,0.00169500451821774
385,275,299,14.29,0.00112348493682389
385,275,299,14.2975,0.00150735214805675
385,275,299,14.305,0.00126569484164872
385,275,299,14.3125,0.00120784303963755
385,275,299,14.32,0.00123077915168803
385,275,299,14.3275,0.0011272297065266
385,275,299,14.335,0.00124616855459975
385,275,299,14.3425,0.00106188685786014
385,275,299,14.35,0.000946985155480308
385,275,299,14.3575,0.000789897360696248
385,275,299,14.365,0.00101691556903869
385,275,299,14.3725,0.000420301931093171
385,275,299,14.38,0.000351059765308571
385,275,299,14.3875,0.000184365256245933
385,275,299,14.395,6.27968404240943e-05
385,275,299,14.4025,0.000124887627616214
385,275,299,14.41,0.000543777439999508
385,275,299,14.4175,0.000400857608081598
385,275,299,14.425,0.000821104644295803
385,275,299,14.4325,0.000716023089415172
385,275,299,14.44,0.000898297669258183
385,275,299,14.4475,0.00106562896141269
385,275,299,14.455,0.0014269003166597
385,275,299,14.4625,0.000590583112384458
385,275,299,14.47,0.000915115355572649
385,275,299,14.4775,0.000881357109589484
385,275,299,14.485,0.000877838394840229
385,275,299,14.4925,0.000769457775850579
385,275,299,14.5,0.000799119670602719
385,275,299,14.5075,0.000661971717974427
385,275,299,14.515,0.000885091369321364
385,275,299,14.5225,0.00073993553478274
385,275,299,14.53,0.000392062905761275
385,275,299,14.5375,0.000672557362747794
385,275,299,14.545,0.000556965323509414
385,275,299,14.5525,0.000755746291881778
385,275,299,14.56,0.000729876035004232
385,275,299,14.5675,0.000805011490554532
385,275,299,14.575,0.00129795992174764
385,275,299,14.5825,0.000871916629841146
385,275,299,14.59,0.00111835188550069
385,275,299,14.5975,0.00131937302183302
385,275,299,14.605,0.000736092732584892
385,275,299,14.6125,0.000847964386981221
385,275,299,14.62,0.000477577285485486
385,275,299,14.6275,0.00115828163050348
385,275,299,14.635,0.000383550229366463
385,275,299,14.6425,0.000161161408529947
385,275,299,14.65,0.000494473148092991
385,275,299,14.6575,0.000568281730462521
385,275,299,14.665,0.000801580235421967
385,275,299,14.6725,0.000928692539897545
385,275,299,14.68,0.000931775878346064
385,275,299,14.6875,0.00105411343748551
385,275,299,14.695,0.00129719210535487
385,275,299,14.7025,0.00106985535910047
385,275,299,14.71,0.000916407064030045
385,275,299,14.7175,0.000926231419617263
385,275,299,14.725,0.00108332425673617
385,275,299,14.7325,0.00036519408474892
385,275,299,14.74,0.0011584146280283
385,275,299,14.7475,0.0010050103511277
385,275,299,14.755,0.00108072520676234
385,275,299,14.7625,0.000424953511326234
385,275,299,14.77,0.001045799422527
385,275,299,14.7775,0.00093440696851665
385,275,299,14.785,0.000982264429692748
385,275,299,14.7925,0.000950703724419591
385,275,299,14.8,0.00123663728568402
385,275,299,14.8075,0.00107288603769572
385,275,299,14.815,0.000510907612979901
385,275,299,14.8225,0.000611995922912271
385,275,299,14.83,0.000989998557553189
385,275,299,14.8375,0.000988181721431888
385,275,299,14.845,0.000619300306527535
385,275,299,14.8525,0.00111117651730405
385,275,299,14.86,0.000649042988919833
385,275,299,14.8675,0.000599230582227572
385,275,299,14.875,0.0002153656735018
385,275,299,14.8825,0.000739121815222229
385,275,299,14.89,0.000375640169171146
385,275,299,14.8975,0.000467205803358908
385,275,299,14.905,0.000785267198254806
385,275,299,14.9125,0.000576692863677446
385,275,299,14.92,0.000543934090415619
385,275,299,14.9275,0.000642026445261491
385,275,299,14.935,0.000648189894321466
385,275,299,14.9425,0.00122801148438276
385,275,299,14.95,0.00109821393052887
385,275,299,14.9575,0.00119130256726462
385,275,299,14.965,0.00130403436717337
385,275,299,14.9725,0.00117698758470201
385,275,299,14.98,0.000901764712579463
385,275,299,14.9875,0.00106519610300183
385,275,299,14.995,0.000551353667810537
385,275,299,15.0025,0.000551654766992494
385,275,299,15.01,0.000965734947381776
385,275,299,15.0175,0.00093685941028587
385,275,299,15.025,0.00122755647534265
385,275,299,15.0325,0.000579199583142512
385,275,299,15.04,0.000125869368526919
385,275,299,15.0475,0.000835225318878297
385,275,299,15.055,0.00059625840063712
385,275,299,15.0625,0.000483545603556227
385,275,299,15.07,0.000263143035166798
385,275,299,15.0775,0.000255923417623814
385,275,299,15.085,0.000146508335165419
385,275,299,15.0925,0.000307887718069146
385,275,299,15.1,0.000222149578813881
385,275,299,15.1075,0.000190338227818042
385,275,299,15.115,0.000490665337119862
385,275,299,15.1225,0.00017599629957168
385,275,299,15.13,0.000168933372248612
385,275,299,15.1375,0.000671538359705905
385,275,299,15.145,0.000406637953772202
385,275,299,15.1525,0.000382190985810362
385,275,299,15.16,0.00081736555021255
385,275,299,15.1675,0.000347205559807724
385,275,299,15.175,0.000813471520045989
385,275,299,15.1825,0.000818826169180826
385,275,299,15.19,0.000717293160134259
385,275,299,15.1975,0.00100811207595056
385,275,299,15.205,0.00119158046113422
385,275,299,15.2125,0.000292261616046059
385,275,299,15.22,0.000714757679879578
385,275,299,15.2275,0.000876326310865883
385,275,299,15.235,0.00084117448908889
385,275,299,15.2425,0.000597276397936258
385,275,299,15.25,0.000727716626914989
385,275,299,15.2575,9.87784082502176e-05
385,275,299,15.265,0.000524450970772519
385,275,299,15.2725,0.000310426434579752
385,275,299,15.28,0.000180527482562782
385,275,299,15.2875,0.000398824098388217
385,275,299,15.295,0.00053984072887668
385,275,299,15.3025,0.000220204778563835
385,275,299,15.31,0.000194698257024942
385,275,299,15.3175,0.000612408883780553
385,275,299,15.325,0.000193846166207422
385,275,299,15.3325,0.000492185066710397
385,275,299,15.34,0.000237479663422192
385,275,299,15.3475,0.000321066486056369
385,275,299,15.355,0.000400460301776768
385,275,299,15.3625,0.000721642677460456
385,275,299,15.37,0.000136621237241221
385,275,299,15.3775,0.000506055226432867
385,275,299,15.385,0.000480859230149919
385,275,299,15.3925,0.000252064544905894
385,275,299,15.4,0.000152468090349357
385,275,299,15.4075,0.000821873753833564
385,275,299,15.415,0.000844163404976601
385,275,299,15.4225,0.000748344943513081
385,275,299,15.43,0.000672139749885771
385,275,299,15.4375,0.00100016827912732
385,275,299,15.445,0.00127581833345782
385,275,299,15.4525,0.00106827623838012
385,275,299,15.46,0.00118024965527691
385,275,299,15.4675,0.000668962459359469
385,275,299,15.475,0.000755850725018857
385,275,299,15.4825,0.000740831183865363
385,275,299,15.49,0.000193361115082029
385,275,299,15.4975,0.000501582775175446
385,275,299,15.505,0.00032644568693749
385,275,299,15.5125,0.000288268180402114
385,275,299,15.52,0.000267846189871363
385,275,299,15.5275,0.0008057933451908
385,275,299,15.535,0.000336530276363555
385,275,299,15.5425,0.000424500258413961
385,275,299,15.55,0.00026484283905466
385,275,299,15.5575,0.000332182647642417
385,275,299,15.565,0.000521060400968443
385,275,299,15.5725,0.000388259701132654
385,275,299,15.58,0.000554726392536194
385,275,299,15.5875,0.000292589159027459
385,275,299,15.595,0.000393677448031263
385,275,299,15.6025,0.000496256715744286
385,275,299,15.61,0.000403343958322446
385,275,299,15.6175,0.000452993580871747
385,275,299,15.625,7.44950192656481e-05
385,275,299,15.6325,0.000522291204800192
385,275,299,15.64,0.00080180525431729
385,275,299,15.6475,0.000377127302904771
385,275,299,15.655,0.000398046598557089
385,275,299,15.6625,0.000565545319065311
385,275,299,15.67,0.000675144005214049
385,275,299,15.6775,0.000981443008563645
385,275,299,15.685,0.000728286325231871
385,275,299,15.6925,9.02259869100127e-05
385,275,299,15.7,0.000483109524552003
385,275,299,15.7075,0.000459502610077222
385,275,299,15.715,0.00129294564118276
385,275,299,15.7225,0.000518839565421095
385,275,299,15.73,0.000474683467029945
385,275,299,15.7375,0.000600268028124502
385,275,299,15.745,0.000204783303321095
385,275,299,15.7525,5.72177260971089e-05
385,275,299,15.76,0.000482990342374912
385,275,299,15.7675,0.000234369276742934
385,275,299,15.775,0.000361834535101105
385,275,299,15.7825,0.000358140046440905
385,275,299,15.79,0.000560604857382415
385,275,299,15.7975,0.000876846738677953
385,275,299,15.805,0.000701375535758718
385,275,299,15.8125,0.000260341180296283
385,275,299,15.82,0.000652025598052032
385,275,299,15.8275,0.000251259562810877
385,275,299,15.835,0.000409604272546337
385,275,299,15.8425,0.00103620300818276
385,275,299,15.85,0.00021866109162501
385,275,299,15.8575,0.000608257904701621
385,275,299,15.865,0.000555680105611912
385,275,299,15.8725,0.000185469018032974
385,275,299,15.88,0.00032485780575633
385,275,299,15.8875,0.000482956248893804
385,275,299,15.895,0.000219935366079596
385,275,299,15.9025,0.000231920526071571
385,275,299,15.91,0.000398232042519165
385,275,299,15.9175,0.000558241082080356
385,275,299,15.925,0.000492649629873581
385,275,299,15.9325,0.000623237753246077
385,275,299,15.94,0.00121237112669144
385,275,299,15.9475,0.00106496339702513
385,275,299,15.955,0.000599388978275779
385,275,299,15.9625,0.000616488135924925
385,275,299,15.97,0.000429172398870827
385,275,299,15.9775,0.00117380676174905
385,275,299,15.985,0.000705089936749172
385,275,299,15.9925,0.000742545391573557
385,275,299,16,0.000782275746866169
385,275,298,4,0.00782315326131116
385,275,298,4.0075,0.00703279790906573
385,275,298,4.015,0.00636212551680273
385,275,298,4.0225,0.00516819538559143
385,275,298,4.03,0.00533309421476282
385,275,298,4.0375,0.00487746594407035
385,275,298,4.045,0.00442540951630577
385,275,298,4.0525,0.00459798672142381
385,275,298,4.06,0.00460198117378717
385,275,298,4.0675,0.00439586995727129
385,275,298,4.075,0.00583367577392551
385,275,298,4.0825,0.00513938776057883
385,275,298,4.09,0.00492377834541122
385,275,298,4.0975,0.00509377099127081
385,275,298,4.105,0.00459088918890128
385,275,298,4.1125,0.00449698227562763
385,275,298,4.12,0.00361172139857516
385,275,298,4.1275,0.00426087198246674
385,275,298,4.135,0.00503573470498231
385,275,298,4.1425,0.00453965266942554
385,275,298,4.15,0.00534340309647625
385,275,298,4.1575,0.00505587856988841
385,275,298,4.165,0.00444679906371121
385,275,298,4.1725,0.004404128172324
385,275,298,4.18,0.0038521173652588
385,275,298,4.1875,0.00413193350363435
385,275,298,4.195,0.00402447145504762
385,275,298,4.2025,0.00464315693959405
385,275,298,4.21,0.00466511887551974
385,275,298,4.2175,0.00469481742047167
385,275,298,4.225,0.00531766096835839
385,275,298,4.2325,0.00557744305139838
385,275,298,4.24,0.00528317059559727
385,275,298,4.2475,0.0052892037172201
385,275,298,4.255,0.00465352517320255
385,275,298,4.2625,0.0036108778456139
385,275,298,4.27,0.00243641082925129
385,275,298,4.2775,0.00259045590837894
385,275,298,4.285,0.00231157178452278
385,275,298,4.2925,0.00219706313867911
385,275,298,4.3,0.00188145901173067
385,275,298,4.3075,0.00224561365090274
385,275,298,4.315,0.00203100378522822
385,275,298,4.3225,0.000783885872630321
385,275,298,4.33,0.00186503264384775
385,275,298,4.3375,0.00138165344594243
385,275,298,4.345,0.00187509939294494
385,275,298,4.3525,0.0023948991622517
385,275,298,4.36,0.00279034435286074
385,275,298,4.3675,0.00342372063941766
385,275,298,4.375,0.00355395344052117
385,275,298,4.3825,0.00406130036276631
385,275,298,4.39,0.0059132708106343
385,275,298,4.3975,0.00559166738355743
385,275,298,4.405,0.0057391021425667
385,275,298,4.4125,0.00634350918949467
385,275,298,4.42,0.0058481445487129
385,275,298,4.4275,0.00487110526832603
385,275,298,4.435,0.00530181632209225
385,275,298,4.4425,0.00449496674134142
385,275,298,4.45,0.00422899228707605
385,275,298,4.4575,0.0043276452017066
385,275,298,4.465,0.00447086773096825
385,275,298,4.4725,0.00495201033726493
385,275,298,4.48,0.00501193453091078
385,275,298,4.4875,0.00476873104156634
385,275,298,4.495,0.00453568501861309
385,275,298,4.5025,0.00428685755548263
385,275,298,4.51,0.00427894824837232
385,275,298,4.5175,0.00346600611737607
385,275,298,4.525,0.00285272667755446
385,275,298,4.5325,0.00235416927500494
385,275,298,4.54,0.00268678487995233
385,275,298,4.5475,0.00197597471049887
385,275,298,4.555,0.00162948392305461
385,275,298,4.5625,0.00159228360011449
385,275,298,4.57,0.00112953398321889
385,275,298,4.5775,0.000647150818238891
385,275,298,4.585,0.00107767846111291
385,275,298,4.5925,0.000774194598470757
385,275,298,4.6,0.0010896369424207
385,275,298,4.6075,0.0017165413618369
385,275,298,4.615,0.00270947201863844
385,275,298,4.6225,0.00255415899350531
385,275,298,4.63,0.00290308084703875
385,275,298,4.6375,0.00276182115596757
385,275,298,4.645,0.00301084842060488
385,275,298,4.6525,0.00335692931810428
385,275,298,4.66,0.00329826322907591
385,275,298,4.6675,0.00332903325513445
385,275,298,4.675,0.00355605622662981
385,275,298,4.6825,0.00326185065752161
385,275,298,4.69,0.00339850958503903
385,275,298,4.6975,0.00250844792184587
385,275,298,4.705,0.00298654278838904
385,275,298,4.7125,0.00298053951077404
385,275,298,4.72,0.00301233062952081
385,275,298,4.7275,0.00266646922297549
385,275,298,4.735,0.00258780945849312
385,275,298,4.7425,0.00245691474788553
385,275,298,4.75,0.00248435891223364
385,275,298,4.7575,0.00220140339954905
385,275,298,4.765,0.0015478921839227
385,275,298,4.7725,0.00150630434017387
385,275,298,4.78,0.00128839892617664
385,275,298,4.7875,0.000454792700919343
385,275,298,4.795,0.0012512163389684
385,275,298,4.8025,0.000924629687777191
385,275,298,4.81,0.00117806067902866
385,275,298,4.8175,0.00147436970771165
385,275,298,4.825,0.00221139229229516
385,275,298,4.8325,0.00255691956202016
385,275,298,4.84,0.00269466198071116
385,275,298,4.8475,0.00271442888442222
385,275,298,4.855,0.0027932928322227
385,275,298,4.8625,0.00304057241227669
385,275,298,4.87,0.00315551150840159
385,275,298,4.8775,0.00406599751723305
385,275,298,4.885,0.00474060246017981
385,275,298,4.8925,0.00462519523200297
385,275,298,4.9,0.00451342621701274
385,275,298,4.9075,0.00411755780758337
385,275,298,4.915,0.00357736919584745
385,275,298,4.9225,0.00288667956982063
385,275,298,4.93,0.00208478352840871
385,275,298,4.9375,0.00208200207873235
385,275,298,4.945,0.00208815567745402
385,275,298,4.9525,0.00185677530506543
385,275,298,4.96,0.00187283362416201
385,275,298,4.9675,0.00161879538727142
385,275,298,4.975,0.00154814900959503
385,275,298,4.9825,0.00133501427090231
385,275,298,4.99,0.000396967273555777
385,275,298,4.9975,0.000942804657344569
385,275,298,5.005,0.000330047804413176
385,275,298,5.0125,0.000475784857903602
385,275,298,5.02,0.000633537144720803
385,275,298,5.0275,0.000496859877551278
385,275,298,5.035,0.00105053254853156
385,275,298,5.0425,0.00120505578288183
385,275,298,5.05,0.00147578741884208
385,275,298,5.0575,0.00158857122688607
385,275,298,5.065,0.001936267545779
