Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,304,14.695,2.31935028909122
385,275,304,14.7025,1.45918930282605
385,275,304,14.71,0.375604220019865
385,275,304,14.7175,-1.04533126845864
385,275,304,14.725,-1.21594962946962
385,275,304,14.7325,-1.77433289249161
385,275,304,14.74,-2.77468342778538
385,275,304,14.7475,2.10231358294061
385,275,304,14.755,1.72605281096279
385,275,304,14.7625,1.03980576631937
385,275,304,14.77,-0.701149722759352
385,275,304,14.7775,-0.81615538253828
385,275,304,14.785,-3.09807872406824
385,275,304,14.7925,1.7116024190601
385,275,304,14.8,-2.83902109790265
385,275,304,14.8075,2.12406971220303
385,275,304,14.815,1.72190862120657
385,275,304,14.8225,-0.242150841462561
385,275,304,14.83,-1.57090276104204
385,275,304,14.8375,-1.6585418565615
385,275,304,14.845,-2.58419605145518
385,275,304,14.8525,2.68458861087727
385,275,304,14.86,1.79640492960509
385,275,304,14.8675,0.765181834695751
385,275,304,14.875,0.0488751763303072
385,275,304,14.8825,-1.00956453037249
385,275,304,14.89,-1.42145493036215
385,275,304,14.8975,2.90898187619571
385,275,304,14.905,2.84911522400981
385,275,304,14.9125,1.47491238877515
385,275,304,14.92,-0.0390750711857715
385,275,304,14.9275,-0.668191780722423
385,275,304,14.935,-0.669913135336895
385,275,304,14.9425,-2.59364309338887
385,275,304,14.95,-2.28022300315403
385,275,304,14.9575,2.82661229340573
385,275,304,14.965,1.95301758725513
385,275,304,14.9725,0.393819297622198
385,275,304,14.98,-1.08809922264931
385,275,304,14.9875,-1.62532043506636
385,275,304,14.995,-1.34155073912375
385,275,304,15.0025,-2.41223806666568
385,275,304,15.01,3.09023895987185
385,275,304,15.0175,1.86149409606582
385,275,304,15.025,1.21364143825195
385,275,304,15.0325,-0.150407241931369
385,275,304,15.04,-0.793577969330865
385,275,304,15.0475,-0.99627488845027
385,275,304,15.055,-2.63379036372801
385,275,304,15.0625,2.50843036136193
385,275,304,15.07,2.05726969115111
385,275,304,15.0775,0.712627254126186
385,275,304,15.085,-0.712997500822601
385,275,304,15.0925,-0.722532944424194
385,275,304,15.1,-2.9424037005919
385,275,304,15.1075,3.09882755497738
385,275,304,15.115,2.61105891173264
385,275,304,15.1225,0.912881331032194
385,275,304,15.13,0.41819573124464
385,275,304,15.1375,-0.381125467189853
385,275,304,15.145,-1.87316436462303
385,275,304,15.1525,2.02353308553618
385,275,304,15.16,-2.33845371088671
385,275,304,15.1675,2.41865816943209
385,275,304,15.175,2.01492757528374
385,275,304,15.1825,0.963194008928626
385,275,304,15.19,-0.523490331956145
385,275,304,15.1975,-1.06948662728886
385,275,304,15.205,-2.34521045973203
385,275,304,15.2125,-2.73998533546155
385,275,304,15.22,1.81200078902694
385,275,304,15.2275,0.710166821728327
385,275,304,15.235,0.0220603524130272
385,275,304,15.2425,0.364687961057493
385,275,304,15.25,-0.703751984887738
385,275,304,15.2575,-2.34682958621409
385,275,304,15.265,1.52580006097746
385,275,304,15.2725,-2.89521517584797
385,275,304,15.28,-3.09604156823895
385,275,304,15.2875,-2.89934454702728
385,275,304,15.295,0.559814347692541
385,275,304,15.3025,-1.26511311408677
385,275,304,15.31,-1.67310634031229
385,275,304,15.3175,-1.86106182943529
385,275,304,15.325,3.02410995912341
385,275,304,15.3325,1.92200710230455
385,275,304,15.34,0.954675613773892
385,275,304,15.3475,-0.023744846397637
385,275,304,15.355,-1.00971833764941
385,275,304,15.3625,-1.28548292876084
385,275,304,15.37,-3.12892447636341
385,275,304,15.3775,2.797712425684
385,275,304,15.385,1.4438408319084
385,275,304,15.3925,0.364047796201824
385,275,304,15.4,-1.13817502498791
385,275,304,15.4075,-1.15477400262396
385,275,304,15.415,-3.03713628122154
385,275,304,15.4225,1.95802953546645
385,275,304,15.43,2.91631440231219
385,275,304,15.4375,1.77482235062895
385,275,304,15.445,0.989583100492428
385,275,304,15.4525,2.11318055657915
385,275,304,15.46,-2.4603582729681
385,275,304,15.4675,-1.56975883245254
385,275,304,15.475,3.10195705876153
385,275,304,15.4825,2.34030095255108
385,275,304,15.49,1.83501309269094
385,275,304,15.4975,0.189455862225222
385,275,304,15.505,-0.880084586233881
385,275,304,15.5125,-1.3786717138741
385,275,304,15.52,-2.5749952088508
385,275,304,15.5275,2.79701592435707
385,275,304,15.535,2.3709788902384
385,275,304,15.5425,1.32319054336583
385,275,304,15.55,0.413679545788878
385,275,304,15.5575,0.326124054368778
385,275,304,15.565,-0.631480928541105
385,275,304,15.5725,-1.8281743579942
385,275,304,15.58,-3.05253785471025
385,275,304,15.5875,1.25284422488194
385,275,304,15.595,0.584296833863109
385,275,304,15.6025,-0.248847938970768
385,275,304,15.61,-2.02094399532695
385,275,304,15.6175,3.09535515559873
385,275,304,15.625,3.04280686936538
385,275,304,15.6325,2.56245546709045
385,275,304,15.64,1.86647935959329
385,275,304,15.6475,1.92666412459022
385,275,304,15.655,0.26496867692935
385,275,304,15.6625,-1.10931502727841
385,275,304,15.67,0.0570204083738573
385,275,304,15.6775,-0.194224683285212
385,275,304,15.685,-2.19805297286395
385,275,304,15.6925,2.33394906261774
385,275,304,15.7,1.74248158062019
385,275,304,15.7075,0.711620255313925
385,275,304,15.715,-0.44072934387161
385,275,304,15.7225,-1.9143894580545
385,275,304,15.73,-2.89103633382601
385,275,304,15.7375,2.52100281036487
385,275,304,15.745,1.1781298106888
385,275,304,15.7525,0.787040983017248
385,275,304,15.76,1.00521337435646
385,275,304,15.7675,-1.33145138697288
385,275,304,15.775,-1.59183100674243
385,275,304,15.7825,-2.64465699461393
385,275,304,15.79,3.06358558338809
385,275,304,15.7975,1.93176136476604
385,275,304,15.805,1.49533865183205
385,275,304,15.8125,-0.410248924382806
385,275,304,15.82,-0.397218816567928
385,275,304,15.8275,-1.7884145813376
385,275,304,15.835,-2.46086384593214
385,275,304,15.8425,2.78383855512054
385,275,304,15.85,1.9159057660525
385,275,304,15.8575,0.583121211171748
385,275,304,15.865,-0.190547823042854
385,275,304,15.8725,-1.13295125031678
385,275,304,15.88,-2.44165502969433
385,275,304,15.8875,2.85551801641047
385,275,304,15.895,1.36576567931548
385,275,304,15.9025,0.893099222394032
385,275,304,15.91,-0.332580386716439
385,275,304,15.9175,0.658725835110768
385,275,304,15.925,-1.53323620355461
385,275,304,15.9325,-2.65501664289504
385,275,304,15.94,0.231642079364923
385,275,304,15.9475,2.5697786171797
385,275,304,15.955,0.318700351426359
385,275,304,15.9625,-0.989113763981557
385,275,304,15.97,-1.67150515522649
385,275,304,15.9775,-1.52974884568964
385,275,304,15.985,-3.03945559098725
385,275,304,15.9925,1.84964573947653
385,275,304,16,0.199440104733084
385,275,303,4,-1.27773851692853
385,275,303,4.0075,-2.1915850670686
385,275,303,4.015,3.06469005875727
385,275,303,4.0225,2.03873211257901
385,275,303,4.03,1.2544114770642
385,275,303,4.0375,0.219811376119078
385,275,303,4.045,-0.657435956628609
385,275,303,4.0525,-1.33443398231408
385,275,303,4.06,-2.30434044091197
385,275,303,4.0675,-3.10844326328166
385,275,303,4.075,2.3629386921452
385,275,303,4.0825,1.42280821226008
385,275,303,4.09,0.713398415106611
385,275,303,4.0975,-0.354134382236618
385,275,303,4.105,-1.29894164531248
385,275,303,4.1125,-2.09887239199755
385,275,303,4.12,3.05373797424366
385,275,303,4.1275,2.18345281817586
385,275,303,4.135,1.36671424204504
385,275,303,4.1425,0.232188956360667
385,275,303,4.15,-0.438427083886111
385,275,303,4.1575,-1.4055105894847
385,275,303,4.165,-2.15436137775089
385,275,303,4.1725,-3.11644046928616
385,275,303,4.18,2.29511406340906
385,275,303,4.1875,1.34919996424631
385,275,303,4.195,0.615249959830729
385,275,303,4.2025,-0.143492915119248
385,275,303,4.21,-0.938664144825539
385,275,303,4.2175,-1.86146888075013
385,275,303,4.225,-2.77782708141715
385,275,303,4.2325,2.37849191110524
385,275,303,4.24,1.55782423250572
385,275,303,4.2475,0.727894767628328
385,275,303,4.255,-0.282471479468265
385,275,303,4.2625,-1.18581278953826
385,275,303,4.27,-2.21311788112704
385,275,303,4.2775,2.99798481146661
385,275,303,4.285,2.20229050835042
385,275,303,4.2925,1.22509468991154
385,275,303,4.3,0.30060539383058
385,275,303,4.3075,-0.483906692729227
385,275,303,4.315,-1.30266056980744
385,275,303,4.3225,-2.31056598469683
385,275,303,4.33,2.91454127066668
385,275,303,4.3375,1.8467435161271
385,275,303,4.345,0.881870002468126
385,275,303,4.3525,-0.120413604420772
385,275,303,4.36,-1.08665403842374
385,275,303,4.3675,-2.11855231263554
385,275,303,4.375,-3.11075975603763
385,275,303,4.3825,2.12371515036328
385,275,303,4.39,0.999274115782095
385,275,303,4.3975,0.0731757563762008
385,275,303,4.405,-1.02168698252524
385,275,303,4.4125,-1.69295510792595
385,275,303,4.42,-2.74862381555026
385,275,303,4.4275,2.26657211441131
385,275,303,4.435,2.52165249724396
385,275,303,4.4425,2.26273806218515
385,275,303,4.45,1.61650303011038
385,275,303,4.4575,0.830666947930806
385,275,303,4.465,-0.237036591136601
385,275,303,4.4725,-1.18061981724562
385,275,303,4.48,-2.3331731929105
385,275,303,4.4875,3.01022165949726
385,275,303,4.495,1.97565273096925
385,275,303,4.5025,1.08353573181896
385,275,303,4.51,-0.0402985447892611
385,275,303,4.5175,-0.762895079722728
385,275,303,4.525,-1.69810822915188
385,275,303,4.5325,-2.62752805914647
385,275,303,4.54,2.86930435840475
385,275,303,4.5475,1.75361047767891
385,275,303,4.555,1.24171956007732
385,275,303,4.5625,0.373064705197336
385,275,303,4.57,-0.687384358030344
385,275,303,4.5775,-1.69097135558464
385,275,303,4.585,-2.62248993901453
385,275,303,4.5925,2.74701281891012
385,275,303,4.6,1.82690401417206
385,275,303,4.6075,0.935674488352771
385,275,303,4.615,-0.0428750523695675
385,275,303,4.6225,-0.854606587473733
385,275,303,4.63,-1.74720999663183
385,275,303,4.6375,-2.87136069476062
385,275,303,4.645,2.68630996324496
385,275,303,4.6525,1.87289201000114
385,275,303,4.66,1.067033236208
385,275,303,4.6675,0.029348268233526
385,275,303,4.675,-0.769207892915128
385,275,303,4.6825,-1.69934062047273
385,275,303,4.69,-2.66882994405807
385,275,303,4.6975,2.60455935902653
385,275,303,4.705,1.58764208520865
385,275,303,4.7125,0.775080833227163
385,275,303,4.72,-0.203062340347855
385,275,303,4.7275,-0.917991453832049
385,275,303,4.735,-2.18146653218156
385,275,303,4.7425,-3.04993512760279
385,275,303,4.75,2.33020232881866
385,275,303,4.7575,1.23500384071114
385,275,303,4.765,0.421729123557685
385,275,303,4.7725,-0.159912440608897
385,275,303,4.78,-1.1091846222473
385,275,303,4.7875,-1.76413681709767
385,275,303,4.795,-2.6660987726172
385,275,303,4.8025,2.62014781040058
385,275,303,4.81,1.65967814581675
385,275,303,4.8175,0.73631745394445
385,275,303,4.825,-0.296040751060687
385,275,303,4.8325,-1.18838186591632
385,275,303,4.84,-2.26577702899578
385,275,303,4.8475,-3.06685048522892
385,275,303,4.855,2.07951136863755
385,275,303,4.8625,0.901005739873874
385,275,303,4.87,0.265205409478106
385,275,303,4.8775,-0.612370156520997
385,275,303,4.885,-1.77406633562637
385,275,303,4.8925,-2.6531354429795
385,275,303,4.9,2.92379420368151
385,275,303,4.9075,2.53544074675166
385,275,303,4.915,1.988144732252
385,275,303,4.9225,1.5074869349939
385,275,303,4.93,0.365006560874694
385,275,303,4.9375,0.101240162758814
385,275,303,4.945,-1.26613547493849
385,275,303,4.9525,-2.19909155597546
385,275,303,4.96,-3.09036442982954
385,275,303,4.9675,2.25083147412138
385,275,303,4.975,1.27300814876716
385,275,303,4.9825,0.489299352179197
385,275,303,4.99,-0.428991322786655
385,275,303,4.9975,-1.55988782301985
385,275,303,5.005,-2.60971043361689
385,275,303,5.0125,2.92775111302559
385,275,303,5.02,1.93408208984251
385,275,303,5.0275,0.807644077170806
385,275,303,5.035,-0.13748733185192
385,275,303,5.0425,-1.10556027718864
385,275,303,5.05,-2.08551975026205
385,275,303,5.0575,3.07724542478016
385,275,303,5.065,2.13034524664656
385,275,303,5.0725,1.06635154356866
385,275,303,5.08,-0.0876310732591773
385,275,303,5.0875,-1.04714191465938
385,275,303,5.095,-2.2053824298352
385,275,303,5.1025,-3.09360151406044
385,275,303,5.11,2.33850019073462
385,275,303,5.1175,1.73373108953884
385,275,303,5.125,0.972045061925676
385,275,303,5.1325,-0.13998014122172
385,275,303,5.14,-0.815315833808789
385,275,303,5.1475,-2.04776231885919
385,275,303,5.155,-2.54835947129401
385,275,303,5.1625,-3.05491440325216
385,275,303,5.17,-0.991466293193665
385,275,303,5.1775,1.58499534186047
385,275,303,5.185,-2.03705806315627
385,275,303,5.1925,0.521395153279974
385,275,303,5.2,0.0329590801252494
385,275,303,5.2075,-0.662157031662117
385,275,303,5.215,-1.41946509773201
385,275,303,5.2225,-2.60414132454669
385,275,303,5.23,2.7879209684283
385,275,303,5.2375,1.59410398843128
385,275,303,5.245,0.711294063165828
385,275,303,5.2525,-0.442219149057132
385,275,303,5.26,-1.72188508931587
385,275,303,5.2675,-2.7772719142886
385,275,303,5.275,2.41642946516972
385,275,303,5.2825,1.18578078533119
385,275,303,5.29,0.377106633857332
385,275,303,5.2975,-0.554405020591502
385,275,303,5.305,-1.74618486764934
385,275,303,5.3125,-2.6562273719168
385,275,303,5.32,-2.53724291118585
385,275,303,5.3275,2.69883488675741
385,275,303,5.335,1.62438755564181
385,275,303,5.3425,1.34605451711978
385,275,303,5.35,0.224920484701552
385,275,303,5.3575,-0.49019538485974
385,275,303,5.365,-1.10492962948436
385,275,303,5.3725,-2.30408781600783
385,275,303,5.38,-3.05871956315608
385,275,303,5.3875,2.09412307504516
385,275,303,5.395,1.00339764993182
385,275,303,5.4025,0.261727503366245
385,275,303,5.41,-0.832503173139558
385,275,303,5.4175,-1.86639460265332
385,275,303,5.425,-2.90035267691051
385,275,303,5.4325,2.5020800539017
385,275,303,5.44,1.62570206768986
385,275,303,5.4475,0.771813551413982
385,275,303,5.455,-0.174395044047766
385,275,303,5.4625,-0.866433058649584
385,275,303,5.47,-2.0274673464067
385,275,303,5.4775,-2.84115700051484
385,275,303,5.485,2.57501941161815
385,275,303,5.4925,1.69407295294492
385,275,303,5.5,0.496355825499588
385,275,303,5.5075,-0.320662322540842
385,275,303,5.515,-0.917350274276973
385,275,303,5.5225,-1.79349828323202
385,275,303,5.53,-2.74981346691813
385,275,303,5.5375,2.69800837338437
385,275,303,5.545,1.88286053270169
385,275,303,5.5525,0.27061178155582
385,275,303,5.56,-0.57299150717485
385,275,303,5.5675,-1.17499744280564
385,275,303,5.575,-2.38880716133016
385,275,303,5.5825,2.97883780060702
385,275,303,5.59,2.30392643559166
385,275,303,5.5975,1.3481052707132
385,275,303,5.605,-0.109395719390041
385,275,303,5.6125,-0.763290588913754
385,275,303,5.62,-1.46946713777689
385,275,303,5.6275,-1.9437713446332
385,275,303,5.635,2.03104370690091
385,275,303,5.6425,3.13840818713492
385,275,303,5.65,2.60905306637223
385,275,303,5.6575,1.10650799049063
385,275,303,5.665,0.742205014194745
385,275,303,5.6725,-0.31650979087807
385,275,303,5.68,-1.27543133357246
385,275,303,5.6875,-2.40998679800611
385,275,303,5.695,3.02034511922519
385,275,303,5.7025,2.27951066128177
385,275,303,5.71,1.45652493517693
385,275,303,5.7175,0.0429539144135364
385,275,303,5.725,-0.877448734599312
385,275,303,5.7325,-1.79344368520543
385,275,303,5.74,-2.79176876388561
385,275,303,5.7475,2.49325476525008
385,275,303,5.755,1.37594270501753
385,275,303,5.7625,0.395022736385772
385,275,303,5.77,-0.45155542543458
385,275,303,5.7775,-1.63805717477733
385,275,303,5.785,-2.59405359286141
385,275,303,5.7925,2.81151476373462
385,275,303,5.8,1.65349935102464
385,275,303,5.8075,0.688604468840604
385,275,303,5.815,-0.294840497657531
385,275,303,5.8225,-1.55620686484265
385,275,303,5.83,-2.45396150558351
385,275,303,5.8375,2.96419924822804
385,275,303,5.845,1.83471213475252
385,275,303,5.8525,1.05152086203022
385,275,303,5.86,0.699830698702362
385,275,303,5.8675,-0.343858734869611
385,275,303,5.875,0.945069232049501
385,275,303,5.8825,-2.30987035142783
385,275,303,5.89,-1.76298980885885
385,275,303,5.8975,-2.66057294681441
385,275,303,5.905,3.06160977942578
385,275,303,5.9125,2.30856474415125
385,275,303,5.92,1.32608229157792
385,275,303,5.9275,-0.12683530684195
385,275,303,5.935,-0.680465743580464
385,275,303,5.9425,-1.66792210113833
385,275,303,5.95,-2.85092191502912
385,275,303,5.9575,2.43553343722668
385,275,303,5.965,1.44824815823098
385,275,303,5.9725,0.616403211213962
385,275,303,5.98,-0.384983446173044
385,275,303,5.9875,-0.990169114429183
385,275,303,5.995,-1.91581217498905
385,275,303,6.0025,-3.04015358234788
385,275,303,6.01,2.55951164230523
385,275,303,6.0175,1.14494552093248
385,275,303,6.025,0.529052270821619
385,275,303,6.0325,-0.637449671667256
385,275,303,6.04,-1.61548170546391
385,275,303,6.0475,-2.55622497244905
385,275,303,6.055,2.96828933684019
385,275,303,6.0625,2.57851446611519
385,275,303,6.07,1.83926974765076
385,275,303,6.0775,1.01702101991646
385,275,303,6.085,0.115079790341372
385,275,303,6.0925,-0.79490596470316
385,275,303,6.1,-1.83390541660308
385,275,303,6.1075,-2.6118805261099
385,275,303,6.115,2.57942843144629
385,275,303,6.1225,1.54606424116829
385,275,303,6.13,0.780010646343743
385,275,303,6.1375,-0.394487597552273
385,275,303,6.145,-1.38156342936768
385,275,303,6.1525,-2.57971022371474
385,275,303,6.16,3.08439014008643
385,275,303,6.1675,1.78898549615061
385,275,303,6.175,1.01481347232509
385,275,303,6.1825,-0.0100435304607253
385,275,303,6.19,-1.12341365893265
385,275,303,6.1975,-1.75796357826634
385,275,303,6.205,3.13282742997376
385,275,303,6.2125,1.93164938099648
385,275,303,6.22,2.26091244782119
385,275,303,6.2275,1.60196968627975
385,275,303,6.235,1.0665472909703
385,275,303,6.2425,0.417324046471264
385,275,303,6.25,-0.886935690253418
385,275,303,6.2575,-2.56080640266044
385,275,303,6.265,-2.96341675168332
385,275,303,6.2725,2.24916719213379
385,275,303,6.28,1.70923483663546
385,275,303,6.2875,0.734860559203845
385,275,303,6.295,-0.471567039808293
385,275,303,6.3025,-1.22151314424959
385,275,303,6.31,-2.467263657591
385,275,303,6.3175,2.57869166200882
385,275,303,6.325,2.00793444471015
385,275,303,6.3325,1.15615690360562
385,275,303,6.34,1.02003592339357
385,275,303,6.3475,-0.0233704213198387
385,275,303,6.355,-0.773999275632643
385,275,303,6.3625,-1.57719553264521
385,275,303,6.37,-2.67855833864205
385,275,303,6.3775,2.77129395935271
385,275,303,6.385,1.68227408553708
385,275,303,6.3925,0.498634584756159
385,275,303,6.4,-0.53446625165639
385,275,303,6.4075,-1.25784949611624
385,275,303,6.415,-2.24308448119979
