Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,302,12.475,1.25358929217128
385,275,302,12.4825,-0.577942877762908
385,275,302,12.49,-0.716851001191018
385,275,302,12.4975,-1.39634537040479
385,275,302,12.505,-2.3804060109701
385,275,302,12.5125,3.1029589791078
385,275,302,12.52,2.28849622001813
385,275,302,12.5275,1.6290426655921
385,275,302,12.535,0.651072846119179
385,275,302,12.5425,-0.756068130580282
385,275,302,12.55,-1.79906935524726
385,275,302,12.5575,-2.75983284898583
385,275,302,12.565,2.59095265178391
385,275,302,12.5725,1.50310905871509
385,275,302,12.58,0.684289936933235
385,275,302,12.5875,-0.640097108085091
385,275,302,12.595,-1.28237739527929
385,275,302,12.6025,-2.68209715722505
385,275,302,12.61,2.99442182800804
385,275,302,12.6175,2.04947707518468
385,275,302,12.625,0.833726530287568
385,275,302,12.6325,-0.119048322673692
385,275,302,12.64,-1.06011628772149
385,275,302,12.6475,-0.871282323352954
385,275,302,12.655,-2.20318224962489
385,275,302,12.6625,-2.83783841146813
385,275,302,12.67,2.67469252144622
385,275,302,12.6775,1.391644296771
385,275,302,12.685,0.0658047122326644
385,275,302,12.6925,-0.604499705669472
385,275,302,12.7,-2.59537469977994
385,275,302,12.7075,-2.8315302557497
385,275,302,12.715,-0.56428829506209
385,275,302,12.7225,3.1090460625798
385,275,302,12.73,2.35164438291913
385,275,302,12.7375,0.533529983690958
385,275,302,12.745,-0.048230230488241
385,275,302,12.7525,-1.31943338024264
385,275,302,12.76,-1.54946829005234
385,275,302,12.7675,-2.08133295422586
385,275,302,12.775,-2.94111608127201
385,275,302,12.7825,1.92833901828325
385,275,302,12.79,0.714460724133203
385,275,302,12.7975,0.0999621753796485
385,275,302,12.805,-1.00351912215898
385,275,302,12.8125,-2.42386010262021
385,275,302,12.82,2.56339824919142
385,275,302,12.8275,1.39661689732817
385,275,302,12.835,0.867329601537794
385,275,302,12.8425,-0.376672196954937
385,275,302,12.85,-0.821362086258825
385,275,302,12.8575,-1.41471957939964
385,275,302,12.865,-1.90740100504574
385,275,302,12.8725,-2.24061661465527
385,275,302,12.88,2.78690400673609
385,275,302,12.8875,1.8558418546896
385,275,302,12.895,1.42557430676841
385,275,302,12.9025,-0.20615955285108
385,275,302,12.91,-0.782543047569285
385,275,302,12.9175,-1.93284445068724
385,275,302,12.925,-2.98125018535606
385,275,302,12.9325,1.86290416766758
385,275,302,12.94,1.19443276186818
385,275,302,12.9475,-0.231621868864712
385,275,302,12.955,-0.425486266603837
385,275,302,12.9625,-1.71675993887886
385,275,302,12.97,-1.8914453788891
385,275,302,12.9775,2.5330287092255
385,275,302,12.985,2.48171344693296
385,275,302,12.9925,1.24070627904458
385,275,302,13,-0.0849602789679909
385,275,302,13.0075,-1.10048400852309
385,275,302,13.015,-1.78947975040939
385,275,302,13.0225,-3.03337634371464
385,275,302,13.03,2.94339250534144
385,275,302,13.0375,2.25210394975469
385,275,302,13.045,1.21030721027837
385,275,302,13.0525,0.0675591744775423
385,275,302,13.06,-1.05611094087312
385,275,302,13.0675,-2.28400962797965
385,275,302,13.075,-2.51611479028776
385,275,302,13.0825,2.48186306878422
385,275,302,13.09,1.22914782149875
385,275,302,13.0975,1.71544904611145
385,275,302,13.105,-1.01288679987854
385,275,302,13.1125,-1.85399530954977
385,275,302,13.12,-0.889815893972228
385,275,302,13.1275,2.12458342844503
385,275,302,13.135,-0.521266389559191
385,275,302,13.1425,-2.63905192510707
385,275,302,13.15,2.35247615373672
385,275,302,13.1575,0.708482274290394
385,275,302,13.165,0.653956300099414
385,275,302,13.1725,-1.45188472804663
385,275,302,13.18,-2.16994503613478
385,275,302,13.1875,-2.84083059299383
385,275,302,13.195,1.99451165524171
385,275,302,13.2025,1.40651413885647
385,275,302,13.21,0.861418541443162
385,275,302,13.2175,-0.192486528782585
385,275,302,13.225,-1.61877663742304
385,275,302,13.2325,-2.01287756580683
385,275,302,13.24,2.79432493539389
385,275,302,13.2475,2.34267387016977
385,275,302,13.255,1.56235941018294
385,275,302,13.2625,0.169079004764806
385,275,302,13.27,-0.429224667830442
385,275,302,13.2775,-1.41132167073358
385,275,302,13.285,-2.21318270402397
385,275,302,13.2925,3.04456800559701
385,275,302,13.3,1.62134415124398
385,275,302,13.3075,1.11912585430326
385,275,302,13.315,0.116910516947539
385,275,302,13.3225,-1.17700585761376
385,275,302,13.33,-2.02868415015289
385,275,302,13.3375,-2.97841184849402
385,275,302,13.345,2.46691011182873
385,275,302,13.3525,1.61766813421532
385,275,302,13.36,-0.0148095444475102
385,275,302,13.3675,-0.985366159007693
385,275,302,13.375,-1.14216690744773
385,275,302,13.3825,-1.40218934065262
385,275,302,13.39,-2.02122969638094
385,275,302,13.3975,-1.64965212986622
385,275,302,13.405,2.4629022602727
385,275,302,13.4125,1.17084366515323
385,275,302,13.42,0.59833498496336
385,275,302,13.4275,-0.0995416713684876
385,275,302,13.435,-2.01626637709617
385,275,302,13.4425,-2.27168697730322
385,275,302,13.45,3.05956697493673
385,275,302,13.4575,1.34709579000894
385,275,302,13.465,0.771575043048618
385,275,302,13.4725,-0.0657868552393392
385,275,302,13.48,-0.682834973391801
385,275,302,13.4875,-1.71876200392218
385,275,302,13.495,-2.87943235250495
385,275,302,13.5025,2.82977999071963
385,275,302,13.51,2.05043760057474
385,275,302,13.5175,1.43968842917237
385,275,302,13.525,0.295672222955004
385,275,302,13.5325,-0.867536264653583
385,275,302,13.54,-1.66860750554723
385,275,302,13.5475,-2.624788209893
385,275,302,13.555,2.42283760042089
385,275,302,13.5625,1.66220022564319
385,275,302,13.57,0.671838798578143
385,275,302,13.5775,-0.00152914587568056
385,275,302,13.585,-1.12007880579061
385,275,302,13.5925,-2.68532156075043
385,275,302,13.6,-2.92868460825873
385,275,302,13.6075,2.34294809987805
385,275,302,13.615,2.47022320077951
385,275,302,13.6225,1.67516121665582
385,275,302,13.63,-0.639620081321578
385,275,302,13.6375,-0.496528866374263
385,275,302,13.645,-1.39096534651172
385,275,302,13.6525,-2.65141648798817
385,275,302,13.66,2.86604341643416
385,275,302,13.6675,1.97551224007701
385,275,302,13.675,1.01923700631122
385,275,302,13.6825,0.306527779181548
385,275,302,13.69,-1.1809482371994
385,275,302,13.6975,-2.23528897470763
385,275,302,13.705,-2.98911350679028
385,275,302,13.7125,2.25601364612731
385,275,302,13.72,1.56250697822328
385,275,302,13.7275,0.389053782100436
385,275,302,13.735,-0.293273232956261
385,275,302,13.7425,-1.58468676895579
385,275,302,13.75,-2.5554511846448
385,275,302,13.7575,2.71200593048177
385,275,302,13.765,2.72999831082384
385,275,302,13.7725,1.65211774466633
385,275,302,13.78,0.829827329053155
385,275,302,13.7875,-0.377701661901344
385,275,302,13.795,-1.16446793753025
385,275,302,13.8025,-2.11923222551274
385,275,302,13.81,-2.81413139396396
385,275,302,13.8175,2.56931777379235
385,275,302,13.825,0.994798448407209
385,275,302,13.8325,-0.424311331300689
385,275,302,13.84,-1.06728898828626
385,275,302,13.8475,-0.73796317816556
385,275,302,13.855,-1.69007966313811
385,275,302,13.8625,-3.05165257435983
385,275,302,13.87,2.50096314075666
385,275,302,13.8775,2.14919922384614
385,275,302,13.885,2.35118703501496
385,275,302,13.8925,0.958049349090782
385,275,302,13.9,-0.590403280091158
385,275,302,13.9075,-1.46924828867059
385,275,302,13.915,-2.34785151798625
385,275,302,13.9225,2.93299933374442
385,275,302,13.93,1.7446901183855
385,275,302,13.9375,1.04848034081521
385,275,302,13.945,-0.35416627704048
385,275,302,13.9525,-1.05324642082603
385,275,302,13.96,-1.89866451201551
385,275,302,13.9675,-3.12549188533488
385,275,302,13.975,2.17345686852105
385,275,302,13.9825,0.996099440139191
385,275,302,13.99,0.762489206503894
385,275,302,13.9975,-0.417047613629568
385,275,302,14.005,-1.34555252314819
385,275,302,14.0125,-2.61361536051545
385,275,302,14.02,-3.06966010572691
385,275,302,14.0275,1.96273837000849
385,275,302,14.035,1.13838347406309
385,275,302,14.0425,0.422702289970693
385,275,302,14.05,-0.583723477635532
385,275,302,14.0575,-2.15964493350071
385,275,302,14.065,-2.58046152650448
385,275,302,14.0725,2.36674550484743
385,275,302,14.08,0.951528356516301
385,275,302,14.0875,1.03544868849607
385,275,302,14.095,-0.435629067451915
385,275,302,14.1025,-0.85881101236073
385,275,302,14.11,2.52517539040418
385,275,302,14.1175,-2.56895691855834
385,275,302,14.125,2.78341698691551
385,275,302,14.1325,-2.85985098636647
385,275,302,14.14,1.43347825257654
385,275,302,14.1475,0.717129788540295
385,275,302,14.155,-0.305914984689305
385,275,302,14.1625,-1.63706953059959
385,275,302,14.17,-2.44476868177259
385,275,302,14.1775,2.91516445937511
385,275,302,14.185,2.30743483652586
385,275,302,14.1925,0.90921657671101
385,275,302,14.2,0.34400695068171
385,275,302,14.2075,-0.616069150194419
385,275,302,14.215,-1.28547001669213
385,275,302,14.2225,-2.62239861480262
385,275,302,14.23,2.81978347131582
385,275,302,14.2375,1.67036540145186
385,275,302,14.245,0.692101569052186
385,275,302,14.2525,-0.25651973948752
385,275,302,14.26,-0.880024752475351
385,275,302,14.2675,-2.18375099584196
385,275,302,14.275,2.64764050856399
385,275,302,14.2825,2.40162460100517
385,275,302,14.29,1.17345287157246
385,275,302,14.2975,0.864662827341639
385,275,302,14.305,-0.763651459091704
385,275,302,14.3125,-0.995578833705922
385,275,302,14.32,-2.63260227277619
385,275,302,14.3275,3.03412659658199
385,275,302,14.335,1.68114486601212
385,275,302,14.3425,0.674086407189957
385,275,302,14.35,1.35956611456239
385,275,302,14.3575,-0.141650760260727
385,275,302,14.365,-0.855027898323316
385,275,302,14.3725,-3.01504399051103
385,275,302,14.38,-0.89649070744891
385,275,302,14.3875,2.56445836237849
385,275,302,14.395,2.32237237338644
385,275,302,14.4025,1.6283791218735
385,275,302,14.41,0.102780572855468
385,275,302,14.4175,-0.407277254083177
385,275,302,14.425,-1.73662297032277
385,275,302,14.4325,-2.87210585968574
385,275,302,14.44,2.65563082495781
385,275,302,14.4475,1.50436534966374
385,275,302,14.455,0.531401544347724
385,275,302,14.4625,-0.026627516535663
385,275,302,14.47,-1.02493736560174
385,275,302,14.4775,-2.47683079826857
385,275,302,14.485,2.73120753581472
385,275,302,14.4925,1.89648935250507
385,275,302,14.5,0.81907478236317
385,275,302,14.5075,-0.223945398353897
385,275,302,14.515,-1.13185531265905
385,275,302,14.5225,-2.1174754941913
385,275,302,14.53,-3.11825425003059
385,275,302,14.5375,2.00188634878151
385,275,302,14.545,1.4473058941817
385,275,302,14.5525,1.14566731950659
385,275,302,14.56,0.315577038037046
385,275,302,14.5675,-0.824871002784669
385,275,302,14.575,-1.43969609227186
385,275,302,14.5825,-2.93114622534557
385,275,302,14.59,2.78616075221769
385,275,302,14.5975,1.65396208718635
385,275,302,14.605,0.552155893152601
385,275,302,14.6125,0.214726415132637
385,275,302,14.62,1.72063198009179
385,275,302,14.6275,-1.29933355054637
385,275,302,14.635,0.634595722597013
385,275,302,14.6425,-2.78956809527434
385,275,302,14.65,2.91862197592239
385,275,302,14.6575,2.53019961542915
385,275,302,14.665,0.97921817512128
385,275,302,14.6725,-0.181608660048446
385,275,302,14.68,-0.750403189684719
385,275,302,14.6875,-2.18701939487597
385,275,302,14.695,-2.50506433497625
385,275,302,14.7025,2.3246976963343
385,275,302,14.71,1.50585860704144
385,275,302,14.7175,1.21411352379335
385,275,302,14.725,-0.770773531967328
385,275,302,14.7325,-1.75736356420014
385,275,302,14.74,-2.84117358683653
385,275,302,14.7475,2.7822902883424
385,275,302,14.755,1.90640120093736
385,275,302,14.7625,0.425748403872105
385,275,302,14.77,0.0907963696437427
385,275,302,14.7775,-0.351766835534302
385,275,302,14.785,-0.801132038642211
385,275,302,14.7925,2.62799049026504
385,275,302,14.8,2.41081658400105
385,275,302,14.8075,2.02752720490891
385,275,302,14.815,1.57259156777166
385,275,302,14.8225,0.107154533945724
385,275,302,14.83,-1.56944979615294
385,275,302,14.8375,-1.94897134581816
385,275,302,14.845,2.53919508865867
385,275,302,14.8525,-1.23517451112315
385,275,302,14.86,1.47308319203686
385,275,302,14.8675,0.698912349118324
385,275,302,14.875,-1.74704306020904
385,275,302,14.8825,-0.732025728099044
385,275,302,14.89,-1.89238529953957
385,275,302,14.8975,-1.78418634755378
385,275,302,14.905,-1.26085952493434
385,275,302,14.9125,2.92882223934685
385,275,302,14.92,1.76968078667381
385,275,302,14.9275,0.475859660531802
385,275,302,14.935,-0.0658740061478692
385,275,302,14.9425,-0.635902476627315
385,275,302,14.95,-2.37948455559539
385,275,302,14.9575,-2.24434568679806
385,275,302,14.965,2.48567796169394
385,275,302,14.9725,0.895222030017312
385,275,302,14.98,0.025783407082251
385,275,302,14.9875,-1.21740965887608
385,275,302,14.995,-1.98985373042056
385,275,302,15.0025,-2.88659198097879
385,275,302,15.01,2.04071229589696
385,275,302,15.0175,1.34122369452948
385,275,302,15.025,0.0620750273577695
385,275,302,15.0325,-0.534097156586444
385,275,302,15.04,2.56164599318454
385,275,302,15.0475,-1.45413727036806
385,275,302,15.055,2.96419128578996
385,275,302,15.0625,-1.90182286058496
385,275,302,15.07,0.514891708730181
385,275,302,15.0775,1.01858183883518
385,275,302,15.085,1.90933063664134
385,275,302,15.0925,0.411136767261428
385,275,302,15.1,-1.22220353811114
385,275,302,15.1075,-2.15495934592993
385,275,302,15.115,3.11720970203797
385,275,302,15.1225,1.71281993631952
385,275,302,15.13,0.616113754111803
385,275,302,15.1375,0.852219388004832
385,275,302,15.145,-0.157456910535642
385,275,302,15.1525,-1.32866649620378
385,275,302,15.16,-1.46814354715234
385,275,302,15.1675,-2.23491056754997
385,275,302,15.175,2.31585179609897
385,275,302,15.1825,1.00375719952283
385,275,302,15.19,0.466140986410404
385,275,302,15.1975,-0.804592321520883
385,275,302,15.205,-1.79701320833538
385,275,302,15.2125,-2.91210235436849
385,275,302,15.22,2.38302587624661
385,275,302,15.2275,1.57239324573256
385,275,302,15.235,0.669570673037621
385,275,302,15.2425,-1.09814511384507
385,275,302,15.25,-1.20898213984576
385,275,302,15.2575,-2.20392324939533
385,275,302,15.265,2.79152459460753
385,275,302,15.2725,3.06960555051544
385,275,302,15.28,-0.00300684683877011
385,275,302,15.2875,-1.03077675386753
385,275,302,15.295,-2.27201501760143
385,275,302,15.3025,2.77820953502601
385,275,302,15.31,-1.19864462700827
385,275,302,15.3175,-2.78650693828064
385,275,302,15.325,2.46393428261204
385,275,302,15.3325,2.09936167890192
385,275,302,15.34,0.943611647748999
385,275,302,15.3475,-0.166039418371842
385,275,302,15.355,-1.02988438697957
385,275,302,15.3625,2.82889544151867
385,275,302,15.37,-2.80918979468531
385,275,302,15.3775,2.18572859881434
385,275,302,15.385,-1.64333261714066
385,275,302,15.3925,-0.0311321699097761
385,275,302,15.4,-1.65139437854293
385,275,302,15.4075,-0.898342180298529
385,275,302,15.415,-0.468009052131331
385,275,302,15.4225,-1.64949109422802
385,275,302,15.43,-2.63558343942043
385,275,302,15.4375,2.42083840608196
385,275,302,15.445,1.3638497416432
385,275,302,15.4525,0.736714732240383
385,275,302,15.46,-1.0564855946214
385,275,302,15.4675,-2.00646478781426
385,275,302,15.475,-3.10526339105335
385,275,302,15.4825,2.25664809438174
385,275,302,15.49,0.517526835039842
385,275,302,15.4975,0.415048723383671
385,275,302,15.505,-1.05005997115054
385,275,302,15.5125,-0.827345688789826
385,275,302,15.52,2.80390236769018
385,275,302,15.5275,1.88654898347154
385,275,302,15.535,-2.07378884254169
385,275,302,15.5425,1.03458239745564
385,275,302,15.55,0.952892879731792
385,275,302,15.5575,1.05997712241387
385,275,302,15.565,-1.01412960896665
385,275,302,15.5725,-1.87739677429138
385,275,302,15.58,-2.70313531099705
385,275,302,15.5875,2.64550916185349
385,275,302,15.595,1.23674649245479
385,275,302,15.6025,1.41733398582204
385,275,302,15.61,-0.0756875732831674
385,275,302,15.6175,-1.14223814712263
385,275,302,15.625,-2.92609404945612
385,275,302,15.6325,-1.74015820267498
385,275,302,15.64,1.77495897899807
385,275,302,15.6475,1.68531271989609
385,275,302,15.655,0.333965890421729
385,275,302,15.6625,-1.55699608145552
385,275,302,15.67,-0.746946909843492
385,275,302,15.6775,-1.64168230089314
385,275,302,15.685,-1.96186371154136
385,275,302,15.6925,-3.05829790654925
385,275,302,15.7,1.65626689442358
385,275,302,15.7075,1.19153795653072
385,275,302,15.715,-0.656117009834929
385,275,302,15.7225,-1.9977613935194
385,275,302,15.73,-2.46440953400066
385,275,302,15.7375,2.77511370233954
385,275,302,15.745,2.0544562014069
385,275,302,15.7525,0.716322091155634
385,275,302,15.76,-0.978898266270572
385,275,302,15.7675,-1.81789379982856
385,275,302,15.775,2.28797177863974
385,275,302,15.7825,-0.665952742894046
385,275,302,15.79,2.95603440476305
385,275,302,15.7975,1.0464926553844
385,275,302,15.805,0.774691220856755
385,275,302,15.8125,-0.664905832339141
385,275,302,15.82,-0.300918664429848
385,275,302,15.8275,-1.02357593181223
385,275,302,15.835,-1.08778500749358
385,275,302,15.8425,-2.10331771119115
385,275,302,15.85,2.54212225765907
385,275,302,15.8575,0.754456065081854
385,275,302,15.865,-0.164630780990005
385,275,302,15.8725,2.43633013252306
385,275,302,15.88,-1.72866920071741
385,275,302,15.8875,-2.72927775065133
385,275,302,15.895,3.08669838480879
385,275,302,15.9025,1.06467469911862
385,275,302,15.91,1.56354871508625
385,275,302,15.9175,0.977050285525491
385,275,302,15.925,0.0106508148835025
385,275,302,15.9325,-1.56767466099117
385,275,302,15.94,-1.6418618959255
385,275,302,15.9475,-2.35614680183758
385,275,302,15.955,2.12087583530805
385,275,302,15.9625,1.68406854694476
385,275,302,15.97,0.327942701046608
385,275,302,15.9775,-1.71057573049355
385,275,302,15.985,-1.63581627272246
385,275,302,15.9925,-2.94503664548368
385,275,302,16,2.9722133288496
385,275,301,4,-1.03693492145315
385,275,301,4.0075,-2.01808219379079
385,275,301,4.015,-3.00830600138562
385,275,301,4.0225,2.31550038600043
385,275,301,4.03,1.45214724992759
385,275,301,4.0375,0.408967498580948
385,275,301,4.045,-0.486350597285061
385,275,301,4.0525,-1.22701582663162
385,275,301,4.06,-2.05617409530086
385,275,301,4.0675,-2.90892143407494
385,275,301,4.075,2.45286373390629
385,275,301,4.0825,1.34938127918249
385,275,301,4.09,0.507360106635056
385,275,301,4.0975,-0.47754836062667
385,275,301,4.105,-1.16122909620363
385,275,301,4.1125,-1.94591674216241
385,275,301,4.12,-3.04425503861037
385,275,301,4.1275,2.45660151756785
385,275,301,4.135,1.46260023677286
385,275,301,4.1425,0.367364836272656
385,275,301,4.15,-0.332464790761523
385,275,301,4.1575,-1.32626346002563
385,275,301,4.165,-2.16532116594785
385,275,301,4.1725,-2.94662609783081
385,275,301,4.18,2.55559542767591
385,275,301,4.1875,1.84768534953143
