Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,298,7.645,0.00228563940758488
385,275,298,7.6525,0.00275982879918627
385,275,298,7.66,0.00168200222582957
385,275,298,7.6675,0.00175793881955343
385,275,298,7.675,0.00154971143425726
385,275,298,7.6825,0.00116107517981941
385,275,298,7.69,0.00123820805496856
385,275,298,7.6975,0.000943634523891715
385,275,298,7.705,0.0013532210438637
385,275,298,7.7125,0.00137253694404063
385,275,298,7.72,0.0021196206128866
385,275,298,7.7275,0.00250911338441483
385,275,298,7.735,0.00266417993251691
385,275,298,7.7425,0.00273259783543061
385,275,298,7.75,0.00335716011337916
385,275,298,7.7575,0.00283713311052634
385,275,298,7.765,0.00396163302289729
385,275,298,7.7725,0.00363564693788857
385,275,298,7.78,0.00333286447738108
385,275,298,7.7875,0.00319314539919703
385,275,298,7.795,0.0028624194035477
385,275,298,7.8025,0.00233152912908298
385,275,298,7.81,0.00208311188830679
385,275,298,7.8175,0.00191499249946416
385,275,298,7.825,0.00191707305060223
385,275,298,7.8325,0.00134394211035192
385,275,298,7.84,0.00145461057791788
385,275,298,7.8475,0.00183650663702175
385,275,298,7.855,0.00218892868987217
385,275,298,7.8625,0.00199790121276174
385,275,298,7.87,0.00249062748908929
385,275,298,7.8775,0.0024435674723433
385,275,298,7.885,0.00237639298990325
385,275,298,7.8925,0.00293444441784189
385,275,298,7.9,0.00288933186491533
385,275,298,7.9075,0.00272406973732966
385,275,298,7.915,0.00288483481306556
385,275,298,7.9225,0.00246965702681369
385,275,298,7.93,0.00198257572945614
385,275,298,7.9375,0.00280762683066656
385,275,298,7.945,0.00219852017712412
385,275,298,7.9525,0.00177001070694581
385,275,298,7.96,0.00185833484280427
385,275,298,7.9675,0.0020226890880894
385,275,298,7.975,0.00291840723616496
385,275,298,7.9825,0.00234245395728473
385,275,298,7.99,0.00318059041805928
385,275,298,7.9975,0.00300673825801472
385,275,298,8.005,0.00241916691860727
385,275,298,8.0125,0.00310401476023147
385,275,298,8.02,0.00330374802159955
385,275,298,8.0275,0.00280124377688455
385,275,298,8.035,0.00277629796813706
385,275,298,8.0425,0.00279204986211795
385,275,298,8.05,0.00170094246162309
385,275,298,8.0575,0.00181719251526789
385,275,298,8.065,0.00121921684523424
385,275,298,8.0725,0.0011793278898913
385,275,298,8.08,0.000803749372454653
385,275,298,8.0875,0.00103795701638259
385,275,298,8.095,0.0011359773577882
385,275,298,8.1025,0.0018375159485831
385,275,298,8.11,0.00256812664888333
385,275,298,8.1175,0.00240908684915347
385,275,298,8.125,0.00290693087901925
385,275,298,8.1325,0.0027088409811417
385,275,298,8.14,0.00266512572639765
385,275,298,8.1475,0.00335394826340444
385,275,298,8.155,0.00255381929013541
385,275,298,8.1625,0.00250086488549757
385,275,298,8.17,0.00282135515823215
385,275,298,8.1775,0.00225440377784925
385,275,298,8.185,0.0021999539248682
385,275,298,8.1925,0.00251457607154077
385,275,298,8.2,0.00259260722406109
385,275,298,8.2075,0.00225640248016201
385,275,298,8.215,0.00299472078331669
385,275,298,8.2225,0.00346173527077254
385,275,298,8.23,0.0036100777773736
385,275,298,8.2375,0.00334694064206836
385,275,298,8.245,0.00353573362074381
385,275,298,8.2525,0.00377805199099122
385,275,298,8.26,0.00330516715528088
385,275,298,8.2675,0.00356652321234163
385,275,298,8.275,0.00367382461982685
385,275,298,8.2825,0.00343369000472018
385,275,298,8.29,0.00282568694828694
385,275,298,8.2975,0.00299888101653786
385,275,298,8.305,0.00260543771668791
385,275,298,8.3125,0.00272451900201951
385,275,298,8.32,0.00218034759946642
385,275,298,8.3275,0.0022034238592907
385,275,298,8.335,0.00158103203773271
385,275,298,8.3425,0.00165096197132791
385,275,298,8.35,0.00148952579940745
385,275,298,8.3575,0.00205983736662936
385,275,298,8.365,0.00223490204661785
385,275,298,8.3725,0.00194769517897618
385,275,298,8.38,0.00211985688758826
385,275,298,8.3875,0.00254000362348822
385,275,298,8.395,0.00263614783347871
385,275,298,8.4025,0.00255049491901305
385,275,298,8.41,0.00219917821950573
385,275,298,8.4175,0.00192726874288884
385,275,298,8.425,0.00205651321094679
385,275,298,8.4325,0.00241923610165319
385,275,298,8.44,0.00184190913154144
385,275,298,8.4475,0.00215017131467247
385,275,298,8.455,0.00182237989720591
385,275,298,8.4625,0.00244074012385864
385,275,298,8.47,0.0033836471739185
385,275,298,8.4775,0.00309328104115451
385,275,298,8.485,0.00293763665270527
385,275,298,8.4925,0.0031666249958239
385,275,298,8.5,0.00312350464813227
385,275,298,8.5075,0.00356895490322801
385,275,298,8.515,0.00337429331913706
385,275,298,8.5225,0.00359123164840502
385,275,298,8.53,0.00286802004138375
385,275,298,8.5375,0.00332227928904631
385,275,298,8.545,0.00209702039893516
385,275,298,8.5525,0.00171269546900949
385,275,298,8.56,0.00232688973412812
385,275,298,8.5675,0.00199444117899503
385,275,298,8.575,0.00199927204454973
385,275,298,8.5825,0.00156269277487647
385,275,298,8.59,0.00168019861950101
385,275,298,8.5975,0.00157696048568415
385,275,298,8.605,0.00130941586090361
385,275,298,8.6125,0.00193457937012575
385,275,298,8.62,0.00240023600223386
385,275,298,8.6275,0.00300281671688546
385,275,298,8.635,0.00331994100937042
385,275,298,8.6425,0.00309116330076774
385,275,298,8.65,0.00337792671969782
385,275,298,8.6575,0.00323548606269499
385,275,298,8.665,0.00303618005601293
385,275,298,8.6725,0.00333661619217057
385,275,298,8.68,0.00278334214684383
385,275,298,8.6875,0.00287723111049717
385,275,298,8.695,0.00274087405653772
385,275,298,8.7025,0.00265126418983122
385,275,298,8.71,0.00219465732169555
385,275,298,8.7175,0.00281390401773486
385,275,298,8.725,0.00211560603802631
385,275,298,8.7325,0.00291421715201142
385,275,298,8.74,0.00329963842380598
385,275,298,8.7475,0.00286257780003563
385,275,298,8.755,0.0028141627105161
385,275,298,8.7625,0.00289090139188962
385,275,298,8.77,0.00290722651843494
385,275,298,8.7775,0.00297373657394583
385,275,298,8.785,0.00270729147681916
385,275,298,8.7925,0.00186579843234129
385,275,298,8.8,0.00159171046987641
385,275,298,8.8075,0.0013045114093023
385,275,298,8.815,0.00149578839806202
385,275,298,8.8225,0.000775650458809607
385,275,298,8.83,0.000752226273165341
385,275,298,8.8375,0.000834378757798061
385,275,298,8.845,0.00123488271426093
385,275,298,8.8525,0.00162790082717329
385,275,298,8.86,0.00181321156738802
385,275,298,8.8675,0.00185337271724893
385,275,298,8.875,0.00262332966616862
385,275,298,8.8825,0.00243750342225742
385,275,298,8.89,0.0027433857147305
385,275,298,8.8975,0.00257893563236239
385,275,298,8.905,0.00278819309115881
385,275,298,8.9125,0.00273316847909794
385,275,298,8.92,0.00280170762947964
385,275,298,8.9275,0.00220490574228969
385,275,298,8.935,0.00242905699294173
385,275,298,8.9425,0.00241975731765066
385,275,298,8.95,0.00177748070400739
385,275,298,8.9575,0.00232798320659177
385,275,298,8.965,0.00258508073690943
385,275,298,8.9725,0.00297635867045613
385,275,298,8.98,0.0034438992381243
385,275,298,8.9875,0.00280092819943312
385,275,298,8.995,0.0033244320455765
385,275,298,9.0025,0.00372441589388916
385,275,298,9.01,0.00374524759121294
385,275,298,9.0175,0.00355645670029319
385,275,298,9.025,0.0034997735814323
385,275,298,9.0325,0.00310660909949454
385,275,298,9.04,0.00264203498865281
385,275,298,9.0475,0.0023977417159744
385,275,298,9.055,0.00200593130349291
385,275,298,9.0625,0.00180556708621872
385,275,298,9.07,0.00090852597710007
385,275,298,9.0775,0.00124957104261639
385,275,298,9.085,0.00118858606557409
385,275,298,9.0925,0.00188966993171042
385,275,298,9.1,0.00167455260045438
385,275,298,9.1075,0.00172061180639551
385,275,298,9.115,0.00228164170280828
385,275,298,9.1225,0.00273280297662738
385,275,298,9.13,0.00214084523127807
385,275,298,9.1375,0.00253700152653327
385,275,298,9.145,0.00230634508963141
385,275,298,9.1525,0.00249754518215003
385,275,298,9.16,0.00249407897594006
385,275,298,9.1675,0.00292609591819419
385,275,298,9.175,0.00218279669337823
385,275,298,9.1825,0.00231418230885874
385,275,298,9.19,0.00199715129100807
385,275,298,9.1975,0.00177837931016249
385,275,298,9.205,0.00225382237184073
385,275,298,9.2125,0.00177056410918415
385,275,298,9.22,0.00173261997469007
385,275,298,9.2275,0.00170945216410344
385,275,298,9.235,0.00241273258743518
385,275,298,9.2425,0.0022546230261172
385,275,298,9.25,0.00242724960506059
385,275,298,9.2575,0.0023210586784711
385,275,298,9.265,0.00253136170563853
385,275,298,9.2725,0.00272745234592996
385,275,298,9.28,0.00276832571185129
385,275,298,9.2875,0.0021636002533622
385,275,298,9.295,0.00208602577252624
385,275,298,9.3025,0.0018003988529049
385,275,298,9.31,0.0015821862145253
385,275,298,9.3175,0.000982054666600923
385,275,298,9.325,0.00155647098112626
385,275,298,9.3325,0.000572973834026571
385,275,298,9.34,0.00171217412380065
385,275,298,9.3475,0.0012211551225512
385,275,298,9.355,0.00118242968090303
385,275,298,9.3625,0.00188905578460948
385,275,298,9.37,0.00210504910071987
385,275,298,9.3775,0.00245119309656008
385,275,298,9.385,0.00156855180638711
385,275,298,9.3925,0.00246614831746743
385,275,298,9.4,0.00317155310773339
385,275,298,9.4075,0.00305309306573448
385,275,298,9.415,0.00316076118647995
385,275,298,9.4225,0.0030238487480698
385,275,298,9.43,0.00323390824663203
385,275,298,9.4375,0.00290742388868366
385,275,298,9.445,0.00283133272115948
385,275,298,9.4525,0.00293255757542835
385,275,298,9.46,0.00209299228740359
385,275,298,9.4675,0.00280991174111586
385,275,298,9.475,0.00220613298524449
385,275,298,9.4825,0.0022472267316964
385,275,298,9.49,0.00233686288549406
385,275,298,9.4975,0.00187566901027208
385,275,298,9.505,0.00219672267700636
385,275,298,9.5125,0.00209316604924077
385,275,298,9.52,0.00230780420220786
385,275,298,9.5275,0.00269520644821636
385,275,298,9.535,0.0022368925279431
385,275,298,9.5425,0.0024156157182808
385,275,298,9.55,0.00233021787764732
385,275,298,9.5575,0.00196419075755978
385,275,298,9.565,0.00210120231384407
385,275,298,9.5725,0.00129338704233274
385,275,298,9.58,0.00113337678501289
385,275,298,9.5875,0.000706340238341645
385,275,298,9.595,0.000500951273327823
385,275,298,9.6025,0.00101424761848937
385,275,298,9.61,0.00128565895579128
385,275,298,9.6175,0.00143754266712307
385,275,298,9.625,0.00134960959459056
385,275,298,9.6325,0.00187415568453036
385,275,298,9.64,0.002184969511498
385,275,298,9.6475,0.0024979755642378
385,275,298,9.655,0.00261188494713418
385,275,298,9.6625,0.00305176443150079
385,275,298,9.67,0.00235619593059639
385,275,298,9.6775,0.00293709615281759
385,275,298,9.685,0.00244420237564884
385,275,298,9.6925,0.00235235769246265
385,275,298,9.7,0.0021688660097311
385,275,298,9.7075,0.00197880201641149
385,275,298,9.715,0.00188796147722803
385,275,298,9.7225,0.00220984795260864
385,275,298,9.73,0.00164058805983799
385,275,298,9.7375,0.00208877204372756
385,275,298,9.745,0.00250434049332701
385,275,298,9.7525,0.00283841367807066
385,275,298,9.76,0.00247266270583292
385,275,298,9.7675,0.00290774716540152
385,275,298,9.775,0.00306326392155878
385,275,298,9.7825,0.00322400669132497
385,275,298,9.79,0.00293792490450034
385,275,298,9.7975,0.00255415197534983
385,275,298,9.805,0.00187710115733282
385,275,298,9.8125,0.00193906265906138
385,275,298,9.82,0.00184148499457846
385,275,298,9.8275,0.00167500269596062
385,275,298,9.835,0.00111869837751588
385,275,298,9.8425,0.00136348036325398
385,275,298,9.85,0.00150429245819103
385,275,298,9.8575,0.00143803355552295
385,275,298,9.865,0.0016111591609698
385,275,298,9.8725,0.00212117469077307
385,275,298,9.88,0.00233124786562149
385,275,298,9.8875,0.00207138791295099
385,275,298,9.895,0.00291493939778786
385,275,298,9.9025,0.00241054727624563
385,275,298,9.91,0.00256379724778675
385,275,298,9.9175,0.00263853216010062
385,275,298,9.925,0.00240220126434787
385,275,298,9.9325,0.00282690992304205
385,275,298,9.94,0.00200186449187583
385,275,298,9.9475,0.00232014100105841
385,275,298,9.955,0.00233725699192266
385,275,298,9.9625,0.00248963720778584
385,275,298,9.97,0.00212119649324209
385,275,298,9.9775,0.00180923716792575
385,275,298,9.985,0.00214751245572014
385,275,298,9.9925,0.00216010903252509
385,275,298,10,0.00170935903423245
385,275,298,10.0075,0.00214641985271204
385,275,298,10.015,0.0021806680227327
385,275,298,10.0225,0.0019306697261464
385,275,298,10.03,0.00217869310011623
385,275,298,10.0375,0.00172012713719796
385,275,298,10.045,0.0016877913873849
385,275,298,10.0525,0.0014658997316584
385,275,298,10.06,0.00166710420996816
385,275,298,10.0675,0.00167155394243047
385,275,298,10.075,0.00136443394968443
385,275,298,10.0825,0.00135088776901734
385,275,298,10.09,0.0015069405662044
385,275,298,10.0975,0.00135847746145264
385,275,298,10.105,0.00179427334871392
385,275,298,10.1125,0.00210822918413333
385,275,298,10.12,0.00204673052647919
385,275,298,10.1275,0.0020432235972802
385,275,298,10.135,0.0026069565905447
385,275,298,10.1425,0.00233067792072496
385,275,298,10.15,0.00232279306682353
385,275,298,10.1575,0.00247130581795556
385,275,298,10.165,0.0031235850764326
385,275,298,10.1725,0.00314583582356785
385,275,298,10.18,0.00272029870488681
385,275,298,10.1875,0.0030991974102895
385,275,298,10.195,0.00278033479129833
385,275,298,10.2025,0.00259293941067906
385,275,298,10.21,0.00250853921164227
385,275,298,10.2175,0.00246374742265955
385,275,298,10.225,0.0029340863691514
385,275,298,10.2325,0.00201845439306776
385,275,298,10.24,0.00205011713378215
385,275,298,10.2475,0.00204367601379555
385,275,298,10.255,0.00222344320519913
385,275,298,10.2625,0.00145258159703495
385,275,298,10.27,0.0019406793809783
385,275,298,10.2775,0.00149482687552207
385,275,298,10.285,0.00129000651437485
385,275,298,10.2925,0.00106053130071373
385,275,298,10.3,0.0013505295190902
385,275,298,10.3075,0.00121558080377276
385,275,298,10.315,0.000828168988379574
385,275,298,10.3225,0.0014735431050806
385,275,298,10.33,0.000943743804886551
385,275,298,10.3375,0.00069773974931903
385,275,298,10.345,0.000770891244952167
385,275,298,10.3525,0.000668209301640418
385,275,298,10.36,0.00125870100338361
385,275,298,10.3675,0.000967192388720693
385,275,298,10.375,0.0013415578440285
385,275,298,10.3825,0.00156804860164447
385,275,298,10.39,0.00100801644502295
385,275,298,10.3975,0.00213092837379174
385,275,298,10.405,0.00214375083251817
385,275,298,10.4125,0.00179247921427897
385,275,298,10.42,0.00204852046457676
385,275,298,10.4275,0.0019904850320192
385,275,298,10.435,0.00228950033141526
385,275,298,10.4425,0.00234809213460695
385,275,298,10.45,0.00158485715145743
385,275,298,10.4575,0.00126513166070239
385,275,298,10.465,0.00116314198715512
385,275,298,10.4725,0.000679470773952586
385,275,298,10.48,0.000660066116984601
385,275,298,10.4875,0.000359501493081819
385,275,298,10.495,0.000647464834043164
385,275,298,10.5025,0.000612704143158773
385,275,298,10.51,0.00112689946317716
385,275,298,10.5175,0.00146748903523474
385,275,298,10.525,0.00129578430773782
385,275,298,10.5325,0.0017319464070206
385,275,298,10.54,0.00152405900521106
385,275,298,10.5475,0.00151143998979681
385,275,298,10.555,0.00164897110370436
385,275,298,10.5625,0.00209408897460923
385,275,298,10.57,0.00147556123842299
385,275,298,10.5775,0.00117802868321776
385,275,298,10.585,0.00112136955384151
385,275,298,10.5925,0.000859959375427279
385,275,298,10.6,0.00111872301646167
385,275,298,10.6075,0.00128233489442515
385,275,298,10.615,0.00204516811161657
385,275,298,10.6225,0.000959489001297297
385,275,298,10.63,0.00144681701666043
385,275,298,10.6375,0.00179899003875818
385,275,298,10.645,0.00137548276484354
385,275,298,10.6525,0.00207930548348264
385,275,298,10.66,0.00196334628783271
385,275,298,10.6675,0.00189781305306824
385,275,298,10.675,0.00160638254782809
385,275,298,10.6825,0.00211959368731266
385,275,298,10.69,0.00136386170520698
385,275,298,10.6975,0.0013630405461044
385,275,298,10.705,0.00123269904919248
385,275,298,10.7125,0.00100400943866349
385,275,298,10.72,0.000725850728764952
385,275,298,10.7275,0.000640244292417853
385,275,298,10.735,0.000379292874790075
385,275,298,10.7425,0.000423931839266101
385,275,298,10.75,3.56432060162458e-05
385,275,298,10.7575,0.000355077294932985
385,275,298,10.765,0.00053540428388133
385,275,298,10.7725,0.000899124394711346
385,275,298,10.78,0.000730733105834038
385,275,298,10.7875,0.00059724733660246
385,275,298,10.795,0.000653199804013732
385,275,298,10.8025,0.000260809570519049
385,275,298,10.81,0.00136444252170561
385,275,298,10.8175,0.00137513694065045
385,275,298,10.825,0.00105332893972213
385,275,298,10.8325,0.00153176563221744
385,275,298,10.84,0.00125480831408656
385,275,298,10.8475,0.00122357994004697
385,275,298,10.855,0.001292017380693
385,275,298,10.8625,0.00171166001940036
385,275,298,10.87,0.00159050826042268
385,275,298,10.8775,0.00216316655929817
385,275,298,10.885,0.0014690628696212
385,275,298,10.8925,0.00202826690754798
385,275,298,10.9,0.00236396645251145
385,275,298,10.9075,0.00200855990992814
385,275,298,10.915,0.00207286114228622
385,275,298,10.9225,0.00246827732760536
385,275,298,10.93,0.00200497083938671
385,275,298,10.9375,0.00188628718340387
385,275,298,10.945,0.00150248550773101
385,275,298,10.9525,0.00129974520023668
385,275,298,10.96,0.00138660577965716
385,275,298,10.9675,0.000984320365128095
385,275,298,10.975,0.000923070613588514
385,275,298,10.9825,0.000974282715284693
385,275,298,10.99,0.000457487407466892
385,275,298,10.9975,0.000213646359624611
385,275,298,11.005,0.000846170066012331
385,275,298,11.0125,0.00094476491819096
385,275,298,11.02,0.000730804674180656
