Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,303,5.1175,0.504576764968133
385,275,303,5.125,-0.00276813429183014
385,275,303,5.1325,-0.556472645400596
385,275,303,5.14,-1.39677697851593
385,275,303,5.1475,2.21619165460238
385,275,303,5.155,0.901542535362762
385,275,303,5.1625,-0.279079594530018
385,275,303,5.17,-1.92649325119318
385,275,303,5.1775,-2.16851901753646
385,275,303,5.185,2.1216633745527
385,275,303,5.1925,0.49850206345627
385,275,303,5.2,0.990155804005776
385,275,303,5.2075,-0.35870710218474
385,275,303,5.215,-1.05019792877644
385,275,303,5.2225,-2.39983925295694
385,275,303,5.23,2.52214688482595
385,275,303,5.2375,1.48896508855146
385,275,303,5.245,0.558395753223983
385,275,303,5.2525,-0.706404486585495
385,275,303,5.26,-1.60171524682749
385,275,303,5.2675,-2.70868920898391
385,275,303,5.275,2.43359597466138
385,275,303,5.2825,1.17265033964746
385,275,303,5.29,0.177763430160498
385,275,303,5.2975,-0.814530940209076
385,275,303,5.305,-1.83078579416451
385,275,303,5.3125,3.07712276648539
385,275,303,5.32,3.00075907320487
385,275,303,5.3275,2.04017942388813
385,275,303,5.335,0.473106799189401
385,275,303,5.3425,-0.469826449328799
385,275,303,5.35,1.75194271781884
385,275,303,5.3575,-0.980683846487906
385,275,303,5.365,-0.794188024186616
385,275,303,5.3725,-1.48671992702413
385,275,303,5.38,-2.683849566233
385,275,303,5.3875,2.7065549870531
385,275,303,5.395,1.526362338511
385,275,303,5.4025,0.468907837400876
385,275,303,5.41,-0.320514590316508
385,275,303,5.4175,-1.32890513145022
385,275,303,5.425,-2.82959454897025
385,275,303,5.4325,2.81287485784463
385,275,303,5.44,2.01229186475473
385,275,303,5.4475,1.20914454073021
385,275,303,5.455,0.272773274838543
385,275,303,5.4625,-0.644290116916873
385,275,303,5.47,-1.77416794390848
385,275,303,5.4775,-2.75127184342261
385,275,303,5.485,2.59154705131508
385,275,303,5.4925,1.86614631849788
385,275,303,5.5,0.735465847926146
385,275,303,5.5075,-0.154763361762698
385,275,303,5.515,-1.20222567385985
385,275,303,5.5225,-2.23409906248862
385,275,303,5.53,2.99388828789341
385,275,303,5.5375,1.97700779075048
385,275,303,5.545,1.37472738102828
385,275,303,5.5525,-0.245504909913503
385,275,303,5.56,-0.938374002798787
385,275,303,5.5675,-1.59466050682686
385,275,303,5.575,-2.93216121089565
385,275,303,5.5825,2.55132182528983
385,275,303,5.59,1.62437344835753
385,275,303,5.5975,1.36492699637766
385,275,303,5.605,-0.149455113944643
385,275,303,5.6125,-1.25645880721741
385,275,303,5.62,-2.96738136776005
385,275,303,5.6275,0.374569102840707
385,275,303,5.635,-0.539162051549472
385,275,303,5.6425,-2.03567194921546
385,275,303,5.65,3.08385248393453
385,275,303,5.6575,1.67040482203369
385,275,303,5.665,0.924264196458719
385,275,303,5.6725,-0.296839189609144
385,275,303,5.68,-1.13617162596344
385,275,303,5.6875,-1.90526440525726
385,275,303,5.695,3.06494466199853
385,275,303,5.7025,2.41450240093805
385,275,303,5.71,1.17255661016938
385,275,303,5.7175,0.133377204850822
385,275,303,5.725,-0.857415150375076
385,275,303,5.7325,-1.94593015045447
385,275,303,5.74,-2.83836008013485
385,275,303,5.7475,2.43998388136421
385,275,303,5.755,1.38707239584846
385,275,303,5.7625,0.401777061462393
385,275,303,5.77,-0.639190987957977
385,275,303,5.7775,-1.59799299229562
385,275,303,5.785,-2.6656502683639
385,275,303,5.7925,2.5313222701476
385,275,303,5.8,1.47244456867841
385,275,303,5.8075,0.35093199451625
385,275,303,5.815,-0.739880964107944
385,275,303,5.8225,-1.75487386068555
385,275,303,5.83,-2.78538433495407
385,275,303,5.8375,2.45592665454165
385,275,303,5.845,0.963795724769058
385,275,303,5.8525,-0.587286390455499
385,275,303,5.86,-1.26216712022575
385,275,303,5.8675,-2.54526878894775
385,275,303,5.875,2.4087614282275
385,275,303,5.8825,0.977513595005912
385,275,303,5.89,0.119803834500068
385,275,303,5.8975,-1.50510266062378
385,275,303,5.905,-2.83936883731409
385,275,303,5.9125,2.70351407824008
385,275,303,5.92,1.53067213824317
385,275,303,5.9275,0.269467453184944
385,275,303,5.935,-0.647235237304959
385,275,303,5.9425,-1.7199880509005
385,275,303,5.95,-2.74669541013223
385,275,303,5.9575,2.44181117081266
385,275,303,5.965,1.44767403176209
385,275,303,5.9725,0.508728804424379
385,275,303,5.98,-0.532773517025751
385,275,303,5.9875,-1.39477972132167
385,275,303,5.995,-2.42330740687275
385,275,303,6.0025,2.75887613703303
385,275,303,6.01,2.01607922147621
385,275,303,6.0175,1.11823902116052
385,275,303,6.025,0.192012190915522
385,275,303,6.0325,-0.786157128807198
385,275,303,6.04,-1.68222224573821
385,275,303,6.0475,-2.06314601981895
385,275,303,6.055,2.19050117869909
385,275,303,6.0625,0.0532295694498917
385,275,303,6.07,2.63138769222116
385,275,303,6.0775,1.18303294069779
385,275,303,6.085,0.229638664623068
385,275,303,6.0925,-0.661870218616868
385,275,303,6.1,-2.00514123222248
385,275,303,6.1075,-2.40111420491371
385,275,303,6.115,2.99583062908135
385,275,303,6.1225,2.16965256428811
385,275,303,6.13,0.926568090624346
385,275,303,6.1375,0.0519145064143045
385,275,303,6.145,-1.01350922229087
385,275,303,6.1525,-2.46402701812265
385,275,303,6.16,-3.04903742804078
385,275,303,6.1675,2.22031783538524
385,275,303,6.175,1.04537091090627
385,275,303,6.1825,0.0847463067727348
385,275,303,6.19,-1.08692806060492
385,275,303,6.1975,-2.06810209959623
385,275,303,6.205,2.96172435681985
385,275,303,6.2125,2.53546605545996
385,275,303,6.22,1.6376657722045
385,275,303,6.2275,0.48019969755286
385,275,303,6.235,1.32206725713126
385,275,303,6.2425,-0.516056126975079
385,275,303,6.25,-1.3166278833378
385,275,303,6.2575,-2.0574706308376
385,275,303,6.265,-3.03787832594141
385,275,303,6.2725,1.94033601505302
385,275,303,6.28,1.1615134260819
385,275,303,6.2875,0.204103913053083
385,275,303,6.295,-0.467805195500691
385,275,303,6.3025,-1.08481829458065
385,275,303,6.31,-2.62163654267739
385,275,303,6.3175,2.81397108489862
385,275,303,6.325,0.802963742102492
385,275,303,6.3325,-1.65633843544323
385,275,303,6.34,1.32267244781903
385,275,303,6.3475,0.649809844234155
385,275,303,6.355,-0.605313169517048
385,275,303,6.3625,-1.5373506081181
385,275,303,6.37,-2.62660066302374
385,275,303,6.3775,3.03400665915827
385,275,303,6.385,1.85907499654124
385,275,303,6.3925,0.719739529431558
385,275,303,6.4,-0.527039809182165
385,275,303,6.4075,-1.27432794195985
385,275,303,6.415,-2.50587502293488
385,275,303,6.4225,3.11548345075297
385,275,303,6.43,2.12100717232566
385,275,303,6.4375,1.4752291843388
385,275,303,6.445,0.408566544652455
385,275,303,6.4525,-0.427550002894254
385,275,303,6.46,-1.6152361740369
385,275,303,6.4675,-2.55623409345283
385,275,303,6.475,3.02461724494089
385,275,303,6.4825,1.95807189082714
385,275,303,6.49,1.03671667126235
385,275,303,6.4975,0.179639841044596
385,275,303,6.505,-0.796124461002896
385,275,303,6.5125,-1.79261229487433
385,275,303,6.52,-2.81840510959185
385,275,303,6.5275,2.50442099271559
385,275,303,6.535,1.32056122912299
385,275,303,6.5425,0.22383935736395
385,275,303,6.55,-0.397276527096925
385,275,303,6.5575,-1.56158194731676
385,275,303,6.565,-1.85728005339027
385,275,303,6.5725,-0.902641874411089
385,275,303,6.58,-3.03599453407513
385,275,303,6.5875,2.32603333722952
385,275,303,6.595,1.89591187905659
385,275,303,6.6025,0.705235101645863
385,275,303,6.61,0.0110548481927908
385,275,303,6.6175,-0.994918947464643
385,275,303,6.625,-2.28313137034708
385,275,303,6.6325,3.09839763697875
385,275,303,6.64,2.5048773807643
385,275,303,6.6475,1.3124463404885
385,275,303,6.655,0.330899773108567
385,275,303,6.6625,-0.617943256228353
385,275,303,6.67,-1.46714941247224
385,275,303,6.6775,-2.28204877761963
385,275,303,6.685,2.94626703540884
385,275,303,6.6925,2.21248902926138
385,275,303,6.7,1.31250913236296
385,275,303,6.7075,0.433910748802958
385,275,303,6.715,-0.639490160172951
385,275,303,6.7225,-1.59654223830518
385,275,303,6.73,-2.64046928899956
385,275,303,6.7375,2.68018549671595
385,275,303,6.745,1.81377510031294
385,275,303,6.7525,0.942583452318241
385,275,303,6.76,-0.0574026779044607
385,275,303,6.7675,-1.16575020383511
385,275,303,6.775,-2.0220290809636
385,275,303,6.7825,-3.03599024743039
385,275,303,6.79,2.55339851181263
385,275,303,6.7975,1.80949261468738
385,275,303,6.805,0.583907690194539
385,275,303,6.8125,0.337639611726757
385,275,303,6.82,-0.977426292819431
385,275,303,6.8275,-0.869811717053355
385,275,303,6.835,-1.90873350920048
385,275,303,6.8425,-2.97298537466965
385,275,303,6.85,2.39057247468386
385,275,303,6.8575,1.17384668874111
385,275,303,6.865,0.353911691891477
385,275,303,6.8725,-0.724216015643839
385,275,303,6.88,-1.61590039970868
385,275,303,6.8875,-2.74197188102766
385,275,303,6.895,2.63860078283974
385,275,303,6.9025,1.62655270808731
385,275,303,6.91,0.597013679956685
385,275,303,6.9175,-0.320822448278667
385,275,303,6.925,-1.3990855987862
385,275,303,6.9325,-2.31302930336303
385,275,303,6.94,3.07723714969243
385,275,303,6.9475,2.02225467802636
385,275,303,6.955,1.36203593339377
385,275,303,6.9625,0.586391431110219
385,275,303,6.97,-0.395781677627604
385,275,303,6.9775,-0.98000947525712
385,275,303,6.985,-1.8475983390594
385,275,303,6.9925,-2.93846055689598
385,275,303,7,2.49308289671175
385,275,303,7.0075,1.76228694764945
385,275,303,7.015,0.704770144711084
385,275,303,7.0225,-0.433159187493752
385,275,303,7.03,-1.14499787010609
385,275,303,7.0375,-2.01977134869105
385,275,303,7.045,-2.96554441312898
385,275,303,7.0525,2.47358755119889
385,275,303,7.06,1.51693382467348
385,275,303,7.0675,0.778418828260304
385,275,303,7.075,0.0386494207410173
385,275,303,7.0825,-0.982916883124661
385,275,303,7.09,-1.91319389687413
385,275,303,7.0975,-2.73680114008107
385,275,303,7.105,2.77327993153042
385,275,303,7.1125,1.64039694036839
385,275,303,7.12,0.858428355109326
385,275,303,7.1275,-0.200933803081744
385,275,303,7.135,-1.10397738932472
385,275,303,7.1425,-1.97777591550143
385,275,303,7.15,-3.12452035955159
385,275,303,7.1575,2.24997135193566
385,275,303,7.165,1.44356209161595
385,275,303,7.1725,0.478819686269309
385,275,303,7.18,-0.702146335342072
385,275,303,7.1875,-1.21313127183487
385,275,303,7.195,-2.44731567136031
385,275,303,7.2025,2.97578186926701
385,275,303,7.21,2.44947653833247
385,275,303,7.2175,1.42175048708387
385,275,303,7.225,0.536564040712919
385,275,303,7.2325,-0.347450190706323
385,275,303,7.24,-1.30646580016649
385,275,303,7.2475,-2.20351625825189
385,275,303,7.255,3.13153039227809
385,275,303,7.2625,2.12892088150321
385,275,303,7.27,1.22715329543569
385,275,303,7.2775,0.235559468554913
385,275,303,7.285,-0.728333416271408
385,275,303,7.2925,-1.75996446171642
385,275,303,7.3,-2.63028355049265
385,275,303,7.3075,2.39142550865004
385,275,303,7.315,1.88214190467371
385,275,303,7.3225,1.40315300638335
385,275,303,7.33,0.043122263132258
385,275,303,7.3375,-0.673353333051083
385,275,303,7.345,-1.43812902211871
385,275,303,7.3525,-2.28528673205704
385,275,303,7.36,-2.81966740995509
385,275,303,7.3675,2.22123417495417
385,275,303,7.375,1.27839861074321
385,275,303,7.3825,0.310731308947419
385,275,303,7.39,-0.572469506220817
385,275,303,7.3975,-1.39384298083741
385,275,303,7.405,-2.56436284915984
385,275,303,7.4125,2.8344573667226
385,275,303,7.42,1.69159411246903
385,275,303,7.4275,0.761242332840874
385,275,303,7.435,0.0264096532722506
385,275,303,7.4425,-0.990482028845367
385,275,303,7.45,-1.7673680122082
385,275,303,7.4575,-2.79444159107354
385,275,303,7.465,2.6204786223681
385,275,303,7.4725,1.50175061621405
385,275,303,7.48,0.957342341192388
385,275,303,7.4875,0.400702175541536
385,275,303,7.495,-0.846546022008885
385,275,303,7.5025,-1.64841336450559
385,275,303,7.51,-2.66124543036254
385,275,303,7.5175,2.62437242270518
385,275,303,7.525,2.03850889906871
385,275,303,7.5325,0.89978577264258
385,275,303,7.54,-0.138214769640989
385,275,303,7.5475,-1.11701395520109
385,275,303,7.555,-1.98527611029056
385,275,303,7.5625,-2.70159722610657
385,275,303,7.57,2.8490205546557
385,275,303,7.5775,2.36594126086746
385,275,303,7.585,1.29532702717502
385,275,303,7.5925,0.478602783841828
385,275,303,7.6,-0.528562791591254
385,275,303,7.6075,-1.48859281941991
385,275,303,7.615,-2.50292794835741
385,275,303,7.6225,2.77538740560325
385,275,303,7.63,1.71103982014032
385,275,303,7.6375,0.782706465692149
385,275,303,7.645,-0.0322475480146949
385,275,303,7.6525,-1.049046222013
385,275,303,7.66,-1.95283108325722
385,275,303,7.6675,-2.96369207992862
385,275,303,7.675,2.28327494687203
385,275,303,7.6825,1.33726076727429
385,275,303,7.69,0.430926152789368
385,275,303,7.6975,-0.511037732363275
385,275,303,7.705,-1.37043753157549
385,275,303,7.7125,-2.27149558151725
385,275,303,7.72,-2.91985903199338
385,275,303,7.7275,2.75432341518957
385,275,303,7.735,1.60919915501398
385,275,303,7.7425,0.73350056307845
385,275,303,7.75,-0.0759483315547769
385,275,303,7.7575,-1.10163064546069
385,275,303,7.765,-2.13656593604252
385,275,303,7.7725,-3.04060139178978
385,275,303,7.78,2.15054456358056
385,275,303,7.7875,0.843640448875025
385,275,303,7.795,-0.0114696403445058
385,275,303,7.8025,-0.980747688660741
385,275,303,7.81,-1.86424683831591
385,275,303,7.8175,-2.51503047791691
385,275,303,7.825,2.8848829440368
385,275,303,7.8325,2.90484618013091
385,275,303,7.84,2.3976920361092
385,275,303,7.8475,1.30466415418568
385,275,303,7.855,0.176296651178603
385,275,303,7.8625,-0.665570755130735
385,275,303,7.87,-1.67271663961417
385,275,303,7.8775,-2.64321635171384
385,275,303,7.885,2.71522037807609
385,275,303,7.8925,1.59825528340756
385,275,303,7.9,0.741212085213634
385,275,303,7.9075,-0.194782814670997
385,275,303,7.915,-1.37201373772124
385,275,303,7.9225,-2.45364628851497
385,275,303,7.93,-3.04606641797094
385,275,303,7.9375,2.19164008212748
385,275,303,7.945,1.38056810367326
385,275,303,7.9525,0.247584246121328
385,275,303,7.96,-0.364736252939474
385,275,303,7.9675,-1.34204386297277
385,275,303,7.975,-1.99852810122522
385,275,303,7.9825,-3.05327385033729
385,275,303,7.99,2.19288476933611
385,275,303,7.9975,1.33217762432894
385,275,303,8.005,0.35285485037764
385,275,303,8.0125,-0.470858523013258
385,275,303,8.02,-1.57830982799025
385,275,303,8.0275,-2.63951284995984
385,275,303,8.035,2.73591504947099
385,275,303,8.0425,1.69992477732886
385,275,303,8.05,0.935470745799658
385,275,303,8.0575,-0.0898758837195671
385,275,303,8.065,-0.685073095276281
385,275,303,8.0725,-1.61764230657156
385,275,303,8.08,-2.2881040589721
385,275,303,8.0875,-3.04527040684803
385,275,303,8.095,2.34912737014391
385,275,303,8.1025,1.32716740687237
385,275,303,8.11,0.407527857056388
385,275,303,8.1175,-0.317417568151653
385,275,303,8.125,-1.29253764744457
385,275,303,8.1325,-2.40654411317781
385,275,303,8.14,3.10859539642876
385,275,303,8.1475,2.18274120771251
385,275,303,8.155,1.25761004391087
385,275,303,8.1625,0.288818382647934
385,275,303,8.17,-0.866166504384246
385,275,303,8.1775,-1.8084474718225
385,275,303,8.185,-2.65338087181197
385,275,303,8.1925,2.47252498148558
385,275,303,8.2,1.70946436741748
385,275,303,8.2075,0.849148629238404
385,275,303,8.215,0.0231894935331816
385,275,303,8.2225,-0.878788146900796
385,275,303,8.23,-1.60749186938528
385,275,303,8.2375,-2.72072604227646
385,275,303,8.245,2.8076155628371
385,275,303,8.2525,1.97007257374017
385,275,303,8.26,0.837181200678749
385,275,303,8.2675,-0.104156854087154
385,275,303,8.275,-1.07613970126613
385,275,303,8.2825,-2.09279191910723
385,275,303,8.29,-2.85895950853518
385,275,303,8.2975,2.37885771505336
385,275,303,8.305,1.70158766038034
385,275,303,8.3125,0.554618987357156
385,275,303,8.32,-0.182594304073212
385,275,303,8.3275,-0.534759713220058
385,275,303,8.335,-1.43380612852227
385,275,303,8.3425,-2.37274104091709
385,275,303,8.35,3.01050825201149
385,275,303,8.3575,1.9893232716741
385,275,303,8.365,1.01891887044705
385,275,303,8.3725,0.0130128308530682
385,275,303,8.38,-0.933267958855519
385,275,303,8.3875,-1.92297368031687
385,275,303,8.395,-2.8506504871709
385,275,303,8.4025,2.50746212563209
385,275,303,8.41,1.55830166901052
385,275,303,8.4175,0.688333908302844
385,275,303,8.425,-0.299163173166643
385,275,303,8.4325,-1.28566959214068
385,275,303,8.44,-2.05278568633704
385,275,303,8.4475,3.04070614120739
385,275,303,8.455,2.37383300362802
385,275,303,8.4625,1.33424261939637
385,275,303,8.47,0.482590082956101
385,275,303,8.4775,-0.362278528104535
385,275,303,8.485,-1.22930946001227
385,275,303,8.4925,-2.21416046317477
385,275,303,8.5,3.0592288548
385,275,303,8.5075,2.31852939948657
385,275,303,8.515,1.42818549805091
385,275,303,8.5225,0.319067214549732
385,275,303,8.53,-0.671412799827319
385,275,303,8.5375,-1.72512711198445
385,275,303,8.545,-2.72372705918555
385,275,303,8.5525,2.38129320675073
385,275,303,8.56,1.70652792202783
385,275,303,8.5675,0.51858523901596
385,275,303,8.575,-0.568527683766128
385,275,303,8.5825,-0.655871931476963
385,275,303,8.59,-0.983876481099134
385,275,303,8.5975,-1.81607574376133
385,275,303,8.605,-2.83991642628117
385,275,303,8.6125,2.81345775226644
385,275,303,8.62,2.18228409116875
385,275,303,8.6275,1.14903705180114
385,275,303,8.635,0.222259288922388
385,275,303,8.6425,-1.00831598791755
385,275,303,8.65,-1.90971952812388
385,275,303,8.6575,-2.87418352793696
385,275,303,8.665,2.25578634269046
385,275,303,8.6725,1.38344378214517
385,275,303,8.68,0.20932493595156
385,275,303,8.6875,-0.463823558966229
385,275,303,8.695,-1.49489758502785
385,275,303,8.7025,-2.39509373792458
385,275,303,8.71,2.93875663861737
385,275,303,8.7175,2.0672924550927
385,275,303,8.725,0.995728571120759
385,275,303,8.7325,0.161190662183528
385,275,303,8.74,-0.594734834373728
385,275,303,8.7475,-1.48297915098692
385,275,303,8.755,-2.4127060906555
385,275,303,8.7625,2.85503074182656
385,275,303,8.77,1.76345863942527
385,275,303,8.7775,0.836212974314906
385,275,303,8.785,0.0277023482016789
385,275,303,8.7925,-1.03390839832074
385,275,303,8.8,-1.87431767591892
385,275,303,8.8075,-2.93226462728423
385,275,303,8.815,2.54527679449487
385,275,303,8.8225,1.99012041596362
385,275,303,8.83,1.1616773789635
385,275,303,8.8375,0.386575510443833
385,275,303,8.845,-0.230153417386984
385,275,303,8.8525,-1.22635584526577
385,275,303,8.86,-2.12515009709571
385,275,303,8.8675,-2.70604387203676
385,275,303,8.875,2.32354381399404
385,275,303,8.8825,1.36126799755793
