Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,306,11.9125,-0.259900885249025
385,275,306,11.92,-1.92092139169502
385,275,306,11.9275,-2.90562965518073
385,275,306,11.935,3.13896664183563
385,275,306,11.9425,2.26876563262923
385,275,306,11.95,0.994180232341281
385,275,306,11.9575,0.139424740906117
385,275,306,11.965,-0.633539282407356
385,275,306,11.9725,-1.38621491284785
385,275,306,11.98,-2.43843838093545
385,275,306,11.9875,-3.10780730963519
385,275,306,11.995,2.4252892000203
385,275,306,12.0025,1.39841303076364
385,275,306,12.01,0.434009473593928
385,275,306,12.0175,-0.664783402402688
385,275,306,12.025,-1.50281126720518
385,275,306,12.0325,-2.23229383925192
385,275,306,12.04,-2.96088622311576
385,275,306,12.0475,2.13925274988827
385,275,306,12.055,1.08508637265887
385,275,306,12.0625,0.408009373091753
385,275,306,12.07,-0.732681274192414
385,275,306,12.0775,-1.80144792080914
385,275,306,12.085,3.06639401416116
385,275,306,12.0925,2.17473456755476
385,275,306,12.1,0.825921226405187
385,275,306,12.1075,0.243029399956899
385,275,306,12.115,-1.15032040711311
385,275,306,12.1225,-1.7924855870817
385,275,306,12.13,-2.88984968174421
385,275,306,12.1375,2.78858094947374
385,275,306,12.145,1.82010899157675
385,275,306,12.1525,1.47929998993112
385,275,306,12.16,1.81894562977212
385,275,306,12.1675,-2.43091038970271
385,275,306,12.175,-0.281931047129014
385,275,306,12.1825,-0.656737260416914
385,275,306,12.19,-1.72299873008941
385,275,306,12.1975,-2.50536278443816
385,275,306,12.205,2.86208893320495
385,275,306,12.2125,1.63934066750196
385,275,306,12.22,0.618058817269559
385,275,306,12.2275,-0.155077554223369
385,275,306,12.235,-0.982479332436789
385,275,306,12.2425,-2.41104032686654
385,275,306,12.25,3.10196113218492
385,275,306,12.2575,2.07817386767815
385,275,306,12.265,1.01477513967887
385,275,306,12.2725,0.446028641510466
385,275,306,12.28,-0.839594827322572
385,275,306,12.2875,-1.80498442333245
385,275,306,12.295,-2.83799650014102
385,275,306,12.3025,2.60620768218208
385,275,306,12.31,1.38781241868871
385,275,306,12.3175,0.78037840573587
385,275,306,12.325,-0.355037080521728
385,275,306,12.3325,-1.4525087245306
385,275,306,12.34,-2.50481939501775
385,275,306,12.3475,2.64059438804916
385,275,306,12.355,1.30813778963265
385,275,306,12.3625,0.597730739905143
385,275,306,12.37,-0.707222270098186
385,275,306,12.3775,-2.05601335644853
385,275,306,12.385,-2.20028925151702
385,275,306,12.3925,2.36777632371315
385,275,306,12.4,1.01392387144292
385,275,306,12.4075,-2.88907188063848
385,275,306,12.415,0.486605734518377
385,275,306,12.4225,1.14105298349493
385,275,306,12.43,0.208828750174233
385,275,306,12.4375,-2.60507854040056
385,275,306,12.445,-1.45851425487006
385,275,306,12.4525,-2.5917509196411
385,275,306,12.46,-3.01332698006284
385,275,306,12.4675,2.10122299801043
385,275,306,12.475,1.19159381297217
385,275,306,12.4825,0.183883972221404
385,275,306,12.49,-0.517038620967856
385,275,306,12.4975,-1.74735840355314
385,275,306,12.505,-2.31659080534787
385,275,306,12.5125,2.98429757223953
385,275,306,12.52,1.91208560447311
385,275,306,12.5275,0.937984136515825
385,275,306,12.535,-0.128996567867148
385,275,306,12.5425,-0.761951223038104
385,275,306,12.55,-1.85086781861166
385,275,306,12.5575,-2.87079929930712
385,275,306,12.565,2.29702650517481
385,275,306,12.5725,1.72458836239004
385,275,306,12.58,0.416821991019983
385,275,306,12.5875,-0.831860729796774
385,275,306,12.595,-1.70040223967082
385,275,306,12.6025,-2.79430117965844
385,275,306,12.61,2.51288081525385
385,275,306,12.6175,1.09790941849008
385,275,306,12.625,0.526353066518041
385,275,306,12.6325,-0.0284474363862585
385,275,306,12.64,-0.876684750227017
385,275,306,12.6475,-1.78358910974341
385,275,306,12.655,-2.06786825996478
385,275,306,12.6625,2.93995472976634
385,275,306,12.67,2.08507243555702
385,275,306,12.6775,1.08434044095562
385,275,306,12.685,-0.346002542006783
385,275,306,12.6925,-1.29415254572252
385,275,306,12.7,-1.20656237129784
385,275,306,12.7075,-2.98502727332899
385,275,306,12.715,2.73527440812058
385,275,306,12.7225,2.24972443372943
385,275,306,12.73,1.59944049643832
385,275,306,12.7375,0.488071253205486
385,275,306,12.745,-0.833602001561859
385,275,306,12.7525,-0.888987616312969
385,275,306,12.76,-1.69466909984504
385,275,306,12.7675,-2.68062016928636
385,275,306,12.775,2.27335989730492
385,275,306,12.7825,1.68338087087086
385,275,306,12.79,0.276855113769926
385,275,306,12.7975,-0.520918853207421
385,275,306,12.805,-1.70689980518449
385,275,306,12.8125,-2.97895603312595
385,275,306,12.82,2.42516019984972
385,275,306,12.8275,1.44848929227032
385,275,306,12.835,0.389565205372918
385,275,306,12.8425,-0.941876493926571
385,275,306,12.85,-1.49580764762571
385,275,306,12.8575,-2.48219310968149
385,275,306,12.865,2.57316862331411
385,275,306,12.8725,1.42030532435072
385,275,306,12.88,0.76785912070332
385,275,306,12.8875,-0.24178733363543
385,275,306,12.895,0.882011126667629
385,275,306,12.9025,-2.26743592321376
385,275,306,12.91,2.94709013799626
385,275,306,12.9175,-2.3123004740326
385,275,306,12.925,-2.91513256123972
385,275,306,12.9325,2.85680491720324
385,275,306,12.94,1.69011666083619
385,275,306,12.9475,0.808218194602843
385,275,306,12.955,-0.131269017912996
385,275,306,12.9625,-1.92721628097698
385,275,306,12.97,-1.73058909105948
385,275,306,12.9775,2.71047008049071
385,275,306,12.985,2.2598021459962
385,275,306,12.9925,1.48740094207018
385,275,306,13,0.146537756423288
385,275,306,13.0075,-0.66154692953356
385,275,306,13.015,-1.8493702675803
385,275,306,13.0225,-2.06254836764004
385,275,306,13.03,2.91866909040244
385,275,306,13.0375,1.92650640353968
385,275,306,13.045,0.792362633435697
385,275,306,13.0525,-0.356180954700002
385,275,306,13.06,-1.35716070103013
385,275,306,13.0675,-2.23487574466636
385,275,306,13.075,3.10139516283283
385,275,306,13.0825,2.00518669049158
385,275,306,13.09,0.863378293163465
385,275,306,13.0975,-0.0588035731886555
385,275,306,13.105,-1.33232961400843
385,275,306,13.1125,-1.93839345325481
385,275,306,13.12,2.41113031039146
385,275,306,13.1275,0.59046250556342
385,275,306,13.135,1.74738628375336
385,275,306,13.1425,0.416281773933553
385,275,306,13.15,-2.26568472200468
385,275,306,13.1575,1.09741733437678
385,275,306,13.165,1.61056595790254
385,275,306,13.1725,-1.56632080215763
385,275,306,13.18,-1.87753551547531
385,275,306,13.1875,-2.45656788191471
385,275,306,13.195,1.60725239942777
385,275,306,13.2025,1.16194919064671
385,275,306,13.21,1.11827529820103
385,275,306,13.2175,-0.405415813955297
385,275,306,13.225,-1.50083265462568
385,275,306,13.2325,-2.36485559532367
385,275,306,13.24,2.93379655000392
385,275,306,13.2475,1.78400936510003
385,275,306,13.255,1.63283273583246
385,275,306,13.2625,0.135793038302521
385,275,306,13.27,-0.567145979115942
385,275,306,13.2775,-1.74603272078702
385,275,306,13.285,-2.61442026159915
385,275,306,13.2925,3.02492206100308
385,275,306,13.3,1.9337599000028
385,275,306,13.3075,0.645879512345311
385,275,306,13.315,-0.139477784495047
385,275,306,13.3225,-1.23943074892515
385,275,306,13.33,-2.48794668174691
385,275,306,13.3375,3.0539804122931
385,275,306,13.345,2.10749208767015
385,275,306,13.3525,1.02806437072613
385,275,306,13.36,0.154535393604027
385,275,306,13.3675,-1.29519866211678
385,275,306,13.375,-2.72551773402489
385,275,306,13.3825,-3.11636079327324
385,275,306,13.39,2.60856361105885
385,275,306,13.3975,1.96198503513206
385,275,306,13.405,1.94847822294581
385,275,306,13.4125,2.37591764105181
385,275,306,13.42,0.517222266714793
385,275,306,13.4275,-1.75752062710012
385,275,306,13.435,-1.64412080211307
385,275,306,13.4425,-2.57368010665995
385,275,306,13.45,2.80626740258373
385,275,306,13.4575,1.74123103105441
385,275,306,13.465,0.586713637528037
385,275,306,13.4725,-0.233719108335321
385,275,306,13.48,-1.15945998562881
385,275,306,13.4875,-1.8089498909677
385,275,306,13.495,-3.12904614159288
385,275,306,13.5025,2.8169241904161
385,275,306,13.51,1.28151015890227
385,275,306,13.5175,0.739969952902516
385,275,306,13.525,-0.395179862040475
385,275,306,13.5325,-1.35970115372781
385,275,306,13.54,-2.72303580588141
385,275,306,13.5475,-3.11246007584955
385,275,306,13.555,2.05651328163816
385,275,306,13.5625,1.22871369739304
385,275,306,13.57,-0.0185759056956969
385,275,306,13.5775,-0.805735386463307
385,275,306,13.585,-1.86991047538663
385,275,306,13.5925,-2.35839558098409
385,275,306,13.6,2.01363122373426
385,275,306,13.6075,1.3897402964852
385,275,306,13.615,0.387712027663287
385,275,306,13.6225,-0.262277529768283
385,275,306,13.63,0.296417519248974
385,275,306,13.6375,-1.04238210365784
385,275,306,13.645,-1.35054574591515
385,275,306,13.6525,-2.30988012234282
385,275,306,13.66,2.92210742068617
385,275,306,13.6675,1.88031937432365
385,275,306,13.675,0.888250361727458
385,275,306,13.6825,-0.283884188317239
385,275,306,13.69,-0.941356655404124
385,275,306,13.6975,-2.08894682541509
385,275,306,13.705,-2.84834766966706
385,275,306,13.7125,2.35971101363176
385,275,306,13.72,1.35229806132196
385,275,306,13.7275,0.189080532754461
385,275,306,13.735,-0.696660768572575
385,275,306,13.7425,-1.20036779612181
385,275,306,13.75,-2.42202069103267
385,275,306,13.7575,2.89915915000887
385,275,306,13.765,2.27485745783105
385,275,306,13.7725,1.85473387663728
385,275,306,13.78,0.672407912764514
385,275,306,13.7875,-0.86359393392256
385,275,306,13.795,-1.54434555929397
385,275,306,13.8025,-2.51991656224954
385,275,306,13.81,2.96089559596342
385,275,306,13.8175,2.3247285031773
385,275,306,13.825,0.813450210329511
385,275,306,13.8325,0.0292693018610162
385,275,306,13.84,-0.891565195309003
385,275,306,13.8475,-2.06406572631979
385,275,306,13.855,-3.09196304322257
385,275,306,13.8625,2.08588548616522
385,275,306,13.87,0.732327787908442
385,275,306,13.8775,2.73332721517639
385,275,306,13.885,0.676478833783905
385,275,306,13.8925,-2.14030659920732
385,275,306,13.9,-1.02591566492049
385,275,306,13.9075,-2.89644371391831
385,275,306,13.915,-2.50014785067465
385,275,306,13.9225,2.70672724643266
385,275,306,13.93,1.59250083630288
385,275,306,13.9375,-1.86133616022635
385,275,306,13.945,-0.292247967066485
385,275,306,13.9525,-1.46323094425402
385,275,306,13.96,-1.85038674439097
385,275,306,13.9675,2.94024374825352
385,275,306,13.975,2.52043997492252
385,275,306,13.9825,1.7323781317254
385,275,306,13.99,0.188102529287989
385,275,306,13.9975,-0.253059366947914
385,275,306,14.005,-1.47937319820389
385,275,306,14.0125,-2.11847066222675
385,275,306,14.02,2.94133427704285
385,275,306,14.0275,2.10772189247861
385,275,306,14.035,0.786724912769754
385,275,306,14.0425,-0.532885353358878
385,275,306,14.05,-0.898250801949997
385,275,306,14.0575,-1.99549847668834
385,275,306,14.065,-3.09088082417877
385,275,306,14.0725,1.93356572379117
385,275,306,14.08,1.23990287809992
385,275,306,14.0875,-0.109829976466588
385,275,306,14.095,-0.785550824841193
385,275,306,14.1025,-1.63433824043266
385,275,306,14.11,-2.3114265366763
385,275,306,14.1175,2.07050454205996
385,275,306,14.125,2.51566424094624
385,275,306,14.1325,1.29981192337918
385,275,306,14.14,-0.308669122290312
385,275,306,14.1475,-3.0768971826495
385,275,306,14.155,0.0703208833125303
385,275,306,14.1625,-0.140893232225528
385,275,306,14.17,-2.06715182065249
385,275,306,14.1775,-2.80195465702005
385,275,306,14.185,1.9358374683784
385,275,306,14.1925,0.724949779538427
385,275,306,14.2,-0.578903146690401
385,275,306,14.2075,-1.03988114751153
385,275,306,14.215,-1.77164033195205
385,275,306,14.2225,-2.38941500212382
385,275,306,14.23,2.29189634424485
385,275,306,14.2375,1.7172922708305
385,275,306,14.245,0.776944276615334
385,275,306,14.2525,-0.801981627401296
385,275,306,14.26,-1.72191539453302
385,275,306,14.2675,-2.3496732034309
385,275,306,14.275,2.77488915854758
385,275,306,14.2825,2.07583964515537
385,275,306,14.29,0.953426631781353
385,275,306,14.2975,-0.201812838546735
385,275,306,14.305,-0.715711242612307
385,275,306,14.3125,-1.86820154673202
385,275,306,14.32,-2.74907270391554
385,275,306,14.3275,2.71271528681178
385,275,306,14.335,1.33098649173924
385,275,306,14.3425,-0.202314468679343
385,275,306,14.35,-1.09247046346457
385,275,306,14.3575,-1.8158824445909
385,275,306,14.365,0.332287947898029
385,275,306,14.3725,-1.26067548805454
385,275,306,14.38,-0.275642293672797
385,275,306,14.3875,2.8774899122649
385,275,306,14.395,0.0664843926532526
385,275,306,14.4025,0.990866584739423
385,275,306,14.41,0.0845883968488581
385,275,306,14.4175,-0.0313906516812173
385,275,306,14.425,-1.89292026761627
385,275,306,14.4325,-2.6444096027758
385,275,306,14.44,2.5986814855061
385,275,306,14.4475,1.62015943762259
385,275,306,14.455,0.713475166326416
385,275,306,14.4625,-0.657951066224575
385,275,306,14.47,-2.07346785275927
385,275,306,14.4775,-2.58058810374801
385,275,306,14.485,2.6089672042823
385,275,306,14.4925,1.86409414429874
385,275,306,14.5,0.842857007671068
385,275,306,14.5075,0.539414387312418
385,275,306,14.515,-0.475854884349458
385,275,306,14.5225,-1.93406427218708
385,275,306,14.53,-2.32813278061126
385,275,306,14.5375,2.54617850265491
385,275,306,14.545,1.54390848477876
385,275,306,14.5525,0.283941772584667
385,275,306,14.56,-0.205126655964461
385,275,306,14.5675,-1.77486633101275
385,275,306,14.575,-1.98995689479524
385,275,306,14.5825,2.76022760920774
385,275,306,14.59,1.65650130759881
385,275,306,14.5975,1.01677679777319
385,275,306,14.605,-0.11186827095748
385,275,306,14.6125,-1.97111563978506
385,275,306,14.62,-2.37679803991793
385,275,306,14.6275,2.49094891755871
385,275,306,14.635,1.63592007635978
385,275,306,14.6425,0.843480358507293
385,275,306,14.65,-0.730863582993343
385,275,306,14.6575,0.0937629662144955
385,275,306,14.665,1.5092307592015
385,275,306,14.6725,1.3109257680393
385,275,306,14.68,-0.19887807557222
385,275,306,14.6875,-1.56891007803173
385,275,306,14.695,3.04432986832186
385,275,306,14.7025,2.06773671303597
385,275,306,14.71,1.79224920593217
385,275,306,14.7175,0.734294192527146
385,275,306,14.725,-0.438044452226706
385,275,306,14.7325,-1.78754211703714
385,275,306,14.74,-2.34620714280031
385,275,306,14.7475,2.63515809730321
385,275,306,14.755,1.91394727136244
385,275,306,14.7625,0.796058704056855
385,275,306,14.77,-0.145857569150296
385,275,306,14.7775,-1.44445756025885
385,275,306,14.785,-2.09504440401588
385,275,306,14.7925,2.11908509075041
385,275,306,14.8,2.20926825192558
385,275,306,14.8075,0.981528683488492
385,275,306,14.815,0.120373373986236
385,275,306,14.8225,-0.293379220222646
385,275,306,14.83,-1.26427001704096
385,275,306,14.8375,-2.01424341896939
385,275,306,14.845,2.84762243328487
385,275,306,14.8525,1.53400633681516
385,275,306,14.86,0.314002942240585
385,275,306,14.8675,-0.593426332719746
385,275,306,14.875,-0.964088577425958
385,275,306,14.8825,2.33164590559159
385,275,306,14.89,-0.0316412476155774
385,275,306,14.8975,2.64398174624629
385,275,306,14.905,-1.4143698445723
385,275,306,14.9125,1.30036439441757
385,275,306,14.92,1.40569573718919
385,275,306,14.9275,1.51052879786224
385,275,306,14.935,0.44944457222696
385,275,306,14.9425,-1.29324799728354
385,275,306,14.95,-2.14482719508645
385,275,306,14.9575,2.70759822741544
385,275,306,14.965,2.28144038590188
385,275,306,14.9725,1.53008204015292
385,275,306,14.98,0.137678068889786
385,275,306,14.9875,-0.869502420760171
385,275,306,14.995,-1.80561760230114
385,275,306,15.0025,-3.04958418666519
385,275,306,15.01,2.26163651074353
385,275,306,15.0175,1.4137122609301
385,275,306,15.025,0.243760597722029
385,275,306,15.0325,-0.793877597348991
385,275,306,15.04,-1.7043184666677
385,275,306,15.0475,2.97941194056885
385,275,306,15.055,2.75037152678956
385,275,306,15.0625,1.79473639643942
385,275,306,15.07,1.17876585688591
385,275,306,15.0775,-0.856329538966529
385,275,306,15.085,-1.20079003739496
385,275,306,15.0925,-2.73610333023076
385,275,306,15.1,-3.13864995898577
385,275,306,15.1075,1.56272423401313
385,275,306,15.115,2.15220316594107
385,275,306,15.1225,-0.871532871406591
385,275,306,15.13,0.969202728314961
385,275,306,15.1375,2.01898013379191
385,275,306,15.145,0.230032272575556
385,275,306,15.1525,-0.888760751730604
385,275,306,15.16,-2.29865553774927
385,275,306,15.1675,2.6044635237226
385,275,306,15.175,1.8394289719801
385,275,306,15.1825,1.07282295466391
385,275,306,15.19,0.148199569415357
385,275,306,15.1975,-0.90486909454073
385,275,306,15.205,-1.29694329701578
385,275,306,15.2125,-2.48833980013438
385,275,306,15.22,2.12970809489298
385,275,306,15.2275,1.4826739091163
385,275,306,15.235,0.548243017125747
385,275,306,15.2425,-0.369578617300378
385,275,306,15.25,-1.34747022542327
385,275,306,15.2575,-2.35697833492855
385,275,306,15.265,2.73050309854397
385,275,306,15.2725,2.19362255626074
385,275,306,15.28,1.19911343426442
385,275,306,15.2875,-0.0571647435681273
385,275,306,15.295,-1.11372412430286
385,275,306,15.3025,-2.0012179593773
385,275,306,15.31,-2.65746482668594
385,275,306,15.3175,2.74119498268725
385,275,306,15.325,1.49195187073519
385,275,306,15.3325,0.92543162039967
385,275,306,15.34,0.318975011570479
385,275,306,15.3475,-1.32630661733706
385,275,306,15.355,-2.53536156654061
385,275,306,15.3625,2.97675775264006
385,275,306,15.37,1.67047931561616
385,275,306,15.3775,-0.447631409854042
385,275,306,15.385,0.150373901309386
385,275,306,15.3925,-2.23808497573415
385,275,306,15.4,-2.90937489973251
385,275,306,15.4075,-0.991762822594535
385,275,306,15.415,0.306645082809629
385,275,306,15.4225,0.807975854201814
385,275,306,15.43,-3.0110581112038
385,275,306,15.4375,-2.96446779527598
385,275,306,15.445,0.897854279871142
385,275,306,15.4525,0.00250848087556093
385,275,306,15.46,-0.808352060953165
385,275,306,15.4675,-1.82133342821471
385,275,306,15.475,-2.77451930530798
385,275,306,15.4825,2.11430440880612
385,275,306,15.49,1.80712190222461
385,275,306,15.4975,0.211466059917114
385,275,306,15.505,0.0412468113973133
385,275,306,15.5125,-0.787659406727006
385,275,306,15.52,-2.18847576060373
385,275,306,15.5275,2.37786568991598
385,275,306,15.535,2.02430230065216
385,275,306,15.5425,0.951175620751951
385,275,306,15.55,0.00929297461306361
385,275,306,15.5575,-0.698300714569493
385,275,306,15.565,-1.36410178240342
385,275,306,15.5725,-2.826865506678
385,275,306,15.58,2.46406228952481
385,275,306,15.5875,2.16873256147063
385,275,306,15.595,0.438719518721941
385,275,306,15.6025,-0.892887666176559
385,275,306,15.61,-2.60342878348317
385,275,306,15.6175,-2.85872060368528
385,275,306,15.625,-2.28283154035846
385,275,306,15.6325,0.48313429575858
385,275,306,15.64,0.942301453500292
