Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,302,4.8175,0.472420863133818
385,275,302,4.825,-0.878002362552932
385,275,302,4.8325,-1.68346978829138
385,275,302,4.84,-2.60991913143527
385,275,302,4.8475,2.65327692305867
385,275,302,4.855,2.07665751607175
385,275,302,4.8625,1.17153459332889
385,275,302,4.87,0.863003062250505
385,275,302,4.8775,-0.24529135956315
385,275,302,4.885,-1.3198943961174
385,275,302,4.8925,-2.19187070942837
385,275,302,4.9,-2.76288041132606
385,275,302,4.9075,2.9251161567297
385,275,302,4.915,2.18107390672366
385,275,302,4.9225,1.37202388919113
385,275,302,4.93,-0.100155899534751
385,275,302,4.9375,-0.566857432326194
385,275,302,4.945,-0.403605157775974
385,275,302,4.9525,-1.72437923127905
385,275,302,4.96,-3.06291508027896
385,275,302,4.9675,2.23774271657801
385,275,302,4.975,1.34094877298591
385,275,302,4.9825,0.345654727445224
385,275,302,4.99,-0.661092460022197
385,275,302,4.9975,-1.5697032722875
385,275,302,5.005,-2.60718172986875
385,275,302,5.0125,2.66074049748701
385,275,302,5.02,1.69886293967643
385,275,302,5.0275,0.67699032592219
385,275,302,5.035,-0.181014131267072
385,275,302,5.0425,-1.15253588373227
385,275,302,5.05,-2.2167151299408
385,275,302,5.0575,-2.97551988476072
385,275,302,5.065,1.89507100098555
385,275,302,5.0725,1.28081745551816
385,275,302,5.08,0.0390405467829296
385,275,302,5.0875,-1.07743628853191
385,275,302,5.095,-1.91618950797518
385,275,302,5.1025,-2.5916229875373
385,275,302,5.11,-2.83257015154089
385,275,302,5.1175,2.18920038626049
385,275,302,5.125,1.20146424961574
385,275,302,5.1325,0.475429411576944
385,275,302,5.14,-0.890275249499728
385,275,302,5.1475,-1.73634888343515
385,275,302,5.155,-2.92033486406655
385,275,302,5.1625,2.36367727664261
385,275,302,5.17,2.20780987159412
385,275,302,5.1775,2.14456448411894
385,275,302,5.185,1.07998351305559
385,275,302,5.1925,0.0363064357947595
385,275,302,5.2,0.800379627556131
385,275,302,5.2075,-1.45939898848864
385,275,302,5.215,-1.6790669317641
385,275,302,5.2225,-2.83287747916316
385,275,302,5.23,2.12437678311129
385,275,302,5.2375,0.877477096366766
385,275,302,5.245,0.163480567112434
385,275,302,5.2525,-1.03145239376414
385,275,302,5.26,-1.95122331337605
385,275,302,5.2675,-3.08980951517234
385,275,302,5.275,2.22226730271636
385,275,302,5.2825,0.989032854396418
385,275,302,5.29,-0.625999022781366
385,275,302,5.2975,-1.32106770099974
385,275,302,5.305,-1.56687696698726
385,275,302,5.3125,-2.3766665453528
385,275,302,5.32,-0.411761353479647
385,275,302,5.3275,-2.85660237003343
385,275,302,5.335,2.91088306792588
385,275,302,5.3425,1.53880714474417
385,275,302,5.35,0.917187757019475
385,275,302,5.3575,-0.285016337311812
385,275,302,5.365,-0.9871325101721
385,275,302,5.3725,-1.91186987758049
385,275,302,5.38,-3.04136430766856
385,275,302,5.3875,2.05756509211747
385,275,302,5.395,1.18405768984135
385,275,302,5.4025,0.29639652842634
385,275,302,5.41,-0.606181586987035
385,275,302,5.4175,-1.85101881304493
385,275,302,5.425,-2.72712821482152
385,275,302,5.4325,2.63433867719815
385,275,302,5.44,1.57646622179393
385,275,302,5.4475,1.14753267540798
385,275,302,5.455,0.0739072001402161
385,275,302,5.4625,-1.07120263446019
385,275,302,5.47,-1.91873249844139
385,275,302,5.4775,-2.84458414967493
385,275,302,5.485,2.27464501057819
385,275,302,5.4925,1.18295654944798
385,275,302,5.5,0.238209868744017
385,275,302,5.5075,-0.347165417339014
385,275,302,5.515,-1.42294519930701
385,275,302,5.5225,-2.32157115360747
385,275,302,5.53,-2.83780090400303
385,275,302,5.5375,2.3242983262879
385,275,302,5.545,1.49158697629208
385,275,302,5.5525,0.206188555803542
385,275,302,5.56,-0.309772160747062
385,275,302,5.5675,-1.39515625429408
385,275,302,5.575,-2.21105975069425
385,275,302,5.5825,-3.08943221833821
385,275,302,5.59,2.51211143489989
385,275,302,5.5975,1.50409687270453
385,275,302,5.605,0.468113705970155
385,275,302,5.6125,-0.748562973485554
385,275,302,5.62,-1.24177821557154
385,275,302,5.6275,-2.73119995109721
385,275,302,5.635,-2.91544372244464
385,275,302,5.6425,-2.27469574252192
385,275,302,5.65,2.77304557868911
385,275,302,5.6575,1.35387377975594
385,275,302,5.665,1.08925170870082
385,275,302,5.6725,-0.389667671974925
385,275,302,5.68,-1.35467398285736
385,275,302,5.6875,-2.38196746604981
385,275,302,5.695,2.96518600449281
385,275,302,5.7025,2.03724903189984
385,275,302,5.71,1.02468586465673
385,275,302,5.7175,-0.151570522226036
385,275,302,5.725,-1.13037933672915
385,275,302,5.7325,-1.7801949589339
385,275,302,5.74,-2.86172801467757
385,275,302,5.7475,2.47714942953515
385,275,302,5.755,1.67453221869257
385,275,302,5.7625,0.505271462887645
385,275,302,5.77,-0.456497862224358
385,275,302,5.7775,-1.22505110549232
385,275,302,5.785,-2.4021028571269
385,275,302,5.7925,2.9514549269328
385,275,302,5.8,1.86801640712765
385,275,302,5.8075,0.856531549320415
385,275,302,5.815,-0.156934957180712
385,275,302,5.8225,-1.07235357760885
385,275,302,5.83,-1.78671857836304
385,275,302,5.8375,-3.02003669894614
385,275,302,5.845,2.50202410172744
385,275,302,5.8525,2.78476890980747
385,275,302,5.86,1.42290798508675
385,275,302,5.8675,0.841282062735406
385,275,302,5.875,-0.299335619553134
385,275,302,5.8825,-1.05575072579106
385,275,302,5.89,-2.26521669592474
385,275,302,5.8975,-2.60359039412844
385,275,302,5.905,2.4469702751609
385,275,302,5.9125,1.71251836437676
385,275,302,5.92,0.875034896869535
385,275,302,5.9275,-0.340782221743786
385,275,302,5.935,-1.24215068599821
385,275,302,5.9425,-2.28711605080678
385,275,302,5.95,2.92824595545955
385,275,302,5.9575,2.13344013922117
385,275,302,5.965,1.08881770014013
385,275,302,5.9725,0.411961229040315
385,275,302,5.98,-0.97836872374441
385,275,302,5.9875,-1.83575595046096
385,275,302,5.995,-2.47607118356257
385,275,302,6.0025,-3.04208708554687
385,275,302,6.01,-2.95568158871236
385,275,302,6.0175,1.34322105215078
385,275,302,6.025,2.09266330259908
385,275,302,6.0325,-0.186634407414599
385,275,302,6.04,-1.48234791998248
385,275,302,6.0475,-1.72841447574238
385,275,302,6.055,-2.32931435917898
385,275,302,6.0625,3.00923387783682
385,275,302,6.07,2.32128700855612
385,275,302,6.0775,1.45378643537058
385,275,302,6.085,0.575181246412453
385,275,302,6.0925,-0.570104185177369
385,275,302,6.1,-1.44412933570019
385,275,302,6.1075,-2.39971340123077
385,275,302,6.115,2.77093977696078
385,275,302,6.1225,1.78289970042811
385,275,302,6.13,0.874230487874871
385,275,302,6.1375,-0.381045670637007
385,275,302,6.145,-1.37703797266892
385,275,302,6.1525,-2.28676738420753
385,275,302,6.16,2.81355912855845
385,275,302,6.1675,1.91986795165627
385,275,302,6.175,1.04626937603832
385,275,302,6.1825,-0.0605328355340088
385,275,302,6.19,-1.05009634940064
385,275,302,6.1975,-1.94733008638733
385,275,302,6.205,3.02580222391159
385,275,302,6.2125,1.94384988266345
385,275,302,6.22,1.78026088661117
385,275,302,6.2275,0.861187103792572
385,275,302,6.235,0.239374522626262
385,275,302,6.2425,0.0123308022329734
385,275,302,6.25,-0.919751431153274
385,275,302,6.2575,-2.04954568405482
385,275,302,6.265,-2.99614766246195
385,275,302,6.2725,2.33269445608438
385,275,302,6.28,1.68990693476253
385,275,302,6.2875,0.395071865936829
385,275,302,6.295,-0.41195373859522
385,275,302,6.3025,-1.04608535014992
385,275,302,6.31,-1.99576508235321
385,275,302,6.3175,2.85124703477366
385,275,302,6.325,2.07914476420153
385,275,302,6.3325,1.34967865377673
385,275,302,6.34,0.519428553474713
385,275,302,6.3475,-0.19031304800043
385,275,302,6.355,-0.932358339896429
385,275,302,6.3625,-1.47929762707065
385,275,302,6.37,-2.49674671560205
385,275,302,6.3775,2.58323210335097
385,275,302,6.385,1.35913934142201
385,275,302,6.3925,0.639283521373305
385,275,302,6.4,-0.255376369138027
385,275,302,6.4075,-1.48473688936586
385,275,302,6.415,-2.46522935235487
385,275,302,6.4225,-3.08872626047103
385,275,302,6.43,2.2894504394809
385,275,302,6.4375,1.50966661174233
385,275,302,6.445,0.800123872344894
385,275,302,6.4525,-0.37326944598178
385,275,302,6.46,-1.19144191209987
385,275,302,6.4675,-2.2376253283215
385,275,302,6.475,-3.02399488902613
385,275,302,6.4825,2.31706461882078
385,275,302,6.49,1.3624806377533
385,275,302,6.4975,0.265186187385073
385,275,302,6.505,-0.828120302154243
385,275,302,6.5125,-1.46124033137605
385,275,302,6.52,-2.52369778992356
385,275,302,6.5275,2.68648309645247
385,275,302,6.535,1.84243624169036
385,275,302,6.5425,0.571450125239136
385,275,302,6.55,-0.244768090830957
385,275,302,6.5575,-1.10574176114206
385,275,302,6.565,-1.62272877610489
385,275,302,6.5725,-2.64062781960889
385,275,302,6.58,-3.08636509237888
385,275,302,6.5875,2.50054011864195
385,275,302,6.595,1.81619318686202
385,275,302,6.6025,0.711147694934752
385,275,302,6.61,-0.140730764471836
385,275,302,6.6175,-1.43652545971167
385,275,302,6.625,-2.35919080152164
385,275,302,6.6325,3.13117634467171
385,275,302,6.64,2.04122486242446
385,275,302,6.6475,1.03929153652144
385,275,302,6.655,0.248755795398406
385,275,302,6.6625,-0.934349910418389
385,275,302,6.67,-1.79728438282733
385,275,302,6.6775,-2.75249993111768
385,275,302,6.685,2.52455311400462
385,275,302,6.6925,1.36996858742348
385,275,302,6.7,1.12633524101459
385,275,302,6.7075,-0.220495805340617
385,275,302,6.715,-0.927367063443709
385,275,302,6.7225,-1.53484538427283
385,275,302,6.73,-2.46301627949182
385,275,302,6.7375,-3.00419998604859
385,275,302,6.745,2.16583680348268
385,275,302,6.7525,1.01147262423265
385,275,302,6.76,0.319950742250316
385,275,302,6.7675,-0.706137341539196
385,275,302,6.775,-1.35539660430267
385,275,302,6.7825,-2.52785798040478
385,275,302,6.79,-3.07899988467537
385,275,302,6.7975,2.07398567687061
385,275,302,6.805,1.13729849084133
385,275,302,6.8125,0.177090375172887
385,275,302,6.82,-0.413798410090698
385,275,302,6.8275,-1.27829367582703
385,275,302,6.835,-2.22048559986683
385,275,302,6.8425,3.10189422135548
385,275,302,6.85,2.0932721656917
385,275,302,6.8575,1.18683275993001
385,275,302,6.865,0.0711789731433465
385,275,302,6.8725,-0.867557593990973
385,275,302,6.88,-1.73772392749982
385,275,302,6.8875,-2.67264691563776
385,275,302,6.895,2.50870140896389
385,275,302,6.9025,1.4461210943893
385,275,302,6.91,0.360226903294114
385,275,302,6.9175,-0.401887353243544
385,275,302,6.925,-1.66308296608473
385,275,302,6.9325,-2.4046934168178
385,275,302,6.94,2.86105646657315
385,275,302,6.9475,1.86680805493025
385,275,302,6.955,1.45752896960484
385,275,302,6.9625,0.757804464736042
385,275,302,6.97,0.293335191664453
385,275,302,6.9775,-0.377781975369093
385,275,302,6.985,-1.49502282950664
385,275,302,6.9925,-2.54292025022743
385,275,302,7,2.77567052142197
385,275,302,7.0075,1.77861670717428
385,275,302,7.015,1.00941042358779
385,275,302,7.0225,0.0774262470661537
385,275,302,7.03,-1.14529390407691
385,275,302,7.0375,-2.05299143098543
385,275,302,7.045,3.08238702817201
385,275,302,7.0525,2.43335299975238
385,275,302,7.06,1.58131416993213
385,275,302,7.0675,0.582636737518972
385,275,302,7.075,-0.149881991869748
385,275,302,7.0825,-1.17010273664699
385,275,302,7.09,-1.79758572965632
385,275,302,7.0975,-2.67838213183215
385,275,302,7.105,2.73032618659572
385,275,302,7.1125,1.66239880096921
385,275,302,7.12,0.847399574494791
385,275,302,7.1275,-0.166857141602804
385,275,302,7.135,-1.17968617515232
385,275,302,7.1425,-2.11586547438311
385,275,302,7.15,-3.07432922162265
385,275,302,7.1575,2.11712191235942
385,275,302,7.165,1.17331237578929
385,275,302,7.1725,0.198297827704061
385,275,302,7.18,-0.812878806616422
385,275,302,7.1875,-1.43548259362546
385,275,302,7.195,-2.64409921702256
385,275,302,7.2025,2.88250584391342
385,275,302,7.21,2.65692066890733
385,275,302,7.2175,1.48564586648598
385,275,302,7.225,0.814545231507377
385,275,302,7.2325,-0.0765332541545658
385,275,302,7.24,-0.984889119219127
385,275,302,7.2475,-1.98486675097667
385,275,302,7.255,-3.03244912270223
385,275,302,7.2625,2.15870497998905
385,275,302,7.27,1.23475828251417
385,275,302,7.2775,0.289123788324727
385,275,302,7.285,-0.639850202135534
385,275,302,7.2925,-1.80458593621277
385,275,302,7.3,-2.63849449372561
385,275,302,7.3075,2.81344142047594
385,275,302,7.315,1.88798365468124
385,275,302,7.3225,1.39124123688612
385,275,302,7.33,0.435062390324333
385,275,302,7.3375,-0.398888098869258
385,275,302,7.345,-1.40359086497901
385,275,302,7.3525,-2.18517108659953
385,275,302,7.36,-2.92283512692274
385,275,302,7.3675,2.15810474834234
385,275,302,7.375,1.29742051444239
385,275,302,7.3825,0.153726181659819
385,275,302,7.39,-0.748237931276967
385,275,302,7.3975,-1.64320837304976
385,275,302,7.405,-2.66047622717219
385,275,302,7.4125,2.54149687752894
385,275,302,7.42,1.79253497527332
385,275,302,7.4275,0.607171159631995
385,275,302,7.435,-0.341425733690972
385,275,302,7.4425,-1.19969828494086
385,275,302,7.45,-1.96430708075297
385,275,302,7.4575,-3.07553895190968
385,275,302,7.465,2.44995607011574
385,275,302,7.4725,1.85266844674766
385,275,302,7.48,0.639717735228461
385,275,302,7.4875,0.1948060937556
385,275,302,7.495,-0.455328323244324
385,275,302,7.5025,-1.90842438844727
385,275,302,7.51,-2.32233778371576
385,275,302,7.5175,2.99771497319523
385,275,302,7.525,2.1405402158123
385,275,302,7.5325,1.26159191371263
385,275,302,7.54,0.0512052364444881
385,275,302,7.5475,-0.848746112336059
385,275,302,7.555,-1.65156243365979
385,275,302,7.5625,-2.41725727615963
385,275,302,7.57,3.04620821551809
385,275,302,7.5775,2.08409764980281
385,275,302,7.585,1.06175410439298
385,275,302,7.5925,0.191190619067335
385,275,302,7.6,-0.558603098382895
385,275,302,7.6075,-1.5440392348044
385,275,302,7.615,-2.47319183609176
385,275,302,7.6225,2.81876648768764
385,275,302,7.63,1.89684467307728
385,275,302,7.6375,0.763299672966916
385,275,302,7.645,-0.0752806793317007
385,275,302,7.6525,-1.14783170715533
385,275,302,7.66,-2.20136085470571
385,275,302,7.6675,-3.11956667804853
385,275,302,7.675,2.05943493655949
385,275,302,7.6825,1.40799827816957
385,275,302,7.69,0.355647702824583
385,275,302,7.6975,-0.249985478756122
385,275,302,7.705,-1.33393795572484
385,275,302,7.7125,-1.93294097548572
385,275,302,7.72,-2.65221986993792
385,275,302,7.7275,2.75147426792208
385,275,302,7.735,2.01181129654589
385,275,302,7.7425,0.892284237195455
385,275,302,7.75,-0.0632817446311247
385,275,302,7.7575,-1.00522082856301
385,275,302,7.765,-1.99611862634221
385,275,302,7.7725,-3.03683500862526
385,275,302,7.78,2.23142128595346
385,275,302,7.7875,1.21690956914049
385,275,302,7.795,0.176299840969696
385,275,302,7.8025,-0.742659486986339
385,275,302,7.81,-1.68302235066607
385,275,302,7.8175,-2.27216218721641
385,275,302,7.825,3.06234219698051
385,275,302,7.8325,2.61412985526334
385,275,302,7.84,1.6231162349045
385,275,302,7.8475,1.05528637477419
385,275,302,7.855,0.167975807684191
385,275,302,7.8625,-0.954724898733453
385,275,302,7.87,-1.70617136303157
385,275,302,7.8775,-2.59827452961883
385,275,302,7.885,2.34131487842404
385,275,302,7.8925,1.6331980424916
385,275,302,7.9,0.731757880483707
385,275,302,7.9075,-0.283698951803054
385,275,302,7.915,-1.31787543592162
385,275,302,7.9225,-2.42990681695554
385,275,302,7.93,2.88712380291406
385,275,302,7.9375,2.11364214382663
385,275,302,7.945,1.22491015774992
385,275,302,7.9525,0.316853608728278
385,275,302,7.96,-0.381194056121262
385,275,302,7.9675,-1.17267964297458
385,275,302,7.975,-2.08796012318135
385,275,302,7.9825,-2.87601500399932
385,275,302,7.99,2.40028796949943
385,275,302,7.9975,1.6319467722163
385,275,302,8.005,0.599883648306662
385,275,302,8.0125,-0.321041133575949
385,275,302,8.02,-1.44492710858253
385,275,302,8.0275,-2.26555387019601
385,275,302,8.035,3.07914365057382
385,275,302,8.0425,2.06171920082949
385,275,302,8.05,1.30576214732149
385,275,302,8.0575,0.12443557625713
385,275,302,8.065,-0.593363576176187
385,275,302,8.0725,-1.5836555589143
385,275,302,8.08,-2.15350251180467
385,275,302,8.0875,-3.00030202822778
385,275,302,8.095,2.43405551112649
385,275,302,8.1025,1.35195097644942
385,275,302,8.11,0.466531834592184
385,275,302,8.1175,-0.449741628134539
385,275,302,8.125,-1.38996174375468
385,275,302,8.1325,-2.2962570081388
385,275,302,8.14,2.96268443393493
385,275,302,8.1475,2.04840195324154
385,275,302,8.155,0.950490217601221
385,275,302,8.1625,0.018099710038562
385,275,302,8.17,-0.993871383735544
385,275,302,8.1775,-2.12075841775354
385,275,302,8.185,-3.00431152300069
385,275,302,8.1925,2.46963572409149
385,275,302,8.2,1.50567631677576
385,275,302,8.2075,0.779415840359412
385,275,302,8.215,-0.0524637748658269
385,275,302,8.2225,-1.05890613740946
385,275,302,8.23,-1.52906969596217
385,275,302,8.2375,-2.47634063255235
385,275,302,8.245,2.97888523161251
385,275,302,8.2525,1.99227123736723
385,275,302,8.26,1.01956344968389
385,275,302,8.2675,0.184642815398858
385,275,302,8.275,-1.01470448247838
385,275,302,8.2825,-1.87200387742286
385,275,302,8.29,-2.74277805287063
385,275,302,8.2975,2.33235108523045
385,275,302,8.305,1.55940296409747
385,275,302,8.3125,0.918503649439638
385,275,302,8.32,-0.04377985171834
385,275,302,8.3275,-0.545647494349948
385,275,302,8.335,-1.62522359111848
385,275,302,8.3425,-2.3234272748722
385,275,302,8.35,2.92010110382215
385,275,302,8.3575,2.16466716380265
385,275,302,8.365,1.0918562391579
385,275,302,8.3725,0.313548701973491
385,275,302,8.38,-0.755695493463698
385,275,302,8.3875,-1.70917231868992
385,275,302,8.395,-2.87149425209724
385,275,302,8.4025,2.58871403969206
385,275,302,8.41,1.56964568156786
385,275,302,8.4175,0.665518962733841
385,275,302,8.425,-0.32344831968294
385,275,302,8.4325,-1.44018040247994
385,275,302,8.44,-2.28794853669601
385,275,302,8.4475,-3.11047862592646
385,275,302,8.455,2.18202220835799
385,275,302,8.4625,1.47926210391571
385,275,302,8.47,0.582591896776467
385,275,302,8.4775,-0.370252690621815
385,275,302,8.485,-1.17304621752506
385,275,302,8.4925,-2.10167982460466
385,275,302,8.5,-2.95764144041408
385,275,302,8.5075,2.26105950318832
385,275,302,8.515,1.43072860157617
385,275,302,8.5225,0.536728833256117
385,275,302,8.53,-0.587359138864005
385,275,302,8.5375,-1.49479966803485
385,275,302,8.545,-2.59343540930664
385,275,302,8.5525,2.73801679159464
385,275,302,8.56,1.78107979259424
385,275,302,8.5675,0.925663276173142
385,275,302,8.575,0.257841833148451
385,275,302,8.5825,-0.624469790754854
