Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,306,8.59,0.00222495915239075
385,275,306,8.5975,0.00250734352839186
385,275,306,8.605,0.00253650031531061
385,275,306,8.6125,0.00233291556953607
385,275,306,8.62,0.00242023854229949
385,275,306,8.6275,0.0029518312200488
385,275,306,8.635,0.00320761354409244
385,275,306,8.6425,0.00303216700144282
385,275,306,8.65,0.0023504889002161
385,275,306,8.6575,0.00247509328533663
385,275,306,8.665,0.00275847914114649
385,275,306,8.6725,0.00181115479025553
385,275,306,8.68,0.00231725663964356
385,275,306,8.6875,0.00201029673802419
385,275,306,8.695,0.00137376625920185
385,275,306,8.7025,0.00178029367445118
385,275,306,8.71,0.00203338778355669
385,275,306,8.7175,0.00207056754895689
385,275,306,8.725,0.00160682201914989
385,275,306,8.7325,0.00232200376291341
385,275,306,8.74,0.00181257160855328
385,275,306,8.7475,0.0023888278851476
385,275,306,8.755,0.00234407859646933
385,275,306,8.7625,0.00242327386069931
385,275,306,8.77,0.00257463979864133
385,275,306,8.7775,0.00221686524114893
385,275,306,8.785,0.00279089469309978
385,275,306,8.7925,0.00232060365386933
385,275,306,8.8,0.00267077375395463
385,275,306,8.8075,0.00228397235880474
385,275,306,8.815,0.00276204233757822
385,275,306,8.8225,0.00243971112275929
385,275,306,8.83,0.00159316003498066
385,275,306,8.8375,0.00135200777454131
385,275,306,8.845,0.0016003158292097
385,275,306,8.8525,0.00136284044174859
385,275,306,8.86,0.00183048173540581
385,275,306,8.8675,0.00223866636059443
385,275,306,8.875,0.00260469614975829
385,275,306,8.8825,0.00256200033310617
385,275,306,8.89,0.00304319324940866
385,275,306,8.8975,0.00232544320881739
385,275,306,8.905,0.00261531508614309
385,275,306,8.9125,0.00296168298396482
385,275,306,8.92,0.00274709015682212
385,275,306,8.9275,0.00215878798917327
385,275,306,8.935,0.00230271573621766
385,275,306,8.9425,0.0020288337462435
385,275,306,8.95,0.00141841347073981
385,275,306,8.9575,0.00171993327674695
385,275,306,8.965,0.00178470032880292
385,275,306,8.9725,0.00205732360737939
385,275,306,8.98,0.00194409076191564
385,275,306,8.9875,0.00205912110819741
385,275,306,8.995,0.00217204405028973
385,275,306,9.0025,0.00222635887673569
385,275,306,9.01,0.00265289519431336
385,275,306,9.0175,0.0026401886279926
385,275,306,9.025,0.00279098350129042
385,275,306,9.0325,0.00324669240232869
385,275,306,9.04,0.00363047241389775
385,275,306,9.0475,0.00294493357872351
385,275,306,9.055,0.00317592066761797
385,275,306,9.0625,0.0030809905064076
385,275,306,9.07,0.00278799252688899
385,275,306,9.0775,0.00256384892872997
385,275,306,9.085,0.00202916429237177
385,275,306,9.0925,0.00220560876462091
385,275,306,9.1,0.00163757631233385
385,275,306,9.1075,0.00171866237078353
385,275,306,9.115,0.00176356318198092
385,275,306,9.1225,0.0018193348255782
385,275,306,9.13,0.00204517017497526
385,275,306,9.1375,0.00241640312180933
385,275,306,9.145,0.00178266533793423
385,275,306,9.1525,0.00187346307863806
385,275,306,9.16,0.00275922957679748
385,275,306,9.1675,0.00193255820193341
385,275,306,9.175,0.00192621439349198
385,275,306,9.1825,0.00145150029541805
385,275,306,9.19,0.000939604756232984
385,275,306,9.1975,0.000629507266533821
385,275,306,9.205,0.000598544656923844
385,275,306,9.2125,0.00131098717632671
385,275,306,9.22,0.00145994658494609
385,275,306,9.2275,0.00126271673414003
385,275,306,9.235,0.00204717112685439
385,275,306,9.2425,0.0022847723652826
385,275,306,9.25,0.00256023188590542
385,275,306,9.2575,0.00232197864905464
385,275,306,9.265,0.00303936621130467
385,275,306,9.2725,0.002862939153776
385,275,306,9.28,0.00278645537220704
385,275,306,9.2875,0.0033775924845519
385,275,306,9.295,0.00285664819255525
385,275,306,9.3025,0.00345896593942739
385,275,306,9.31,0.0032273684530734
385,275,306,9.3175,0.00274493271822369
385,275,306,9.325,0.00224141639607163
385,275,306,9.3325,0.00288128796340712
385,275,306,9.34,0.00281525902589539
385,275,306,9.3475,0.00204400869701642
385,275,306,9.355,0.00209358547780117
385,275,306,9.3625,0.00209677374538199
385,275,306,9.37,0.00214250894190138
385,275,306,9.3775,0.00215619046542109
385,275,306,9.385,0.00193640913204882
385,275,306,9.3925,0.00221505878880914
385,275,306,9.4,0.00199967473503576
385,275,306,9.4075,0.00178549254149156
385,275,306,9.415,0.00217410756109948
385,275,306,9.4225,0.00192120234416442
385,275,306,9.43,0.0020907205364686
385,275,306,9.4375,0.00191205390139039
385,275,306,9.445,0.00215427989325825
385,275,306,9.4525,0.00134603859274235
385,275,306,9.46,0.00119994528944621
385,275,306,9.4675,0.00101677096884899
385,275,306,9.475,0.00146379394023658
385,275,306,9.4825,0.00125758815871111
385,275,306,9.49,0.00177615864230263
385,275,306,9.4975,0.00159418791708154
385,275,306,9.505,0.00191143644351397
385,275,306,9.5125,0.00195711215826435
385,275,306,9.52,0.00232000963572631
385,275,306,9.5275,0.00242636879310705
385,275,306,9.535,0.00209908136246768
385,275,306,9.5425,0.00184895753525128
385,275,306,9.55,0.00219666052016366
385,275,306,9.5575,0.00201194693810677
385,275,306,9.565,0.00159911689275623
385,275,306,9.5725,0.00144827733955879
385,275,306,9.58,0.0013286688172942
385,275,306,9.5875,0.00158085649538266
385,275,306,9.595,0.00184150615055767
385,275,306,9.6025,0.001433169397498
385,275,306,9.61,0.00193015333591982
385,275,306,9.6175,0.00170313792828198
385,275,306,9.625,0.00175967174665832
385,275,306,9.6325,0.0021689887203633
385,275,306,9.64,0.00193524305775548
385,275,306,9.6475,0.00160255814994642
385,275,306,9.655,0.00206275096012001
385,275,306,9.6625,0.00215189975468399
385,275,306,9.67,0.00196783553795714
385,275,306,9.6775,0.00237025743371354
385,275,306,9.685,0.00158981000977803
385,275,306,9.6925,0.00184873846492774
385,275,306,9.7,0.00158353718543764
385,275,306,9.7075,0.00176271619627648
385,275,306,9.715,0.00115963622411805
385,275,306,9.7225,0.00137561983439729
385,275,306,9.73,0.00115736189044857
385,275,306,9.7375,0.00132001428435388
385,275,306,9.745,0.00185352196431403
385,275,306,9.7525,0.00133971754794083
385,275,306,9.76,0.00222878168838733
385,275,306,9.7675,0.00237128631013273
385,275,306,9.775,0.00244846196969873
385,275,306,9.7825,0.00275607695525927
385,275,306,9.79,0.00250656181178609
385,275,306,9.7975,0.00299888650600222
385,275,306,9.805,0.00307660766963123
385,275,306,9.8125,0.00314090326784654
385,275,306,9.82,0.00299717498765185
385,275,306,9.8275,0.00260644429534125
385,275,306,9.835,0.00231079966598846
385,275,306,9.8425,0.00197468245187793
385,275,306,9.85,0.0021646396026101
385,275,306,9.8575,0.00236328689613703
385,275,306,9.865,0.00246677748443859
385,275,306,9.8725,0.00258121502815603
385,275,306,9.88,0.00197487981445162
385,275,306,9.8875,0.00240535106304003
385,275,306,9.895,0.00196191164746831
385,275,306,9.9025,0.00206311032152403
385,275,306,9.91,0.00172599344942157
385,275,306,9.9175,0.00189785206927004
385,275,306,9.925,0.000740075519531972
385,275,306,9.9325,0.000990203537608996
385,275,306,9.94,0.000773070630807834
385,275,306,9.9475,0.000862476565787452
385,275,306,9.955,0.000448795013307232
385,275,306,9.9625,0.0009391656959264
385,275,306,9.97,0.000829546328897986
385,275,306,9.9775,0.00149368793184696
385,275,306,9.985,0.00181031418828277
385,275,306,9.9925,0.00209559000233575
385,275,306,10,0.00185075139276628
385,275,306,10.0075,0.00286357890951528
385,275,306,10.015,0.00284016145258757
385,275,306,10.0225,0.00331352890638049
385,275,306,10.03,0.00278932840875578
385,275,306,10.0375,0.00286945817083755
385,275,306,10.045,0.00307712391875491
385,275,306,10.0525,0.00322153922627243
385,275,306,10.06,0.00306500648627054
385,275,306,10.0675,0.0025540408063401
385,275,306,10.075,0.00270437747964766
385,275,306,10.0825,0.00250604840430519
385,275,306,10.09,0.00213974617661935
385,275,306,10.0975,0.00238369381505696
385,275,306,10.105,0.00221596891242655
385,275,306,10.1125,0.00204712505227313
385,275,306,10.12,0.00212520325271663
385,275,306,10.1275,0.00165775231619333
385,275,306,10.135,0.002070945307597
385,275,306,10.1425,0.00232162091917087
385,275,306,10.15,0.00258405668816648
385,275,306,10.1575,0.00230685037376524
385,275,306,10.165,0.00221452763896854
385,275,306,10.1725,0.00233836444493259
385,275,306,10.18,0.00228407615564215
385,275,306,10.1875,0.0017016535745285
385,275,306,10.195,0.000998358039376164
385,275,306,10.2025,0.00122524297014626
385,275,306,10.21,0.000772563796169227
385,275,306,10.2175,0.000599115284247791
385,275,306,10.225,0.000656328783936119
385,275,306,10.2325,0.00104159030192181
385,275,306,10.24,0.00097074146436511
385,275,306,10.2475,0.00081304811243154
385,275,306,10.255,0.00127655609940981
385,275,306,10.2625,0.00168910279056497
385,275,306,10.27,0.00161084833001962
385,275,306,10.2775,0.00186363207612305
385,275,306,10.285,0.00180893832832934
385,275,306,10.2925,0.001680290605869
385,275,306,10.3,0.00132408534174646
385,275,306,10.3075,0.0019200309834949
385,275,306,10.315,0.00114530219184466
385,275,306,10.3225,0.00149577688193589
385,275,306,10.33,0.00138563464318705
385,275,306,10.3375,0.00187372637102466
385,275,306,10.345,0.00167280737901955
385,275,306,10.3525,0.00189804475074794
385,275,306,10.36,0.00220586557328332
385,275,306,10.3675,0.00205826493245647
385,275,306,10.375,0.00197156812843649
385,275,306,10.3825,0.00164189740363146
385,275,306,10.39,0.00173880817149011
385,275,306,10.3975,0.00142634920045207
385,275,306,10.405,0.0017337642644171
385,275,306,10.4125,0.00154918515178661
385,275,306,10.42,0.00162128857887541
385,275,306,10.4275,0.00100341409357112
385,275,306,10.435,0.00112264625890755
385,275,306,10.4425,9.07108698247745e-05
385,275,306,10.45,0.000483182511479825
385,275,306,10.4575,0.000471639891933602
385,275,306,10.465,0.000676310478425231
385,275,306,10.4725,0.0010052967524544
385,275,306,10.48,0.0010912262202952
385,275,306,10.4875,0.00128895917608082
385,275,306,10.495,0.00118328777788831
385,275,306,10.5025,0.00201831462478788
385,275,306,10.51,0.00199235233931768
385,275,306,10.5175,0.00215967347927255
385,275,306,10.525,0.00209842424189569
385,275,306,10.5325,0.00246642857772997
385,275,306,10.54,0.00254409277929082
385,275,306,10.5475,0.00296853031106325
385,275,306,10.555,0.00206887616323054
385,275,306,10.5625,0.00227728468213896
385,275,306,10.57,0.00222391387340932
385,275,306,10.5775,0.00213384176549638
385,275,306,10.585,0.00184197622369344
385,275,306,10.5925,0.00214820804341663
385,275,306,10.6,0.00222363706779168
385,275,306,10.6075,0.00233795600256678
385,275,306,10.615,0.00160287595485165
385,275,306,10.6225,0.00184196643756426
385,275,306,10.63,0.00185803220558138
385,275,306,10.6375,0.00118220909440801
385,275,306,10.645,0.000759746556574481
385,275,306,10.6525,0.000829714651357156
385,275,306,10.66,0.000435126256004096
385,275,306,10.6675,0.000320887645605989
385,275,306,10.675,0.000328430521422343
385,275,306,10.6825,0.00077732805523589
385,275,306,10.69,0.000778719532872131
385,275,306,10.6975,0.000693418722318535
385,275,306,10.705,0.00101807644072574
385,275,306,10.7125,0.0007717375789704
385,275,306,10.72,0.00108373096985303
385,275,306,10.7275,0.00140657724084845
385,275,306,10.735,0.00142198928984009
385,275,306,10.7425,0.00165158061401491
385,275,306,10.75,0.00142156739051032
385,275,306,10.7575,0.00122653077298422
385,275,306,10.765,0.00201905189529605
385,275,306,10.7725,0.00127769078884431
385,275,306,10.78,0.00177484662277037
385,275,306,10.7875,0.0016819683537099
385,275,306,10.795,0.00237462503630457
385,275,306,10.8025,0.00258001875859926
385,275,306,10.81,0.00203466137659703
385,275,306,10.8175,0.00258256719319946
385,275,306,10.825,0.00231292531815452
385,275,306,10.8325,0.00212925567358248
385,275,306,10.84,0.00177467630093123
385,275,306,10.8475,0.00186293922590745
385,275,306,10.855,0.00147632908803657
385,275,306,10.8625,0.00180798529045623
385,275,306,10.87,0.0024471864448646
385,275,306,10.8775,0.00199879990005553
385,275,306,10.885,0.00173979084794268
385,275,306,10.8925,0.0015018045582348
385,275,306,10.9,0.00152518520960553
385,275,306,10.9075,0.00139240845942004
385,275,306,10.915,0.00103603423645635
385,275,306,10.9225,0.00123866079753129
385,275,306,10.93,0.000732677080345028
385,275,306,10.9375,0.000722833812563722
385,275,306,10.945,0.000776361311558536
385,275,306,10.9525,0.000897949308166264
385,275,306,10.96,0.000629800250192907
385,275,306,10.9675,0.00030017653481703
385,275,306,10.975,0.000377794839287906
385,275,306,10.9825,0.000577065732435492
385,275,306,10.99,0.00100438991129102
385,275,306,10.9975,0.000733704384552631
385,275,306,11.005,0.00156141698766228
385,275,306,11.0125,0.00171613832837225
385,275,306,11.02,0.00136301061253425
385,275,306,11.0275,0.00137077713583652
385,275,306,11.035,0.00173524162171817
385,275,306,11.0425,0.00210100028455048
385,275,306,11.05,0.00204401028762671
385,275,306,11.0575,0.00193561607437266
385,275,306,11.065,0.00182063361160629
385,275,306,11.0725,0.00191911636935983
385,275,306,11.08,0.00185395020587789
385,275,306,11.0875,0.0022776429587127
385,275,306,11.095,0.00203807787614937
385,275,306,11.1025,0.00202400941992832
385,275,306,11.11,0.00196467321869835
385,275,306,11.1175,0.00176689570835524
385,275,306,11.125,0.00145399988193953
385,275,306,11.1325,0.00123354388727835
385,275,306,11.14,0.00143241502519278
385,275,306,11.1475,0.00114326091608947
385,275,306,11.155,0.00090474478720581
385,275,306,11.1625,0.00132235463442876
385,275,306,11.17,0.000880515395176719
385,275,306,11.1775,0.000754397516914636
385,275,306,11.185,0.00036270399956382
385,275,306,11.1925,0.00067297189869412
385,275,306,11.2,0.000570557392752584
385,275,306,11.2075,0.000823648778263506
385,275,306,11.215,0.000604261261375277
385,275,306,11.2225,0.000731160772745274
385,275,306,11.23,0.0006770414180241
385,275,306,11.2375,0.00123953088011087
385,275,306,11.245,0.00137748815788206
385,275,306,11.2525,0.00130918845878789
385,275,306,11.26,0.00163677802074159
385,275,306,11.2675,0.00181532538169516
385,275,306,11.275,0.0022332946700918
385,275,306,11.2825,0.00270630951233153
385,275,306,11.29,0.00189052277470646
385,275,306,11.2975,0.00246692748523963
385,275,306,11.305,0.00228218052442985
385,275,306,11.3125,0.00221184260425244
385,275,306,11.32,0.00224324648491499
385,275,306,11.3275,0.00227260236005571
385,275,306,11.335,0.00200567342444777
385,275,306,11.3425,0.0025267698808702
385,275,306,11.35,0.00193357329578406
385,275,306,11.3575,0.00131316526183801
385,275,306,11.365,0.00108663087973361
385,275,306,11.3725,0.00115186410752791
385,275,306,11.38,0.000540168817787307
385,275,306,11.3875,8.61643013955519e-05
385,275,306,11.395,0.000219010636732304
385,275,306,11.4025,0.000760915335014118
385,275,306,11.41,0.000334227360283799
385,275,306,11.4175,0.00079497027860417
385,275,306,11.425,0.000945851277303663
385,275,306,11.4325,0.000767936427958402
385,275,306,11.44,0.000582233074461578
385,275,306,11.4475,0.000903514464092902
385,275,306,11.455,0.000657755584756784
385,275,306,11.4625,0.000974704691896624
385,275,306,11.47,0.00113965347054009
385,275,306,11.4775,0.00091989980780923
385,275,306,11.485,0.00204439447367449
385,275,306,11.4925,0.00186210008148905
385,275,306,11.5,0.00244393659354128
385,275,306,11.5075,0.00244354941964419
385,275,306,11.515,0.00279796380542822
385,275,306,11.5225,0.00271674804699208
385,275,306,11.53,0.00278523502179616
385,275,306,11.5375,0.00284467268081511
385,275,306,11.545,0.00231084238774406
385,275,306,11.5525,0.00199345953568127
385,275,306,11.56,0.00219754887006719
385,275,306,11.5675,0.00152516751846805
385,275,306,11.575,0.00141144660543561
385,275,306,11.5825,0.00179478883692656
385,275,306,11.59,0.00182088970498922
385,275,306,11.5975,0.00173525976166451
385,275,306,11.605,0.00196696634374089
385,275,306,11.6125,0.00157905759022651
385,275,306,11.62,0.00157500272311289
385,275,306,11.6275,0.00172296946440902
385,275,306,11.635,0.00148083229117346
385,275,306,11.6425,0.00147779875263079
385,275,306,11.65,0.00125340435105215
385,275,306,11.6575,0.00143128935098988
385,275,306,11.665,0.0004756986711903
385,275,306,11.6725,0.000968505507779771
385,275,306,11.68,0.000665919957411144
385,275,306,11.6875,0.00113862917937596
385,275,306,11.695,0.000432855854979938
385,275,306,11.7025,0.000480503609659827
385,275,306,11.71,0.000256382368963336
385,275,306,11.7175,0.000707789504351668
385,275,306,11.725,0.000933819940898583
385,275,306,11.7325,0.00094938480830446
385,275,306,11.74,0.00143221984958718
385,275,306,11.7475,0.00150184947812322
385,275,306,11.755,0.00178679426781538
385,275,306,11.7625,0.00190480639540692
385,275,306,11.77,0.001768535040443
385,275,306,11.7775,0.00195086597206308
385,275,306,11.785,0.00211904121492144
385,275,306,11.7925,0.00190961912875564
385,275,306,11.8,0.00227340701668738
385,275,306,11.8075,0.00255030742928594
385,275,306,11.815,0.00214777750739604
385,275,306,11.8225,0.00215894706377752
385,275,306,11.83,0.00256002217008705
385,275,306,11.8375,0.00190706620638037
385,275,306,11.845,0.00204525108338024
385,275,306,11.8525,0.00234338482566556
385,275,306,11.86,0.00155221744364824
385,275,306,11.8675,0.00136494811184946
385,275,306,11.875,0.0014384874853206
385,275,306,11.8825,0.000868983066840651
385,275,306,11.89,0.000750861819485296
385,275,306,11.8975,0.000490518793863312
385,275,306,11.905,0.000419025813566901
385,275,306,11.9125,0.000601795349237573
385,275,306,11.92,0.000572859366115551
385,275,306,11.9275,0.000173934961397495
385,275,306,11.935,0.000616316536896552
385,275,306,11.9425,0.00104019578459667
385,275,306,11.95,0.000644005677397883
385,275,306,11.9575,0.00142553884717197
385,275,306,11.965,0.000973559967502669
