Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,303,9.4,1.67095581370755
385,275,303,9.4075,0.642421875802733
385,275,303,9.415,-0.268653754595944
385,275,303,9.4225,-1.31365521376883
385,275,303,9.43,-2.12553860237796
385,275,303,9.4375,3.05554517782476
385,275,303,9.445,2.35165530091495
385,275,303,9.4525,1.32141383145406
385,275,303,9.46,0.0500655949871143
385,275,303,9.4675,-0.587356801673948
385,275,303,9.475,-1.49808432047529
385,275,303,9.4825,-2.4849362379831
385,275,303,9.49,2.92122834931339
385,275,303,9.4975,1.98351222687261
385,275,303,9.505,1.12365596024847
385,275,303,9.5125,0.174166724738491
385,275,303,9.52,-0.968910400333699
385,275,303,9.5275,-1.90774211531159
385,275,303,9.535,-2.96294035660328
385,275,303,9.5425,2.33854656736185
385,275,303,9.55,1.47160042392694
385,275,303,9.5575,0.494361846996034
385,275,303,9.565,-0.611910695078569
385,275,303,9.5725,-1.0767165839672
385,275,303,9.58,-2.37911137871007
385,275,303,9.5875,-2.83766053628108
385,275,303,9.595,2.60406866568901
385,275,303,9.6025,2.06564804495314
385,275,303,9.61,1.19461018382491
385,275,303,9.6175,0.563969264977857
385,275,303,9.625,-0.532680972551741
385,275,303,9.6325,-1.36252639810634
385,275,303,9.64,-2.01182479976118
385,275,303,9.6475,3.00150769302939
385,275,303,9.655,1.95135250957658
385,275,303,9.6625,0.896226231384473
385,275,303,9.67,0.0280232785972756
385,275,303,9.6775,-0.944500361134714
385,275,303,9.685,-2.00075231282458
385,275,303,9.6925,-2.95421138429104
385,275,303,9.7,2.37500290343907
385,275,303,9.7075,1.48824199987733
385,275,303,9.715,0.615206665985804
385,275,303,9.7225,-0.570304930069145
385,275,303,9.73,-1.2392333871564
385,275,303,9.7375,-1.68026840291322
385,275,303,9.745,-2.71206441205019
385,275,303,9.7525,2.5736665919404
385,275,303,9.76,1.8618531184391
385,275,303,9.7675,0.93968238362661
385,275,303,9.775,-0.0984102494272048
385,275,303,9.7825,-1.20565771510786
385,275,303,9.79,-1.89213788419278
385,275,303,9.7975,-2.76857227118962
385,275,303,9.805,2.40980076804475
385,275,303,9.8125,1.45029987088027
385,275,303,9.82,0.31880082510905
385,275,303,9.8275,-0.488728137604815
385,275,303,9.835,-1.17642933881764
385,275,303,9.8425,-2.00382715273249
385,275,303,9.85,-2.30665929896817
385,275,303,9.8575,2.8060296486898
385,275,303,9.865,1.96593674288052
385,275,303,9.8725,1.10455729200813
385,275,303,9.88,0.122368175935153
385,275,303,9.8875,-0.841309260380577
385,275,303,9.895,-1.7306936699323
385,275,303,9.9025,-2.83402347590004
385,275,303,9.91,2.54536686705046
385,275,303,9.9175,1.59379082130784
385,275,303,9.925,0.504831755846217
385,275,303,9.9325,-0.501581663148338
385,275,303,9.94,-1.36115427176304
385,275,303,9.9475,-2.41598775706307
385,275,303,9.955,-3.13249580645199
385,275,303,9.9625,2.03477188454952
385,275,303,9.97,1.1090007351278
385,275,303,9.9775,0.578738645672977
385,275,303,9.985,-0.567239547930619
385,275,303,9.9925,-1.47651167191686
385,275,303,10,-2.56648517559076
385,275,303,10.0075,2.80791239172686
385,275,303,10.015,1.9089774257775
385,275,303,10.0225,1.24135472599568
385,275,303,10.03,0.135136926707096
385,275,303,10.0375,-0.574114256960776
385,275,303,10.045,-1.9393706020278
385,275,303,10.0525,-2.65040681764629
385,275,303,10.06,2.53442192576748
385,275,303,10.0675,1.58998699611876
385,275,303,10.075,0.500354948881533
385,275,303,10.0825,-0.513665013363932
385,275,303,10.09,-1.18174915257678
385,275,303,10.0975,-1.19196552569901
385,275,303,10.105,-1.87444828526892
385,275,303,10.1125,-2.43445280025843
385,275,303,10.12,2.64763881132466
385,275,303,10.1275,1.98076673513921
385,275,303,10.135,0.78698921639719
385,275,303,10.1425,0.027173894601984
385,275,303,10.15,-1.30529553844412
385,275,303,10.1575,-2.27994547038797
385,275,303,10.165,-2.94453747458927
385,275,303,10.1725,2.21610424270849
385,275,303,10.18,1.27852496331301
385,275,303,10.1875,0.357867861913467
385,275,303,10.195,-0.698369468790785
385,275,303,10.2025,-1.62141068313549
385,275,303,10.21,-2.45543325618192
385,275,303,10.2175,2.94524676964878
385,275,303,10.225,1.90098190118831
385,275,303,10.2325,0.818553610781237
385,275,303,10.24,0.0167219441405396
385,275,303,10.2475,-0.988056379254697
385,275,303,10.255,-2.1619290612079
385,275,303,10.2625,-2.76302130301034
385,275,303,10.27,2.62963462223379
385,275,303,10.2775,1.62224359748878
385,275,303,10.285,0.722510769217348
385,275,303,10.2925,-0.228217063818435
385,275,303,10.3,-1.01116525095577
385,275,303,10.3075,-1.84480850168326
385,275,303,10.315,-2.53669787041727
385,275,303,10.3225,2.68259851813554
385,275,303,10.33,1.5504429270733
385,275,303,10.3375,0.965541683289296
385,275,303,10.345,-0.386702768154225
385,275,303,10.3525,-0.413936149547271
385,275,303,10.36,-1.34338389436071
385,275,303,10.3675,-1.88893421165657
385,275,303,10.375,3.1325294302373
385,275,303,10.3825,2.22359997202162
385,275,303,10.39,1.28084912726716
385,275,303,10.3975,0.175322848109238
385,275,303,10.405,-0.747791902355209
385,275,303,10.4125,-2.05802315639515
385,275,303,10.42,-2.71121577802122
385,275,303,10.4275,2.42956722206906
385,275,303,10.435,1.43787818699928
385,275,303,10.4425,0.479967130372483
385,275,303,10.45,-0.375600802858951
385,275,303,10.4575,-1.52769532321219
385,275,303,10.465,-1.96288002191749
385,275,303,10.4725,3.06788686959229
385,275,303,10.48,2.17431895181032
385,275,303,10.4875,0.945931844853347
385,275,303,10.495,0.789269364289791
385,275,303,10.5025,-0.232644999634009
385,275,303,10.51,-0.582456384622965
385,275,303,10.5175,-0.653433409110187
385,275,303,10.525,-2.22459885641494
385,275,303,10.5325,-3.09070525007713
385,275,303,10.54,2.25897869431854
385,275,303,10.5475,1.00505740079627
385,275,303,10.555,0.561304964327013
385,275,303,10.5625,-0.795731902292662
385,275,303,10.57,-1.59837405194458
385,275,303,10.5775,-2.73279058667571
385,275,303,10.585,3.06493519317089
385,275,303,10.5925,2.04414443821041
385,275,303,10.6,0.638381559479315
385,275,303,10.6075,0.552441140382114
385,275,303,10.615,-0.42680195519127
385,275,303,10.6225,-1.18885249741372
385,275,303,10.63,-2.03351270232165
385,275,303,10.6375,3.13574076865145
385,275,303,10.645,2.21649063589845
385,275,303,10.6525,0.928584889219667
385,275,303,10.66,-0.245869056282485
385,275,303,10.6675,-1.09294457466564
385,275,303,10.675,-2.1334241107248
385,275,303,10.6825,-2.90156928415834
385,275,303,10.69,2.1201316543117
385,275,303,10.6975,1.1752668995487
385,275,303,10.705,0.198558779327548
385,275,303,10.7125,-0.408387629760689
385,275,303,10.72,-1.3482671277521
385,275,303,10.7275,-2.39947528207129
385,275,303,10.735,3.03414255086844
385,275,303,10.7425,2.19108274213904
385,275,303,10.75,0.909480929363465
385,275,303,10.7575,-0.495742078022563
385,275,303,10.765,-0.782807551248413
385,275,303,10.7725,-2.10170148496331
385,275,303,10.78,-2.73283079121466
385,275,303,10.7875,1.54710909354274
385,275,303,10.795,1.98143727222879
385,275,303,10.8025,0.200467606073045
385,275,303,10.81,-0.574248321768568
385,275,303,10.8175,1.20713055644965
385,275,303,10.825,0.496086109652159
385,275,303,10.8325,-1.73283517967683
385,275,303,10.84,-1.71086586938782
385,275,303,10.8475,-2.6319080849408
385,275,303,10.855,3.0379264527946
385,275,303,10.8625,1.35476440188871
385,275,303,10.87,0.306128205031303
385,275,303,10.8775,-0.428408327960257
385,275,303,10.885,-1.54216159317449
385,275,303,10.8925,-2.51347674134587
385,275,303,10.9,2.50642265475333
385,275,303,10.9075,1.63190099925066
385,275,303,10.915,0.353046090057876
385,275,303,10.9225,-0.535462495632959
385,275,303,10.93,-1.6142682219617
385,275,303,10.9375,-2.86826258042369
385,275,303,10.945,2.79413465057545
385,275,303,10.9525,1.49639894068012
385,275,303,10.96,0.529794496157649
385,275,303,10.9675,0.0792554960882097
385,275,303,10.975,-1.07097507092908
385,275,303,10.9825,-2.54364913677394
385,275,303,10.99,-2.73891470081463
385,275,303,10.9975,-2.95992222842609
385,275,303,11.005,-2.82643917868267
385,275,303,11.0125,1.46537037169857
385,275,303,11.02,0.827803028889468
385,275,303,11.0275,-0.204875656777177
385,275,303,11.035,-1.36865988721546
385,275,303,11.0425,-2.1942258258888
385,275,303,11.05,3.00552210054688
385,275,303,11.0575,2.3893789314018
385,275,303,11.065,0.924226237433519
385,275,303,11.0725,0.610365734272962
385,275,303,11.08,-0.495879053817474
385,275,303,11.0875,-1.01844994165
385,275,303,11.095,-2.30423498148046
385,275,303,11.1025,-2.40034401440634
385,275,303,11.11,2.45805822038851
385,275,303,11.1175,1.28503689141348
385,275,303,11.125,0.154910846859319
385,275,303,11.1325,-0.689617745024485
385,275,303,11.14,-1.82725206206001
385,275,303,11.1475,-2.68016931150094
385,275,303,11.155,2.65406500558109
385,275,303,11.1625,1.85722065439992
385,275,303,11.17,0.40952045539607
385,275,303,11.1775,-0.335362141491731
385,275,303,11.185,-1.34182610824828
385,275,303,11.1925,-2.61268979352249
385,275,303,11.2,-2.83753935522638
385,275,303,11.2075,2.13067685340318
385,275,303,11.215,1.43476826564635
385,275,303,11.2225,0.203387018876359
385,275,303,11.23,-0.983142767415017
385,275,303,11.2375,1.31324092859922
385,275,303,11.245,-2.44480505620399
385,275,303,11.2525,1.20413916585142
385,275,303,11.26,-2.36558444967334
385,275,303,11.2675,-1.89525692090614
385,275,303,11.275,2.36629863111957
385,275,303,11.2825,1.49652680358531
385,275,303,11.29,-0.0929826874170731
385,275,303,11.2975,-0.657391433131276
385,275,303,11.305,-1.96161231945888
385,275,303,11.3125,-2.97239993798186
385,275,303,11.32,2.28315523767764
385,275,303,11.3275,1.47780672276181
385,275,303,11.335,0.271362839119702
385,275,303,11.3425,-0.518766699987753
385,275,303,11.35,-1.28470446569986
385,275,303,11.3575,-1.8779477218419
385,275,303,11.365,3.1119051598137
385,275,303,11.3725,2.32232872163324
385,275,303,11.38,1.43573614467962
385,275,303,11.3875,-0.01634924735392
385,275,303,11.395,-0.884467542978857
385,275,303,11.4025,-1.97266455576359
385,275,303,11.41,-2.68287391452412
385,275,303,11.4175,2.6060950160574
385,275,303,11.425,1.64304058672754
385,275,303,11.4325,0.869091540125728
385,275,303,11.44,-0.274585022193058
385,275,303,11.4475,-1.43977707099685
385,275,303,11.455,-2.33432606757284
385,275,303,11.4625,2.90865517524872
385,275,303,11.47,1.85450094596624
385,275,303,11.4775,0.894256691198077
385,275,303,11.485,-0.459289252162797
385,275,303,11.4925,-1.77365213986149
385,275,303,11.5,-2.33938564995241
385,275,303,11.5075,3.01185912033433
385,275,303,11.515,-1.36655218154724
385,275,303,11.5225,-2.84486702422348
385,275,303,11.53,2.961669698624
385,275,303,11.5375,1.37899862178344
385,275,303,11.545,0.864019339199127
385,275,303,11.5525,-0.257917707010241
385,275,303,11.56,-1.4738052187841
385,275,303,11.5675,-1.89085112262243
385,275,303,11.575,2.96923439997573
385,275,303,11.5825,1.919799299904
385,275,303,11.59,1.38231957902512
385,275,303,11.5975,0.161984551473069
385,275,303,11.605,-0.455013134720212
385,275,303,11.6125,-1.26119193154965
385,275,303,11.62,-2.4744422324578
385,275,303,11.6275,2.75449971231725
385,275,303,11.635,2.46491791140536
385,275,303,11.6425,1.18057243215706
385,275,303,11.65,0.175585117852958
385,275,303,11.6575,-0.999527744044453
385,275,303,11.665,-1.96074436386903
385,275,303,11.6725,-2.99851579928322
385,275,303,11.68,2.51354848741666
385,275,303,11.6875,1.44389112386969
385,275,303,11.695,0.310226472845155
385,275,303,11.7025,-0.86384417860477
385,275,303,11.71,-1.39791991247193
385,275,303,11.7175,-3.0173611516199
385,275,303,11.725,2.64302418190309
385,275,303,11.7325,2.2164718752836
385,275,303,11.74,0.456207158701035
385,275,303,11.7475,-0.330420794629958
385,275,303,11.755,0.987333641225377
385,275,303,11.7625,-1.08310100298943
385,275,303,11.77,-1.19530866626785
385,275,303,11.7775,-2.18317827365787
385,275,303,11.785,2.76350336484749
385,275,303,11.7925,1.78732691250715
385,275,303,11.8,0.926680850213196
385,275,303,11.8075,-0.0685538872504138
385,275,303,11.815,-0.983956857353748
385,275,303,11.8225,-2.09023957864266
385,275,303,11.83,3.05093448385822
385,275,303,11.8375,2.5338021413375
385,275,303,11.845,1.62276742047928
385,275,303,11.8525,0.347136784814324
385,275,303,11.86,-0.19186400064068
385,275,303,11.8675,-1.20338994698209
385,275,303,11.875,-1.98700653885504
385,275,303,11.8825,-3.09276061527168
385,275,303,11.89,1.99940663477864
385,275,303,11.8975,1.05927610060968
385,275,303,11.905,0.184711151923955
385,275,303,11.9125,-0.573751856867578
385,275,303,11.92,-1.91566289287372
385,275,303,11.9275,-2.91545610681028
385,275,303,11.935,2.38007179233327
385,275,303,11.9425,1.57770823392766
385,275,303,11.95,0.201119468109909
385,275,303,11.9575,-0.604137856016566
385,275,303,11.965,-1.29194441020481
385,275,303,11.9725,-1.94826043638775
385,275,303,11.98,2.42576321394845
385,275,303,11.9875,-1.27288548095303
385,275,303,11.995,-2.29042386891939
385,275,303,12.0025,2.48408189281033
385,275,303,12.01,1.62649304273593
385,275,303,12.0175,0.65534204898812
385,275,303,12.025,-0.407534119515304
385,275,303,12.0325,-1.36553837674943
385,275,303,12.04,-2.16675504409142
385,275,303,12.0475,2.59414025212306
385,275,303,12.055,1.84831754222631
385,275,303,12.0625,0.828991109797076
385,275,303,12.07,-0.166501453000064
385,275,303,12.0775,-1.13944633113525
385,275,303,12.085,-1.84051564377559
385,275,303,12.0925,-2.89398011446954
385,275,303,12.1,2.35380632816503
385,275,303,12.1075,1.14912611529717
385,275,303,12.115,0.314427579124561
385,275,303,12.1225,-0.874779204359898
385,275,303,12.13,-1.72279465504581
385,275,303,12.1375,-2.82174748393641
385,275,303,12.145,2.71332102135284
385,275,303,12.1525,1.65127781692928
385,275,303,12.16,0.629501629378464
385,275,303,12.1675,-0.373712781804154
385,275,303,12.175,-1.40882906986638
385,275,303,12.1825,-2.16833681060828
385,275,303,12.19,-2.97592857604504
385,275,303,12.1975,1.94390621988709
385,275,303,12.205,0.667346510193285
385,275,303,12.2125,-0.30392824606723
385,275,303,12.22,-1.46230747161782
385,275,303,12.2275,-2.21403775266395
385,275,303,12.235,2.34390049826985
385,275,303,12.2425,1.31293540308134
385,275,303,12.25,-1.50776119790256
385,275,303,12.2575,-2.34836154397573
385,275,303,12.265,2.28858104896145
385,275,303,12.2725,1.2597861481848
385,275,303,12.28,-0.0840160751332037
385,275,303,12.2875,-0.352977776169309
385,275,303,12.295,-1.46369141785361
385,275,303,12.3025,-2.81436550422794
385,275,303,12.31,2.47073059170104
385,275,303,12.3175,1.94520828350351
385,275,303,12.325,0.616051596926548
385,275,303,12.3325,-0.806362070622077
385,275,303,12.34,-1.40495492455398
385,275,303,12.3475,-2.73606131603815
385,275,303,12.355,3.05422001136039
385,275,303,12.3625,1.68508109988733
385,275,303,12.37,0.883224209475013
385,275,303,12.3775,0.241890553282313
385,275,303,12.385,-1.24689470799652
385,275,303,12.3925,-1.88600197187132
385,275,303,12.4,-2.87799532507845
385,275,303,12.4075,2.47493555644656
385,275,303,12.415,1.52881305822685
385,275,303,12.4225,0.65718712893493
385,275,303,12.43,-0.402409058868481
385,275,303,12.4375,-1.48537706263762
385,275,303,12.445,-2.1976506727625
385,275,303,12.4525,2.96239501717997
385,275,303,12.46,1.90039883460597
385,275,303,12.4675,1.04855962093486
385,275,303,12.475,0.0705943460190625
385,275,303,12.4825,-0.37625161048653
385,275,303,12.49,-0.19592614000361
385,275,303,12.4975,0.417829575892282
385,275,303,12.505,-2.27360719779051
385,275,303,12.5125,2.94534668523381
385,275,303,12.52,2.65698320449085
385,275,303,12.5275,1.55641019696884
385,275,303,12.535,0.300316538560616
385,275,303,12.5425,-0.442435557234507
385,275,303,12.55,-1.72125258013096
385,275,303,12.5575,-2.40281950911711
385,275,303,12.565,2.9559863842917
385,275,303,12.5725,1.70726095018387
385,275,303,12.58,0.756144483412856
385,275,303,12.5875,-0.395356348340768
385,275,303,12.595,-1.20343338245034
385,275,303,12.6025,-2.22252503632892
385,275,303,12.61,2.99772466528302
385,275,303,12.6175,1.66045013448209
385,275,303,12.625,1.16303557730558
385,275,303,12.6325,-0.231422908836941
385,275,303,12.64,-0.378939425631218
385,275,303,12.6475,-1.70375979298777
385,275,303,12.655,-2.58051079637908
385,275,303,12.6625,2.32471288302885
385,275,303,12.67,1.93134403768013
385,275,303,12.6775,1.12517808723396
385,275,303,12.685,-0.18643146312193
385,275,303,12.6925,-0.758034222001787
385,275,303,12.7,-1.90674582098385
385,275,303,12.7075,2.66371277565746
385,275,303,12.715,2.16958982515329
385,275,303,12.7225,0.184864746953695
385,275,303,12.73,-0.746751581840087
385,275,303,12.7375,-2.85761619995724
385,275,303,12.745,2.13928549456167
385,275,303,12.7525,0.761785348879234
385,275,303,12.76,-0.495122941155487
385,275,303,12.7675,-1.56314191591044
385,275,303,12.775,-2.82104134575341
385,275,303,12.7825,2.35906279993108
385,275,303,12.79,0.974343074705404
385,275,303,12.7975,0.27338037113492
385,275,303,12.805,-0.864137849689204
385,275,303,12.8125,-2.07001804497723
385,275,303,12.82,-2.57917328175501
385,275,303,12.8275,2.5033438561411
385,275,303,12.835,1.54785329646384
385,275,303,12.8425,0.105817795306678
385,275,303,12.85,-0.764150759482779
385,275,303,12.8575,-1.55330581341268
385,275,303,12.865,-2.58498901765342
385,275,303,12.8725,2.25593108383986
385,275,303,12.88,1.58093847484168
385,275,303,12.8875,0.599807030142381
385,275,303,12.895,0.165049460853681
385,275,303,12.9025,-1.33198526707264
385,275,303,12.91,-2.35067612899687
385,275,303,12.9175,3.0216993083758
385,275,303,12.925,1.6349944126322
385,275,303,12.9325,1.06527654171556
385,275,303,12.94,0.422059580214112
385,275,303,12.9475,-0.893309908983301
385,275,303,12.955,-1.99266186588553
385,275,303,12.9625,-3.11914352844681
385,275,303,12.97,1.45425938606121
385,275,303,12.9775,0.427563453180258
385,275,303,12.985,-0.00660987665016852
385,275,303,12.9925,-2.66500238006005
385,275,303,13,2.95656756178754
385,275,303,13.0075,2.38382254464301
385,275,303,13.015,0.403277738149794
385,275,303,13.0225,-0.625778689479155
385,275,303,13.03,-2.2853101937231
385,275,303,13.0375,2.9203243088226
385,275,303,13.045,1.84867337500952
385,275,303,13.0525,0.554207179460314
385,275,303,13.06,-0.616713456364512
385,275,303,13.0675,-1.37438311000237
385,275,303,13.075,-2.3720213063078
385,275,303,13.0825,2.69860505871536
385,275,303,13.09,2.09756786310367
385,275,303,13.0975,1.10903933709594
385,275,303,13.105,0.25405178329654
385,275,303,13.1125,-0.917896179195657
385,275,303,13.12,-1.69373940614702
385,275,303,13.1275,-2.11683661686899
385,275,303,13.135,2.34332366528578
385,275,303,13.1425,1.45778024391153
385,275,303,13.15,1.06814158615592
385,275,303,13.1575,-0.412467565838047
385,275,303,13.165,-1.3143085444442
385,275,303,13.1725,-1.34013575554836
385,275,303,13.18,-3.05394841860655
385,275,303,13.1875,2.76457200429545
385,275,303,13.195,0.925298278769616
385,275,303,13.2025,0.723218925001996
