Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,305,8.035,2.62994430296147
385,275,305,8.0425,1.86893917026014
385,275,305,8.05,0.629862945710448
385,275,305,8.0575,-0.180089670933758
385,275,305,8.065,-0.989000991658428
385,275,305,8.0725,-2.17780413107893
385,275,305,8.08,-2.79535250468133
385,275,305,8.0875,2.49060629361733
385,275,305,8.095,1.4755191596171
385,275,305,8.1025,1.19671342069835
385,275,305,8.11,0.079152454669507
385,275,305,8.1175,-0.650176496506351
385,275,305,8.125,-1.51788058511586
385,275,305,8.1325,-2.31424766950223
385,275,305,8.14,-3.13371441504375
385,275,305,8.1475,2.2051015578276
385,275,305,8.155,1.21444045765499
385,275,305,8.1625,0.415281419080736
385,275,305,8.17,-0.767094665637233
385,275,305,8.1775,-1.62225686933109
385,275,305,8.185,-2.63063545464067
385,275,305,8.1925,2.84646052168029
385,275,305,8.2,1.74580193664408
385,275,305,8.2075,1.14035136531939
385,275,305,8.215,0.0822290168805964
385,275,305,8.2225,-0.70853453864997
385,275,305,8.23,-1.67604703901258
385,275,305,8.2375,-2.58122925926037
385,275,305,8.245,2.72659868129243
385,275,305,8.2525,1.95024017920182
385,275,305,8.26,0.793793264975677
385,275,305,8.2675,-0.123332497008197
385,275,305,8.275,-0.969641902227433
385,275,305,8.2825,-2.03755416225326
385,275,305,8.29,-2.79441225702202
385,275,305,8.2975,2.49324168355956
385,275,305,8.305,1.40980238640493
385,275,305,8.3125,0.553138362309626
385,275,305,8.32,-0.439914441413129
385,275,305,8.3275,-1.20645098871596
385,275,305,8.335,-2.02399019727465
385,275,305,8.3425,3.06789840450641
385,275,305,8.35,2.35592917506351
385,275,305,8.3575,1.45121935939967
385,275,305,8.365,0.400315358572534
385,275,305,8.3725,-0.562087480040818
385,275,305,8.38,-1.34197403818289
385,275,305,8.3875,-2.42589011073932
385,275,305,8.395,2.84249771649018
385,275,305,8.4025,1.99621024782801
385,275,305,8.41,1.16950014325777
385,275,305,8.4175,0.281684318599093
385,275,305,8.425,-0.786262818445177
385,275,305,8.4325,-1.71715792909465
385,275,305,8.44,-2.87121707857432
385,275,305,8.4475,2.6944239626741
385,275,305,8.455,2.07352415280134
385,275,305,8.4625,1.60191779748024
385,275,305,8.47,0.756392263865467
385,275,305,8.4775,0.355935673384666
385,275,305,8.485,-0.849501377181581
385,275,305,8.4925,-1.8407794656061
385,275,305,8.5,-2.70215327681111
385,275,305,8.5075,2.41188962304148
385,275,305,8.515,1.3618649397212
385,275,305,8.5225,0.670478951680726
385,275,305,8.53,-0.577622504174167
385,275,305,8.5375,-1.40309759913199
385,275,305,8.545,-2.55135468925592
385,275,305,8.5525,2.73905176345351
385,275,305,8.56,1.90935648471608
385,275,305,8.5675,0.910730008211994
385,275,305,8.575,-0.13611720098249
385,275,305,8.5825,-0.942492833093052
385,275,305,8.59,-1.86373227628651
385,275,305,8.5975,-2.5627567323224
385,275,305,8.605,2.81236192386259
385,275,305,8.6125,2.06518861491205
385,275,305,8.62,1.32801655301425
385,275,305,8.6275,0.136938973002555
385,275,305,8.635,-0.450827282418233
385,275,305,8.6425,-1.47398648056947
385,275,305,8.65,-2.47980977952191
385,275,305,8.6575,3.04737471385213
385,275,305,8.665,1.96755649634861
385,275,305,8.6725,1.18145590118675
385,275,305,8.68,0.567519369372943
385,275,305,8.6875,-0.562390969949352
385,275,305,8.695,-1.44956862660949
385,275,305,8.7025,-2.06632048969852
385,275,305,8.71,3.08460952284153
385,275,305,8.7175,2.18897263008812
385,275,305,8.725,1.33634968515634
385,275,305,8.7325,0.198037141500907
385,275,305,8.74,-0.85996640978823
385,275,305,8.7475,-1.65301261215735
385,275,305,8.755,-2.60476649037811
385,275,305,8.7625,2.72675750042905
385,275,305,8.77,2.00408014598235
385,275,305,8.7775,0.85071874377981
385,275,305,8.785,-0.0466144094218391
385,275,305,8.7925,-1.34589301094891
385,275,305,8.8,-2.00657789935038
385,275,305,8.8075,-3.07388100209936
385,275,305,8.815,2.26088712330231
385,275,305,8.8225,1.27760614584919
385,275,305,8.83,0.212048249957784
385,275,305,8.8375,-0.81466829120777
385,275,305,8.845,-1.61063345218574
385,275,305,8.8525,-1.70878481382946
385,275,305,8.86,-2.81104203525628
385,275,305,8.8675,-3.11024176721026
385,275,305,8.875,2.072522810847
385,275,305,8.8825,1.28285335271017
385,275,305,8.89,0.371318487709685
385,275,305,8.8975,-0.973038995905586
385,275,305,8.905,-1.86115813823004
385,275,305,8.9125,-2.66548572691384
385,275,305,8.92,2.65838951108419
385,275,305,8.9275,1.66579826999808
385,275,305,8.935,0.851723621487463
385,275,305,8.9425,0.0553342468889467
385,275,305,8.95,-0.87162193610261
385,275,305,8.9575,-1.50580532107387
385,275,305,8.965,-2.36728982281251
385,275,305,8.9725,2.92719866716491
385,275,305,8.98,1.96970741446516
385,275,305,8.9875,0.957552263284954
385,275,305,8.995,0.115057018744725
385,275,305,9.0025,-1.02109770242738
385,275,305,9.01,-1.93646403027819
385,275,305,9.0175,-2.97632545646584
385,275,305,9.025,2.41508658378157
385,275,305,9.0325,1.62136104019701
385,275,305,9.04,0.51292630367687
385,275,305,9.0475,-0.382578754481512
385,275,305,9.055,-1.27988708387124
385,275,305,9.0625,-2.48269964527919
385,275,305,9.07,2.90391663342382
385,275,305,9.0775,2.21839748109284
385,275,305,9.085,1.16659539237012
385,275,305,9.0925,0.0891758663913218
385,275,305,9.1,-0.60937396807392
385,275,305,9.1075,-1.61220483515774
385,275,305,9.115,-2.11495597742648
385,275,305,9.1225,-2.82341133172693
385,275,305,9.13,2.42097843194901
385,275,305,9.1375,1.55649925044316
385,275,305,9.145,0.43716496920036
385,275,305,9.1525,-0.618923317222986
385,275,305,9.16,-1.46692068887147
385,275,305,9.1675,-2.30095652628907
385,275,305,9.175,2.78615810255965
385,275,305,9.1825,1.79960348698349
385,275,305,9.19,0.840688206026376
385,275,305,9.1975,-0.275693575148392
385,275,305,9.205,-0.364853401198725
385,275,305,9.2125,-0.850773518888202
385,275,305,9.22,-1.49716490634207
385,275,305,9.2275,-2.6881555450932
385,275,305,9.235,2.66906226572219
385,275,305,9.2425,1.71246187785315
385,275,305,9.25,0.734531725552828
385,275,305,9.2575,-0.269828852154313
385,275,305,9.265,-1.2695687095982
385,275,305,9.2725,-2.24040076642168
385,275,305,9.28,-3.109480245693
385,275,305,9.2875,2.04234884968191
385,275,305,9.295,1.09314125388378
385,275,305,9.3025,-0.0157027194299669
385,275,305,9.31,-0.870385190467905
385,275,305,9.3175,-1.80306891678734
385,275,305,9.325,-2.74751934512986
385,275,305,9.3325,2.47446160975178
385,275,305,9.34,1.54806299975911
385,275,305,9.3475,0.499714328807173
385,275,305,9.355,0.0902845048730337
385,275,305,9.3625,-0.944155580194315
385,275,305,9.37,-1.54716263915738
385,275,305,9.3775,-2.59137971332967
385,275,305,9.385,2.94848021879463
385,275,305,9.3925,2.48916966961018
385,275,305,9.4,1.36952022972597
385,275,305,9.4075,0.356340250974351
385,275,305,9.415,-0.523595090000321
385,275,305,9.4225,-1.63307855263405
385,275,305,9.43,-2.3551113062315
385,275,305,9.4375,2.59411604998669
385,275,305,9.445,1.820007958148
385,275,305,9.4525,0.809479863266463
385,275,305,9.46,-0.0436280330116045
385,275,305,9.4675,-1.16094148027068
385,275,305,9.475,-1.7567033115738
385,275,305,9.4825,-2.74628471073992
385,275,305,9.49,2.95958700043306
385,275,305,9.4975,1.93534539428075
385,275,305,9.505,0.972412981035952
385,275,305,9.5125,-0.0486478856874704
385,275,305,9.52,-0.926856728597065
385,275,305,9.5275,-1.93203357008973
385,275,305,9.535,3.11107089880774
385,275,305,9.5425,2.2762812490985
385,275,305,9.55,1.25970913580614
385,275,305,9.5575,0.290844879799469
385,275,305,9.565,-0.627629010914202
385,275,305,9.5725,-1.49146981809635
385,275,305,9.58,-2.52881337047571
385,275,305,9.5875,3.09409283528058
385,275,305,9.595,2.1929938788502
385,275,305,9.6025,1.24562597192322
385,275,305,9.61,0.702457665567257
385,275,305,9.6175,0.362242620362908
385,275,305,9.625,-0.774280349587588
385,275,305,9.6325,-1.48342584567119
385,275,305,9.64,-2.65542398750188
385,275,305,9.6475,2.88515893612138
385,275,305,9.655,1.72944234987719
385,275,305,9.6625,0.961875510614994
385,275,305,9.67,0.230106238633713
385,275,305,9.6775,-1.19102925941649
385,275,305,9.685,-2.18149463711723
385,275,305,9.6925,-2.74286998373285
385,275,305,9.7,2.54956626718257
385,275,305,9.7075,1.88780596372263
385,275,305,9.715,1.1669966007955
385,275,305,9.7225,0.127121288369632
385,275,305,9.73,-0.66367535687178
385,275,305,9.7375,-1.54890848219777
385,275,305,9.745,-2.55403781712648
385,275,305,9.7525,2.69764902726786
385,275,305,9.76,1.83536305169225
385,275,305,9.7675,0.992022553646814
385,275,305,9.775,0.0297363472093127
385,275,305,9.7825,-1.0687762825216
385,275,305,9.79,-2.15658106803133
385,275,305,9.7975,3.09744437676317
385,275,305,9.805,2.10875844374958
385,275,305,9.8125,1.23282344995946
385,275,305,9.82,0.151709157687383
385,275,305,9.8275,-0.900443503370007
385,275,305,9.835,-1.788452189417
385,275,305,9.8425,-2.84687767285397
385,275,305,9.85,2.55839075343698
385,275,305,9.8575,1.6574445078475
385,275,305,9.865,0.708476783149741
385,275,305,9.8725,-0.139599569211373
385,275,305,9.88,-1.21006263502342
385,275,305,9.8875,-1.98003976326714
385,275,305,9.895,-2.5556331801264
385,275,305,9.9025,2.59914186973546
385,275,305,9.91,1.58596959663961
385,275,305,9.9175,0.607628545871047
385,275,305,9.925,-0.839350388907898
385,275,305,9.9325,-0.839538104310319
385,275,305,9.94,-1.33458444357527
385,275,305,9.9475,-1.9413529314395
385,275,305,9.955,-2.56933369785206
385,275,305,9.9625,2.72854240940448
385,275,305,9.97,1.49752779691636
385,275,305,9.9775,0.977366236107482
385,275,305,9.985,-0.104001018608569
385,275,305,9.9925,-0.864251765517309
385,275,305,10,-1.92683632204447
385,275,305,10.0075,-2.81413381393654
385,275,305,10.015,2.3145100686232
385,275,305,10.0225,1.44026449818521
385,275,305,10.03,0.401988185398274
385,275,305,10.0375,-0.719796040255615
385,275,305,10.045,-1.83125560412057
385,275,305,10.0525,-2.87418221151777
385,275,305,10.06,2.46909551266669
385,275,305,10.0675,1.45390943000174
385,275,305,10.075,0.357668882713181
385,275,305,10.0825,-0.490132259523913
385,275,305,10.09,-1.37120560920036
385,275,305,10.0975,-2.09229370792247
385,275,305,10.105,-3.06145852560384
385,275,305,10.1125,2.60436378068453
385,275,305,10.12,1.81518919518656
385,275,305,10.1275,1.20102835518604
385,275,305,10.135,0.153346726367398
385,275,305,10.1425,-0.967293764508206
385,275,305,10.15,-1.68943341222569
385,275,305,10.1575,-2.60345992995392
385,275,305,10.165,2.52458785248675
385,275,305,10.1725,1.23866004925476
385,275,305,10.18,0.611657569792806
385,275,305,10.1875,-0.365006511292234
385,275,305,10.195,-1.167047932483
385,275,305,10.2025,-1.51152651921021
385,275,305,10.21,-2.52350514480511
385,275,305,10.2175,2.57949055900395
385,275,305,10.225,2.2045525838956
385,275,305,10.2325,1.19248937964351
385,275,305,10.24,0.193884754250895
385,275,305,10.2475,-0.503445291728096
385,275,305,10.255,-1.79265761666428
385,275,305,10.2625,-2.71589189522278
385,275,305,10.27,2.47781735694695
385,275,305,10.2775,1.61844017142807
385,275,305,10.285,0.384833382923638
385,275,305,10.2925,-0.561629903877779
385,275,305,10.3,-1.46311301900092
385,275,305,10.3075,-2.58338953732002
385,275,305,10.315,2.89636900554753
385,275,305,10.3225,1.8636859540806
385,275,305,10.33,1.28426345719437
385,275,305,10.3375,0.242592025043876
385,275,305,10.345,-1.1945770897047
385,275,305,10.3525,-1.45881080659362
385,275,305,10.36,-2.70103994667551
385,275,305,10.3675,2.83837896034951
385,275,305,10.375,1.1899207141217
385,275,305,10.3825,0.985871230088257
385,275,305,10.39,0.118913566450655
385,275,305,10.3975,-2.32385140474442
385,275,305,10.405,-0.186823843081089
385,275,305,10.4125,-0.411271152612157
385,275,305,10.42,-1.81460135057731
385,275,305,10.4275,-2.5954681539457
385,275,305,10.435,2.62365263450385
385,275,305,10.4425,1.8168251993982
385,275,305,10.45,0.827702691807516
385,275,305,10.4575,0.0391031510483019
385,275,305,10.465,-1.06313966493963
385,275,305,10.4725,-2.36768712072163
385,275,305,10.48,2.96980351900183
385,275,305,10.4875,1.99275595309854
385,275,305,10.495,1.18548189426146
385,275,305,10.5025,-0.13885825399411
385,275,305,10.51,-0.896315411379209
385,275,305,10.5175,-1.80630171253577
385,275,305,10.525,-2.8139454056586
385,275,305,10.5325,2.27884181924115
385,275,305,10.54,1.40901035639461
385,275,305,10.5475,0.486399049686639
385,275,305,10.555,-0.448473179522149
385,275,305,10.5625,-1.51724072500093
385,275,305,10.57,-2.69512417455261
385,275,305,10.5775,2.66187334958405
385,275,305,10.585,1.78124271831858
385,275,305,10.5925,0.551598415318781
385,275,305,10.6,-0.216686292766444
385,275,305,10.6075,-1.22161465341494
385,275,305,10.615,-2.48613644742933
385,275,305,10.6225,2.87790762782681
385,275,305,10.63,1.90138362889317
385,275,305,10.6375,0.770958279741381
385,275,305,10.645,-1.07323834191757
385,275,305,10.6525,-0.0421461629403401
385,275,305,10.66,2.37911112522545
385,275,305,10.6675,-0.7015250588603
385,275,305,10.675,-1.62537332424051
385,275,305,10.6825,-2.20464923329618
385,275,305,10.69,-2.89401851619206
385,275,305,10.6975,2.7934723814681
385,275,305,10.705,1.50916062963989
385,275,305,10.7125,0.24856840357349
385,275,305,10.72,-0.419287617785691
385,275,305,10.7275,-1.54619279614354
385,275,305,10.735,-2.28270757954579
385,275,305,10.7425,3.0885545615119
385,275,305,10.75,1.88080160792363
385,275,305,10.7575,0.862554895788262
385,275,305,10.765,-0.147282321294986
385,275,305,10.7725,-1.17446808403821
385,275,305,10.78,-1.83508516805074
385,275,305,10.7875,-3.12816880021088
385,275,305,10.795,2.13135299557971
385,275,305,10.8025,1.06015640364144
385,275,305,10.81,0.0828802069427551
385,275,305,10.8175,-0.912660534897868
385,275,305,10.825,-2.07269750792899
385,275,305,10.8325,-3.10565529692623
385,275,305,10.84,2.47587249833938
385,275,305,10.8475,1.21888528356783
385,275,305,10.855,0.460177245600127
385,275,305,10.8625,-0.177605304171752
385,275,305,10.87,-1.33400517826379
385,275,305,10.8775,-2.4264069761481
385,275,305,10.885,-2.26074234011801
385,275,305,10.8925,-2.99632468254238
385,275,305,10.9,2.77838372592467
385,275,305,10.9075,2.29755390090887
385,275,305,10.915,0.830400314661693
385,275,305,10.9225,-0.105296990198882
385,275,305,10.93,-0.782004595915845
385,275,305,10.9375,-1.70790313107439
385,275,305,10.945,-2.68129981200356
385,275,305,10.9525,2.26052751686617
385,275,305,10.96,1.1822373988876
385,275,305,10.9675,0.6395605539304
385,275,305,10.975,-0.486326228574556
385,275,305,10.9825,-1.36339573307901
385,275,305,10.99,-2.38992180423183
385,275,305,10.9975,3.12395010311784
385,275,305,11.005,2.1936712233382
385,275,305,11.0125,1.08044731449886
385,275,305,11.02,0.209610382360669
385,275,305,11.0275,-0.769206617066817
385,275,305,11.035,-1.87763674828568
385,275,305,11.0425,-2.93945541437993
385,275,305,11.05,2.49940993891042
385,275,305,11.0575,1.43355656055474
385,275,305,11.065,0.112653918253662
385,275,305,11.0725,-0.751021641507662
385,275,305,11.08,-1.99771529778456
385,275,305,11.0875,-2.76059168881638
385,275,305,11.095,3.02740841455117
385,275,305,11.1025,1.98298032475642
385,275,305,11.11,0.00392956796563617
385,275,305,11.1175,0.10506570534571
385,275,305,11.125,-1.72084348417675
385,275,305,11.1325,1.56387506710781
385,275,305,11.14,-0.487673134243017
385,275,305,11.1475,-1.41412234374509
385,275,305,11.155,-1.99059621987519
385,275,305,11.1625,2.98952588254804
385,275,305,11.17,1.76200632861427
385,275,305,11.1775,0.736400444141272
385,275,305,11.185,-0.274838856808318
385,275,305,11.1925,-1.13753712892532
385,275,305,11.2,-2.11879317897566
385,275,305,11.2075,-2.80102034442641
385,275,305,11.215,2.28596483700898
385,275,305,11.2225,1.50889245436312
385,275,305,11.23,0.592830730230154
385,275,305,11.2375,-0.385700428118697
385,275,305,11.245,-1.56519681838029
385,275,305,11.2525,-2.28455079302327
385,275,305,11.26,2.72485252415907
385,275,305,11.2675,1.73276641381626
385,275,305,11.275,0.844384447417214
385,275,305,11.2825,-0.242336618448529
385,275,305,11.29,-1.23606551982176
385,275,305,11.2975,-2.47594621633572
385,275,305,11.305,2.78062266559812
385,275,305,11.3125,1.84689175982832
385,275,305,11.32,0.782390231784177
385,275,305,11.3275,-0.447967356926038
385,275,305,11.335,-1.2194812670271
385,275,305,11.3425,-2.03773517728889
385,275,305,11.35,-2.82157907617419
385,275,305,11.3575,2.68672172130091
385,275,305,11.365,1.05063426343391
385,275,305,11.3725,1.27208671999709
385,275,305,11.38,-1.57727117854415
385,275,305,11.3875,2.90404702845209
385,275,305,11.395,0.632951578448082
385,275,305,11.4025,-0.295260770698538
385,275,305,11.41,-1.02028782911741
385,275,305,11.4175,-2.46355838882402
385,275,305,11.425,2.34297014945708
385,275,305,11.4325,1.73726500469365
385,275,305,11.44,0.75135481187879
385,275,305,11.4475,-0.346768277013313
385,275,305,11.455,-1.07529375363697
385,275,305,11.4625,-2.31498546368236
385,275,305,11.47,-3.00342676700233
385,275,305,11.4775,2.20398277920264
385,275,305,11.485,1.13006589520644
385,275,305,11.4925,0.0943373428939127
385,275,305,11.5,-0.963707714050661
385,275,305,11.5075,-1.96319861250064
385,275,305,11.515,-3.09361960143966
385,275,305,11.5225,2.26146687445105
385,275,305,11.53,1.48433136251042
385,275,305,11.5375,0.460024333006187
385,275,305,11.545,-0.784246241221129
385,275,305,11.5525,-1.75859907887518
385,275,305,11.56,-2.67129352839592
385,275,305,11.5675,2.58527848160588
385,275,305,11.575,1.41632661123891
385,275,305,11.5825,1.39486531376882
385,275,305,11.59,0.3339409821705
385,275,305,11.5975,-0.735644200247975
385,275,305,11.605,-1.37093800076087
385,275,305,11.6125,-2.05445424886843
385,275,305,11.62,2.69162992914875
385,275,305,11.6275,2.14210352249495
385,275,305,11.635,1.2768318913366
385,275,305,11.6425,0.68774245137023
385,275,305,11.65,-0.148107754003163
385,275,305,11.6575,-1.40149312414055
385,275,305,11.665,-1.98883855682572
385,275,305,11.6725,-2.79374854147761
385,275,305,11.68,2.39068648938055
385,275,305,11.6875,1.6619827802652
385,275,305,11.695,0.572695538375302
385,275,305,11.7025,-0.536605813584132
385,275,305,11.71,-1.43513145502518
385,275,305,11.7175,-2.22869676872955
385,275,305,11.725,3.06086002284499
385,275,305,11.7325,2.67218178271192
385,275,305,11.74,1.28214252297651
385,275,305,11.7475,0.759217538153316
385,275,305,11.755,-0.636564675516282
385,275,305,11.7625,-1.48587774935875
385,275,305,11.77,-2.56643062315503
385,275,305,11.7775,2.77444100133643
385,275,305,11.785,1.63248067138507
385,275,305,11.7925,0.793826039512192
385,275,305,11.8,0.333285760559118
385,275,305,11.8075,-1.07198256582293
385,275,305,11.815,-2.20557017629063
385,275,305,11.8225,-2.80306774888057
385,275,305,11.83,2.39803281843535
385,275,305,11.8375,1.45725980845486
385,275,305,11.845,0.38226145134201
